timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
155709, 0.9976965188980103, -0.4936714470386505, 0.31846189498901367, -0.034034620970487595, -0.20695264637470245, 0.0032419399358332157, 93244.5625, 121926.765625, 81717.5390625, 45388.7578125, 126304.9296875, 96544.125, 39121.0, 47538.0, 40598.0, 49566.0, -1.6543742418289185, -0.9249669909477234, 245.0
155729, 0.9967929720878601, -0.4973207414150238, 0.3170394003391266, -0.03090156614780426, -0.19798922538757324, -0.0075926221907138824, 93247.3359375, 121928.1015625, 81715.6953125, 45388.43359375, 126303.9765625, 96549.8046875, 42042.0, 47898.0, 38312.0, 49376.0, -2.3521502017974854, -0.9673694372177124, 245.0
155749, 0.9963001608848572, -0.5007352828979492, 0.3168325126171112, -0.025730758905410767, -0.18776065111160278, -0.012135371565818787, 93246.5390625, 121925.890625, 81710.4140625, 45388.43359375, 126295.9765625, 96553.78125, 42831.0, 46142.0, 38400.0, 51009.0, -2.709221363067627, -1.2496284246444702, 270.0
155769, 0.9968926906585693, -0.5048869252204895, 0.3170716464519501, -0.016344016417860985, -0.17905059456825256, -0.01342261303216219, 93245.75, 121931.1875, 81711.2109375, 45389.0859375, 126301.09375, 96548.1015625, 43061.0, 45069.0, 38881.0, 51820.0, -2.94392991065979, -1.739732027053833, 270.0
155789, 0.9964712262153625, -0.5084763169288635, 0.3167699873447418, -0.007871226407587528, -0.168826624751091, -0.016760125756263733, 93251.296875, 121931.8515625, 81709.3671875, 45389.0859375, 126307.8125, 96548.5703125, 44360.0, 44313.0, 37837.0, 52100.0, -3.1711838245391846, -2.3870275020599365, 270.0
155809, 0.9968038201332092, -0.5116320252418518, 0.31624463200569153, 0.0042540403082966805, -0.15740516781806946, -0.02057057060301304, 93248.5234375, 121930.3046875, 81708.328125, 45388.109375, 126295.0234375, 96546.578125, 43752.0, 44497.0, 39128.0, 51827.0, -3.359600067138672, -3.067505359649658, 348.0
155829, 0.9968989491462708, -0.5151671171188354, 0.31581494212150574, 0.017263956367969513, -0.14690765738487244, -0.022465873509645462, 93249.3125, 121927.4296875, 81716.5, 45388.109375, 126306.21875, 96543.359375, 44469.0, 44842.0, 38927.0, 51452.0, -3.5236387252807617, -3.7054145336151123, 348.0
155849, 0.9966471195220947, -0.5173011422157288, 0.3153693675994873, 0.03028886392712593, -0.13301481306552887, -0.022738374769687653, 93247.7265625, 121935.6015625, 81713.8515625, 45388.7578125, 126296.6171875, 96550.09375, 44050.0, 46669.0, 39855.0, 49868.0, -3.609219789505005, -4.194325923919678, 348.0
155869, 0.9970638751983643, -0.5193862318992615, 0.31526607275009155, 0.044959522783756256, -0.11967150121927261, -0.022622548043727875, 93244.5625, 121931.1875, 81718.34375, 45388.43359375, 126294.3828125, 96548.5703125, 42974.0, 46205.0, 41457.0, 50017.0, -3.6081109046936035, -4.467116355895996, 434.0
155889, 0.9979509115219116, -0.5222576856613159, 0.3148163855075836, 0.060508955270051956, -0.1089988648891449, -0.022693322971463203, 93237.828125, 121942.8984375, 81718.34375, 45388.7578125, 126285.4296875, 96546.109375, 43347.0, 46384.0, 41089.0, 49845.0, -3.592231035232544, -4.610655784606934, 434.0
155909, 0.9983706474304199, -0.5242298245429993, 0.3149345815181732, 0.07433470338582993, -0.09659434854984283, -0.020162703469395638, 93217.625, 121944.4453125, 81721.2265625, 45389.0859375, 126269.1171875, 96551.3203125, 44294.0, 45907.0, 39902.0, 50380.0, -3.5278897285461426, -4.681403160095215, 434.0
155929, 1.0001308917999268, -0.5258194208145142, 0.31453993916511536, 0.09117206186056137, -0.08416270464658737, -0.019382447004318237, 93214.0625, 121942.234375, 81722.0234375, 45388.43359375, 126274.875, 96557.296875, 45454.0, 43469.0, 38779.0, 52068.0, -3.430079936981201, -4.775548458099365, 465.0
155949, 1.0017797946929932, -0.5273922085762024, 0.3155824840068817, 0.10721985250711441, -0.07273048162460327, -0.0121502336114645, 93200.6015625, 121942.8984375, 81722.828125, 45388.43359375, 126274.875, 96559.2890625, 45706.0, 42678.0, 37724.0, 52770.0, -3.28774356842041, -4.896957874298096, 465.0
155969, 1.005391001701355, -0.5283536911010742, 0.3153221905231476, 0.12757225334644318, -0.06103619933128357, -0.012190916575491428, 93202.9765625, 121949.53125, 81715.453125, 45388.43359375, 126278.0703125, 96554.546875, 45520.0, 42440.0, 37437.0, 52730.0, -3.132835865020752, -4.992659568786621, 465.0
155989, 1.0086488723754883, -0.529262125492096, 0.31503400206565857, 0.14590875804424286, -0.05035094544291496, -0.013262124732136726, 93196.640625, 121942.234375, 81723.0703125, 45388.43359375, 126310.6953125, 96551.3203125, 45264.0, 42990.0, 37656.0, 52249.0, -2.9561591148376465, -5.018239498138428, 472.0
156009, 1.0098861455917358, -0.5301364064216614, 0.31477823853492737, 0.1576617956161499, -0.04041541740298271, -0.0144181614741683, 93207.7265625, 121942.8984375, 81721.2265625, 45388.7578125, 126295.0234375, 96552.84375, 45318.0, 44195.0, 37859.0, 51555.0, -2.783595323562622, -4.8746724128723145, 472.0
156029, 1.0139034986495972, -0.5307347178459167, 0.3144567906856537, 0.17433488368988037, -0.031124107539653778, -0.016627291217446327, 93207.7265625, 121936.9375, 81723.0703125, 45388.43359375, 126291.1875, 96545.3515625, 44571.0, 44542.0, 38761.0, 51195.0, -2.6194705963134766, -4.5243239402771, 472.0
156049, 1.0167179107666016, -0.5314829349517822, 0.3118216395378113, 0.18581551313400269, -0.023045752197504044, -0.030294176191091537, 93212.875, 121944.4453125, 81720.1796875, 45388.7578125, 126285.4296875, 96550.8515625, 43830.0, 44517.0, 40152.0, 51232.0, -2.4908626079559326, -4.120548725128174, 462.0
156069, 1.019927740097046, -0.5325784683227539, 0.31120550632476807, 0.1960696578025818, -0.016711825504899025, -0.031681835651397705, 93220.0078125, 121945.109375, 81710.96875, 45389.0859375, 126279.3515625, 96554.078125, 44827.0, 45019.0, 39996.0, 51277.0, -2.3761489391326904, -3.647026777267456, 462.0
156089, 1.024398684501648, -0.5326937437057495, 0.30851760506629944, 0.20754240453243256, -0.008871625177562237, -0.042814068496227264, 93212.4765625, 121943.7734375, 81702.8046875, 45388.7578125, 126279.3515625, 96558.0546875, 46410.0, 44953.0, 38070.0, 51679.0, -2.1804957389831543, -3.171325445175171, 457.0
156109, 1.0279933214187622, -0.5319022536277771, 0.3076697289943695, 0.21516767144203186, 0.0004661933926399797, -0.04224001616239548, 93217.625, 121932.515625, 81712.8125, 45388.7578125, 126264.328125, 96560.515625, 45131.0, 46667.0, 40220.0, 50924.0, -1.961607813835144, -2.764207601547241, 457.0
156129, 1.0332938432693481, -0.5313215851783752, 0.3068996071815491, 0.2253890037536621, 0.007893318310379982, -0.040010325610637665, 93217.625, 121940.0234375, 81710.171875, 45388.43359375, 126264.328125, 96562.0390625, 43853.0, 46561.0, 41935.0, 51122.0, -1.7539442777633667, -2.375131845474243, 457.0
156149, 1.0372505187988281, -0.5316415429115295, 0.3061523735523224, 0.230791375041008, 0.0121542289853096, -0.03499986603856087, 93221.5859375, 121936.2734375, 81717.296875, 45388.7578125, 126280.953125, 96558.8203125, 44195.0, 46825.0, 41169.0, 51155.0, -1.5876522064208984, -2.062749147415161, 458.0
156169, 1.0420887470245361, -0.5320126414299011, 0.30547013878822327, 0.23682692646980286, 0.01512160710990429, -0.03207831084728241, 93217.625, 121943.7734375, 81713.6171875, 45388.43359375, 126286.0703125, 96553.3125, 45320.0, 45865.0, 39082.0, 52199.0, -1.3790034055709839, -1.7185918092727661, 458.0
156189, 1.0463839769363403, -0.5322039723396301, 0.3046756088733673, 0.24015556275844574, 0.01782882958650589, -0.029339008033275604, 93223.171875, 121940.6875, 81703.6015625, 45388.43359375, 126297.265625, 96550.8515625, 44371.0, 46523.0, 39818.0, 51874.0, -1.1697570085525513, -1.4021251201629639, 458.0
156209, 1.0524940490722656, -0.5310693979263306, 0.304141640663147, 0.2466278225183487, 0.023070303723216057, -0.02332603558897972, 93237.4296875, 121950.1953125, 81698.875, 45388.7578125, 126303.0234375, 96560.046875, 42374.0, 46973.0, 41631.0, 51701.0, -0.9863250255584717, -1.0197577476501465, 455.0
156229, 1.0561308860778809, -0.5318011045455933, 0.30451104044914246, 0.24507157504558563, 0.02274637669324875, -0.013534228317439556, 93244.5625, 121943.7734375, 81690.703125, 45388.109375, 126303.3359375, 96560.046875, 43060.0, 47339.0, 40454.0, 51447.0, -0.834716260433197, -0.5941647291183472, 455.0
156249, 1.0610381364822388, -0.5310906171798706, 0.30427300930023193, 0.2453274428844452, 0.02587055414915085, -0.010003519244492054, 93256.046875, 121945.7734375, 81692.546875, 45387.78515625, 126288.3125, 96558.8203125, 43726.0, 46320.0, 38540.0, 52171.0, -0.7514880895614624, -0.18696369230747223, 455.0
156269, 1.0655580759048462, -0.5303946137428284, 0.3044595718383789, 0.24329285323619843, 0.028434205800294876, -0.004086686298251152, 93277.046875, 121938.4765625, 81689.90625, 45388.7578125, 126278.7109375, 96550.8515625, 42887.0, 46803.0, 39172.0, 51839.0, -0.63522869348526, 0.21228733658790588, 448.0
156289, 1.070260763168335, -0.5305325984954834, 0.30442047119140625, 0.24043941497802734, 0.028188666328787804, 1.4133469449006952e-05, 93309.53125, 121934.0625, 81685.1796875, 45388.109375, 126271.046875, 96554.078125, 42366.0, 48219.0, 39417.0, 50531.0, -0.5240612030029297, 0.6220374703407288, 448.0
156309, 1.0758507251739502, -0.5292875170707703, 0.30427172780036926, 0.23881244659423828, 0.03099650889635086, 0.0018453748198226094, 93329.7421875, 121936.2734375, 81684.3828125, 45389.0859375, 126262.734375, 96562.5078125, 41644.0, 48053.0, 39982.0, 50576.0, -0.36984366178512573, 0.9993393421173096, 448.0
156329, 1.0797065496444702, -0.5297092199325562, 0.30431848764419556, 0.23163366317749023, 0.028895877301692963, 0.0020084057468920946, 93353.5234375, 121941.5625, 81675.96875, 45388.7578125, 126280.953125, 96564.03125, 40764.0, 47642.0, 40572.0, 50815.0, -0.22547079622745514, 1.3612695932388306, 444.0
156349, 1.0837407112121582, -0.5287171006202698, 0.30188071727752686, 0.22434218227863312, 0.03046513721346855, -0.010587036609649658, 93388.796875, 121940.8984375, 81667.5625, 45388.43359375, 126268.1640625, 96568.015625, 39716.0, 48314.0, 41387.0, 50356.0, -0.10648404061794281, 1.7268047332763672, 444.0
156369, 1.0870096683502197, -0.5292811393737793, 0.3016616702079773, 0.21403448283672333, 0.02762243151664734, -0.011983727104961872, 93408.625, 121931.1875, 81663.078125, 45388.43359375, 126279.3515625, 96566.0234375, 40514.0, 46694.0, 41953.0, 51767.0, -0.05963968113064766, 2.092116355895996, 444.0
156389, 1.0888365507125854, -0.5283606052398682, 0.3014369606971741, 0.19963201880455017, 0.02893797867000103, -0.013585073873400688, 93449.4609375, 121931.1875, 81659.3984375, 45388.43359375, 126291.828125, 96559.2890625, 43703.0, 45118.0, 38574.0, 52984.0, -0.06445290148258209, 2.4215216636657715, 432.0
156409, 1.0927350521087646, -0.5292973518371582, 0.2983347475528717, 0.18996679782867432, 0.02529272437095642, -0.03073931112885475, 93501.0234375, 121919.2578125, 81662.0390625, 45389.0859375, 126304.6171875, 96557.5859375, 41647.0, 47587.0, 41687.0, 50941.0, -0.06137226149439812, 2.7978782653808594, 432.0
156429, 1.0960487127304077, -0.528995156288147, 0.2976851463317871, 0.17772002518177032, 0.02457299828529358, -0.033928342163562775, 93534.7421875, 121925.21875, 81663.078125, 45388.109375, 126304.9296875, 96560.8125, 41159.0, 48946.0, 44284.0, 49782.0, 0.014429128728806973, 3.254103899002075, 432.0
156449, 1.0960861444473267, -0.5300767421722412, 0.296734482049942, 0.15663784742355347, 0.02053942158818245, -0.03340397775173187, 93559.734375, 121923.015625, 81660.4375, 45388.43359375, 126282.234375, 96558.8203125, 42903.0, 49516.0, 43390.0, 49181.0, 0.026456782594323158, 3.602034091949463, 425.0
156469, 1.0967730283737183, -0.530762791633606, 0.2961244583129883, 0.1374351978302002, 0.017374787479639053, -0.02766861580312252, 93574.4140625, 121924.5546875, 81641.78125, 45388.43359375, 126293.4296875, 96561.5703125, 43025.0, 50196.0, 43841.0, 48115.0, 0.05992497503757477, 3.777120351791382, 425.0
156489, 1.0979260206222534, -0.5304251909255981, 0.2961069643497467, 0.11995934695005417, 0.016109753400087357, -0.019630569964647293, 93594.2578125, 121919.2578125, 81638.1015625, 45388.43359375, 126279.3515625, 96558.8203125, 43030.0, 49302.0, 44239.0, 48475.0, 0.24119533598423004, 3.8949873447418213, 421.0
156509, 1.0963884592056274, -0.5312929153442383, 0.2957862615585327, 0.0962328240275383, 0.01142839714884758, -0.011818335391581059, 93589.890625, 121911.0859375, 81643.8671875, 45388.43359375, 126280.0, 96567.5390625, 41736.0, 49775.0, 45955.0, 47256.0, 0.41128072142601013, 3.9780821800231934, 421.0
156529, 1.0951050519943237, -0.5314672589302063, 0.29458242654800415, 0.07384754717350006, 0.00812376569956541, -0.006450651213526726, 93599.015625, 121920.1328125, 81643.625, 45388.43359375, 126275.5234375, 96564.7890625, 42593.0, 50005.0, 44948.0, 46455.0, 0.5312920212745667, 4.062285423278809, 421.0
156549, 1.0939033031463623, -0.5329318642616272, 0.2945534884929657, 0.052680063992738724, 0.0012917212443426251, 0.00504359370097518, 93592.2734375, 121915.5078125, 81652.03125, 45388.43359375, 126273.921875, 96566.78125, 40275.0, 50842.0, 46445.0, 45163.0, 0.6420531272888184, 4.116968631744385, 417.0
156569, 1.090253472328186, -0.5335596203804016, 0.29475390911102295, 0.026294274255633354, -0.003637537593021989, 0.016701851040124893, 93553.7890625, 121920.8046875, 81635.4609375, 45388.109375, 126280.0, 96562.796875, 40681.0, 50783.0, 44852.0, 45675.0, 0.769235372543335, 4.127139091491699, 417.0
156589, 1.0888385772705078, -0.5344233512878418, 0.2957271635532379, 0.007305548992007971, -0.009268838912248611, 0.0308771301060915, 93508.953125, 121913.5078125, 81640.7421875, 45387.78515625, 126286.7109375, 96570.0, 40578.0, 49651.0, 43898.0, 47160.0, 0.896679699420929, 4.076927661895752, 417.0
156609, 1.0841729640960693, -0.5361206531524658, 0.2963934540748596, -0.017274945974349976, -0.01635035313665867, 0.037874773144721985, 93454.21875, 121920.1328125, 81648.5859375, 45388.109375, 126306.21875, 96560.8125, 44805.0, 44733.0, 38722.0, 51000.0, 0.8950403928756714, 3.7759289741516113, 420.0
156629, 1.0808119773864746, -0.5370596051216125, 0.2987031638622284, -0.03500679135322571, -0.020607342943549156, 0.051738396286964417, 93407.828125, 121928.1015625, 81656.515625, 45388.43359375, 126302.3828125, 96558.8203125, 45837.0, 46537.0, 36403.0, 49711.0, 0.7351091504096985, 3.178982973098755, 420.0
156649, 1.0765377283096313, -0.538852870464325, 0.2997018098831177, -0.050571877509355545, -0.026117045432329178, 0.04899660125374794, 93343.21875, 121936.9375, 81678.6171875, 45387.78515625, 126309.7421875, 96564.7890625, 46424.0, 39986.0, 33907.0, 53796.0, 0.6204506158828735, 2.2837915420532227, 420.0
156669, 1.073181390762329, -0.5395479202270508, 0.3035334050655365, -0.05883726850152016, -0.028042946010828018, 0.06636571884155273, 93300.0234375, 121931.8515625, 81690.46875, 45387.78515625, 126313.578125, 96565.5546875, 47279.0, 43228.0, 32335.0, 52082.0, 0.44777366518974304, 1.0531725883483887, 441.0
156689, 1.0697306394577026, -0.5404697060585022, 0.3048032820224762, -0.06276810169219971, -0.029841836541891098, 0.06208838149905205, 93264.765625, 121942.8984375, 81708.890625, 45388.109375, 126312.9296875, 96562.0390625, 47604.0, 37568.0, 30582.0, 54509.0, 0.34816238284111023, -0.23895679414272308, 441.0
156709, 1.0677518844604492, -0.5416112542152405, 0.3082718849182129, -0.058081869035959244, -0.03127669170498848, 0.06992442160844803, 93246.5390625, 121934.0625, 81718.34375, 45388.109375, 126306.21875, 96559.578125, 48076.0, 37274.0, 30540.0, 54399.0, 0.15436430275440216, -1.6313058137893677, 441.0
156729, 1.0638008117675781, -0.5436310172080994, 0.30960613489151, -0.05445053428411484, -0.034046471118927, 0.06434766948223114, 93206.5390625, 121941.359375, 81745.9765625, 45388.43359375, 126291.828125, 96557.5859375, 47780.0, 35153.0, 31114.0, 54466.0, -0.04249204322695732, -2.9950342178344727, 458.0
156749, 1.0617862939834595, -0.5449901223182678, 0.31231024861335754, -0.04253439977765083, -0.03409748151898384, 0.06295261532068253, 93222.3828125, 121943.5625, 81730.1953125, 45388.7578125, 126273.28125, 96578.7265625, 48655.0, 33635.0, 29838.0, 54915.0, -0.33109810948371887, -4.22664213180542, 458.0
156769, 1.0590758323669434, -0.5458042025566101, 0.31348827481269836, -0.03015858866274357, -0.0320412740111351, 0.05463337525725365, 93202.1796875, 121938.4765625, 81738.609375, 45387.78515625, 126269.7578125, 96567.5390625, 47443.0, 38709.0, 32800.0, 51865.0, -0.5272180438041687, -5.2185187339782715, 458.0
156789, 1.0571118593215942, -0.5460221171379089, 0.3144645690917969, -0.01577257551252842, -0.028357600793242455, 0.0406079925596714, 93239.4140625, 121942.8984375, 81700.71875, 45388.109375, 126268.1640625, 96576.734375, 46499.0, 38389.0, 34415.0, 51989.0, -0.6399184465408325, -5.750753879547119, 462.0
156809, 1.056238055229187, -0.5482525825500488, 0.31586238741874695, 0.0009220608626492321, -0.02971014752984047, 0.03421058505773544, 93256.046875, 121934.7265625, 81692.3046875, 45387.78515625, 126268.8046875, 96580.71875, 43188.0, 41868.0, 35684.0, 47445.0, -0.6330252885818481, -5.78369140625, 462.0
156829, 1.0541441440582275, -0.5485693216323853, 0.3163670301437378, 0.011015186086297035, -0.02654089406132698, 0.015674486756324768, 93267.9296875, 121930.9765625, 81683.1015625, 45388.109375, 126278.3984375, 96570.296875, 41733.0, 41053.0, 37411.0, 47738.0, -0.5848850011825562, -5.248000144958496, 462.0
156849, 1.0534054040908813, -0.5503028035163879, 0.31553420424461365, 0.021511243656277657, -0.02698259986937046, -0.005296269431710243, 93303.59375, 121939.8125, 81666.5234375, 45387.4609375, 126266.5703125, 96562.796875, 40774.0, 42059.0, 38603.0, 47394.0, -0.7052199244499207, -4.489978790283203, 455.0
156869, 1.0541566610336304, -0.5505086779594421, 0.31521087884902954, 0.03244102746248245, -0.023175591602921486, -0.02539828047156334, 93281.796875, 121934.7265625, 81679.4140625, 45387.78515625, 126281.59375, 96567.5390625, 39435.0, 44126.0, 41019.0, 46138.0, -0.7636275887489319, -3.543017864227295, 455.0
156889, 1.0548863410949707, -0.5516592264175415, 0.3137216866016388, 0.04016662761569023, -0.021866267547011375, -0.047463465481996536, 93263.96875, 121945.7734375, 81685.984375, 45388.109375, 126294.7109375, 96564.3203125, 40986.0, 43335.0, 40255.0, 47708.0, -0.9150683283805847, -2.704650640487671, 449.0
156909, 1.0555564165115356, -0.551622211933136, 0.312604695558548, 0.04587922990322113, -0.01722225546836853, -0.0636775940656662, 93236.2421875, 121945.7734375, 81696.796875, 45387.78515625, 126303.0234375, 96556.828125, 42165.0, 44178.0, 40982.0, 47465.0, -0.979992687702179, -2.106942892074585, 449.0
156929, 1.0561964511871338, -0.5521523952484131, 0.3102758526802063, 0.0503634512424469, -0.01428106427192688, -0.08340092748403549, 93213.2734375, 121942.0234375, 81719.140625, 45387.4609375, 126314.21875, 96557.5859375, 44811.0, 40323.0, 39263.0, 50773.0, -1.023425817489624, -1.7851852178573608, 449.0
156949, 1.0569294691085815, -0.5530111789703369, 0.3085242807865143, 0.05522315204143524, -0.012029541656374931, -0.09206607937812805, 93210.5, 121935.390625, 81714.4140625, 45388.109375, 126343.3203125, 96554.3671875, 46446.0, 40625.0, 39190.0, 51281.0, -1.0641436576843262, -1.7993459701538086, 453.0
156969, 1.0580955743789673, -0.5532139539718628, 0.30660280585289, 0.06145396828651428, -0.008238845504820347, -0.10001706331968307, 93202.9765625, 121939.1484375, 81722.828125, 45388.109375, 126316.453125, 96558.8203125, 47669.0, 38980.0, 38696.0, 52429.0, -1.0356072187423706, -1.920121192932129, 453.0
156989, 1.0592923164367676, -0.5533580183982849, 0.30298322439193726, 0.0679159089922905, -0.004561384208500385, -0.1131613701581955, 93218.8125, 121930.9765625, 81700.71875, 45388.109375, 126325.4140625, 96562.328125, 47733.0, 41632.0, 39463.0, 51096.0, -1.028530478477478, -2.1011409759521484, 453.0
157009, 1.0589090585708618, -0.5540387034416199, 0.30067047476768494, 0.0701976865530014, -0.0028123280499130487, -0.1187668889760971, 93223.5703125, 121941.359375, 81692.3046875, 45387.78515625, 126296.3125, 96567.5390625, 47329.0, 40689.0, 37364.0, 49915.0, -0.8936654329299927, -2.1395230293273926, 456.0
157029, 1.0617015361785889, -0.5541870594024658, 0.2980327308177948, 0.07945558428764343, -0.00039210470276884735, -0.12694473564624786, 93254.859375, 121945.7734375, 81684.140625, 45388.43359375, 126281.59375, 96568.3046875, 45054.0, 40812.0, 40089.0, 49797.0, -0.6609044075012207, -1.7409989833831787, 456.0
157049, 1.0622828006744385, -0.5548781752586365, 0.29541078209877014, 0.081407830119133, 0.0001320263691013679, -0.1350085735321045, 93251.296875, 121933.8515625, 81693.3515625, 45387.78515625, 126261.140625, 96577.5, 45862.0, 44205.0, 39084.0, 47699.0, -0.6229351162910461, -1.5742441415786743, 456.0
157069, 1.0647385120391846, -0.5549601912498474, 0.2930089831352234, 0.08623260259628296, 0.0016285779420286417, -0.14214782416820526, 93273.875, 121945.109375, 81671.25, 45388.109375, 126262.734375, 96570.296875, 45722.0, 41752.0, 39718.0, 50060.0, -0.4862169027328491, -1.033458948135376, 450.0
157089, 1.0663329362869263, -0.5549519062042236, 0.29011690616607666, 0.08712927252054214, 0.003089006757363677, -0.14726993441581726, 93261.1953125, 121940.4765625, 81676.7734375, 45387.78515625, 126263.375, 96572.2890625, 45425.0, 43718.0, 40376.0, 49249.0, -0.448126882314682, -0.5415407419204712, 450.0
157109, 1.0691790580749512, -0.5545762777328491, 0.28705650568008423, 0.08972269296646118, 0.005163576453924179, -0.15375472605228424, 93239.015625, 121943.5625, 81685.984375, 45387.78515625, 126293.4296875, 96565.5546875, 44345.0, 43556.0, 42070.0, 49870.0, -0.3834611177444458, -0.07214786112308502, 450.0
157129, 1.0718250274658203, -0.5541743636131287, 0.2839279770851135, 0.09069891273975372, 0.0072773415595293045, -0.15909352898597717, 93234.265625, 121950.1953125, 81690.46875, 45387.78515625, 126290.234375, 96561.5703125, 45535.0, 42881.0, 41564.0, 50693.0, -0.4378563165664673, 0.24239793419837952, 451.0
157149, 1.0742477178573608, -0.5540502667427063, 0.2807493209838867, 0.090596504509449, 0.008664745837450027, -0.15951849520206451, 93213.2734375, 121937.6015625, 81705.203125, 45387.78515625, 126329.890625, 96562.328125, 45903.0, 44128.0, 41537.0, 50157.0, -0.4529470205307007, 0.4214403033256531, 451.0
157169, 1.0757185220718384, -0.5541452765464783, 0.27593889832496643, 0.0879625752568245, 0.009315944276750088, -0.1670450121164322, 93211.2890625, 121943.5625, 81708.890625, 45387.4609375, 126352.921875, 96561.5703125, 45235.0, 42868.0, 43174.0, 51044.0, -0.46134239435195923, 0.5072981715202332, 451.0
157189, 1.080885410308838, -0.5536016225814819, 0.27259644865989685, 0.0945422574877739, 0.011495423503220081, -0.16555313766002655, 93197.4296875, 121938.2734375, 81713.6171875, 45387.78515625, 126349.3984375, 96566.78125, 47250.0, 44883.0, 41876.0, 50050.0, -0.42225274443626404, 0.5111119747161865, 449.0
157209, 1.082745909690857, -0.5534526109695435, 0.2691764831542969, 0.09226823598146439, 0.012258069589734077, -0.16301299631595612, 93217.234375, 121929.4296875, 81697.8359375, 45387.4609375, 126323.171875, 96564.3203125, 46014.0, 42672.0, 40131.0, 49760.0, -0.33745965361595154, 0.5160674452781677, 449.0
157229, 1.0854108333587646, -0.5529573559761047, 0.26592686772346497, 0.09211696684360504, 0.013460056856274605, -0.1616511046886444, 93231.09375, 121944.234375, 81684.9375, 45387.4609375, 126306.859375, 96571.5234375, 44978.0, 44603.0, 41711.0, 48354.0, -0.25477200746536255, 0.5902299880981445, 448.0
157249, 1.0894775390625, -0.5529789328575134, 0.2621275782585144, 0.09485919773578644, 0.012813798151910305, -0.16595710813999176, 93229.1171875, 121940.4765625, 81680.21875, 45387.78515625, 126296.3125, 96575.5078125, 45374.0, 43909.0, 40197.0, 48805.0, -0.11923594027757645, 0.7876924276351929, 448.0
157269, 1.0911673307418823, -0.5518400073051453, 0.2587924301624298, 0.09099951386451721, 0.014516262337565422, -0.1687031090259552, 93268.7265625, 121942.0234375, 81674.9296875, 45387.78515625, 126245.46875, 96579.4921875, 45368.0, 44424.0, 40522.0, 48595.0, 0.031771592795848846, 0.9619205594062805, 448.0
157289, 1.093118667602539, -0.5519368052482605, 0.25327128171920776, 0.0874185711145401, 0.012750240042805672, -0.18511566519737244, 93243.765625, 121947.109375, 81670.203125, 45387.4609375, 126258.2578125, 96581.4765625, 45489.0, 45070.0, 40392.0, 48812.0, 0.1388075053691864, 1.1970429420471191, 450.0
157309, 1.0968602895736694, -0.5523653030395508, 0.2495262175798416, 0.08767328411340714, 0.010051337070763111, -0.18899241089820862, 93257.234375, 121941.359375, 81683.3359375, 45387.78515625, 126269.4453125, 96577.5, 44907.0, 44327.0, 42127.0, 50473.0, 0.20751574635505676, 1.3943073749542236, 450.0
157329, 1.099624514579773, -0.551927387714386, 0.245744988322258, 0.08507984131574631, 0.009651830419898033, -0.1890145242214203, 93238.2265625, 121946.4453125, 81673.890625, 45388.109375, 126285.7578125, 96577.5, 46492.0, 45222.0, 40664.0, 50394.0, 0.20434367656707764, 1.5446693897247314, 450.0
157349, 1.1040383577346802, -0.5511523485183716, 0.24114760756492615, 0.08647310733795166, 0.010322373360395432, -0.19186198711395264, 93218.0234375, 121943.5625, 81689.421875, 45387.78515625, 126314.859375, 96564.3203125, 46741.0, 44135.0, 40663.0, 51642.0, 0.16186703741550446, 1.6598073244094849, 446.0
157369, 1.1064954996109009, -0.5521742105484009, 0.23733778297901154, 0.0827723890542984, 0.006567046046257019, -0.18873748183250427, 93212.0859375, 121947.109375, 81695.9921875, 45387.78515625, 126326.6953125, 96563.5625, 47818.0, 43248.0, 40140.0, 52576.0, 0.08668298274278641, 1.6576138734817505, 446.0
157389, 1.1083976030349731, -0.5520920753479004, 0.2338453084230423, 0.07782138139009476, 0.005952890496701002, -0.1835852563381195, 93200.203125, 121948.6484375, 81700.4765625, 45387.13671875, 126350.0390625, 96568.7734375, 47637.0, 43481.0, 40637.0, 52718.0, 0.04241975396871567, 1.6567686796188354, 446.0
157409, 1.1116611957550049, -0.5520832538604736, 0.23023894429206848, 0.07665302604436874, 0.005334450397640467, -0.17764179408550262, 93212.4765625, 121937.6015625, 81689.6640625, 45388.109375, 126338.84375, 96571.5234375, 45595.0, 44172.0, 39978.0, 49888.0, 0.0017786965472623706, 1.6250584125518799, 445.0
157429, 1.1158164739608765, -0.5515621900558472, 0.22477219998836517, 0.07809644192457199, 0.006027952767908573, -0.18591992557048798, 93214.0625, 121943.359375, 81683.1015625, 45387.78515625, 126321.578125, 96574.75, 44705.0, 44917.0, 40657.0, 49077.0, 0.026973649859428406, 1.6083999872207642, 445.0
157449, 1.1164917945861816, -0.5516146421432495, 0.2210712432861328, 0.07044945657253265, 0.004892268683761358, -0.18467840552330017, 93223.171875, 121938.2734375, 81684.9375, 45387.78515625, 126303.0234375, 96583.46875, 44780.0, 42944.0, 40945.0, 50740.0, 0.07704056799411774, 1.6070435047149658, 445.0
