timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1534104, 1.011152982711792, -0.2575962543487549, 0.3046567440032959, 0.051223933696746826, -0.17195186018943787, -0.019798902794718742, 92327.203125, 122554.015625, 82885.71875, 45410.59375, 123306.328125, 89362.6015625, 47622.0, 43513.0, 45549.0, 49292.0, 1.394079327583313, -3.256908416748047, 135.0
1534124, 1.0124014616012573, -0.2596641182899475, 0.30251646041870117, 0.0632815957069397, -0.169021338224411, -0.027933381497859955, 92322.875, 122556.234375, 82898.4765625, 45410.265625, 123299.0, 89361.828125, 49932.0, 43811.0, 43985.0, 47827.0, 1.3333237171173096, -3.0723283290863037, 130.0
1534144, 1.0134804248809814, -0.262820839881897, 0.30200663208961487, 0.07383356988430023, -0.1686459630727768, -0.023227479308843613, 92329.96875, 122553.125, 82891.296875, 45410.59375, 123298.09375, 89358.0234375, 47920.0, 41722.0, 46906.0, 49847.0, 1.0632636547088623, -2.9458208084106445, 130.0
1534164, 1.0145989656448364, -0.26501911878585815, 0.3023938536643982, 0.08244866132736206, -0.16361823678016663, -0.0197436586022377, 92328.0, 122552.46875, 82888.3828125, 45410.265625, 123290.7734375, 89363.734375, 46295.0, 44221.0, 49097.0, 47350.0, 0.2946945130825043, -2.8436203002929688, 130.0
1534184, 1.015211582183838, -0.2688226103782654, 0.3020600974559784, 0.08791384845972061, -0.16059647500514984, -0.014395676553249359, 92326.8203125, 122555.5703125, 82876.1640625, 45410.59375, 123284.109375, 89361.828125, 46758.0, 45136.0, 48705.0, 45680.0, -0.5560950040817261, -2.667570114135742, 132.0
1534204, 1.0177481174468994, -0.27135559916496277, 0.3018723130226135, 0.09665245562791824, -0.15247808396816254, -0.012856653891503811, 92326.4140625, 122550.25, 82879.8828125, 45410.265625, 123298.7578125, 89359.5546875, 47698.0, 44772.0, 47987.0, 45642.0, -1.1265568733215332, -2.5147111415863037, 132.0
1534224, 1.0190553665161133, -0.2738219201564789, 0.30164897441864014, 0.10072743147611618, -0.14355716109275818, -0.01019695308059454, 92326.0234375, 122550.9140625, 82879.0859375, 45410.265625, 123286.328125, 89366.40625, 49040.0, 42437.0, 46946.0, 47004.0, -1.451500415802002, -2.3039352893829346, 132.0
1534244, 1.021411657333374, -0.27706995606422424, 0.3020523488521576, 0.10620024800300598, -0.1367267668247223, -0.00609931442886591, 92322.0859375, 122549.359375, 82877.2265625, 45410.265625, 123301.8828125, 89363.734375, 48869.0, 40881.0, 47218.0, 48059.0, -1.7654939889907837, -2.146721363067627, 131.0
1534264, 1.0241047143936157, -0.2785162627696991, 0.30193373560905457, 0.11141814291477203, -0.12450653314590454, -0.005223513580858707, 92327.203125, 122562.2109375, 82884.3984375, 45410.265625, 123295.875, 89364.5, 49426.0, 41565.0, 46590.0, 47291.0, -2.090681791305542, -1.9576879739761353, 131.0
1534284, 1.026005506515503, -0.2813190221786499, 0.30189570784568787, 0.11323487013578415, -0.11592870205640793, -0.0037340917624533176, 92321.6953125, 122554.6796875, 82870.59375, 45409.94140625, 123297.4375, 89357.65625, 49155.0, 40691.0, 47408.0, 47470.0, -2.3442182540893555, -1.7746634483337402, 130.0
1534304, 1.0271929502487183, -0.2827652394771576, 0.3018380403518677, 0.11216235905885696, -0.10367176681756973, -0.003951442893594503, 92323.265625, 122554.6796875, 82875.90625, 45410.59375, 123303.1953125, 89364.5, 50363.0, 39360.0, 46079.0, 48244.0, -2.550241708755493, -1.5477960109710693, 130.0
1534324, 1.0294891595840454, -0.28459715843200684, 0.3017737865447998, 0.11296635121107101, -0.0929245576262474, -0.0026323299389332533, 92326.4140625, 122550.25, 82887.3203125, 45409.94140625, 123288.5546875, 89361.0625, 49937.0, 41083.0, 47080.0, 46447.0, -2.708266019821167, -1.3063896894454956, 130.0
1534344, 1.0306661128997803, -0.28636887669563293, 0.3018116056919098, 0.10992028564214706, -0.08262954652309418, -0.0038876354228705168, 92320.90625, 122554.6796875, 82870.59375, 45409.61328125, 123313.6484375, 89367.9140625, 48300.0, 42295.0, 48923.0, 45341.0, -2.8169822692871094, -1.0841937065124512, 130.0
1534364, 1.0341917276382446, -0.2879832684993744, 0.3017098903656006, 0.1122453510761261, -0.07277152687311172, -0.0051654973067343235, 92320.90625, 122552.46875, 82875.90625, 45409.94140625, 123296.53125, 89358.7890625, 48805.0, 42240.0, 48826.0, 45013.0, -2.9028944969177246, -0.8200252056121826, 130.0
1534384, 1.0364289283752441, -0.2893332540988922, 0.30176663398742676, 0.11033505946397781, -0.06271988153457642, -0.005550841335207224, 92314.1953125, 122559.765625, 82878.0234375, 45409.94140625, 123309.859375, 89364.5, 49346.0, 40684.0, 48418.0, 46246.0, -2.9344089031219482, -0.6154618263244629, 130.0
1534404, 1.039278507232666, -0.2902500033378601, 0.30163082480430603, 0.1095055416226387, -0.05237115919589996, -0.00795608852058649, 92325.234375, 122555.34375, 82867.671875, 45409.94140625, 123311.4296875, 89363.734375, 50037.0, 38996.0, 48057.0, 47305.0, -2.934305429458618, -0.4499623775482178, 128.0
1534424, 1.039949893951416, -0.29238855838775635, 0.30088117718696594, 0.10252080857753754, -0.04593244194984436, -0.012873039580881596, 92326.8203125, 122556.890625, 82877.2265625, 45409.94140625, 123294.96875, 89361.828125, 49923.0, 40715.0, 48585.0, 45922.0, -2.9404845237731934, -0.26433059573173523, 128.0
1534444, 1.0441014766693115, -0.29153019189834595, 0.3005984425544739, 0.10452383756637573, -0.032512009143829346, -0.014526592567563057, 92320.109375, 122556.890625, 82863.15625, 45409.61328125, 123330.765625, 89356.8828125, 49843.0, 41175.0, 48875.0, 45544.0, -2.884079933166504, -0.14126941561698914, 128.0
1534464, 1.0473304986953735, -0.29126301407814026, 0.3005734086036682, 0.10311423242092133, -0.021063130348920822, -0.011523234657943249, 92325.234375, 122557.5546875, 82863.953125, 45409.94140625, 123315.8671875, 89358.7890625, 50329.0, 41753.0, 48830.0, 44892.0, -2.7964353561401367, 0.04715028032660484, 129.0
1534484, 1.0490472316741943, -0.29147934913635254, 0.30035048723220825, 0.09794563800096512, -0.012571673840284348, -0.010755504481494427, 92326.8203125, 122553.7890625, 82872.453125, 45409.28515625, 123312.0859375, 89359.5546875, 49839.0, 41011.0, 49171.0, 45534.0, -2.6286239624023438, 0.25263145565986633, 129.0
1534504, 1.0510952472686768, -0.2907657325267792, 0.30013447999954224, 0.0935882180929184, -0.0028676255606114864, -0.01065240427851677, 92320.109375, 122559.109375, 82856.5234375, 45409.61328125, 123332.078125, 89355.75, 50274.0, 40439.0, 48682.0, 46070.0, -2.4755561351776123, 0.4402630031108856, 129.0
1534524, 1.0528757572174072, -0.2910217344760895, 0.29994064569473267, 0.08828748762607574, 0.003154505044221878, -0.00765180354937911, 92330.765625, 122553.7890625, 82860.2421875, 45409.94140625, 123326.9765625, 89359.9296875, 50486.0, 40811.0, 48511.0, 45582.0, -2.329582691192627, 0.6216334700584412, 131.0
1534544, 1.0540471076965332, -0.2906535863876343, 0.29979750514030457, 0.08142449706792831, 0.009715758264064789, -0.006713675335049629, 92325.234375, 122553.7890625, 82868.46875, 45410.265625, 123318.09375, 89353.84375, 50124.0, 40397.0, 49049.0, 45999.0, -2.1450328826904297, 0.7770710587501526, 131.0
1534564, 1.0549453496932983, -0.2904607057571411, 0.30105099081993103, 0.07399016618728638, 0.014862250536680222, 0.0024415452498942614, 92329.5859375, 122557.5546875, 82858.3828125, 45409.94140625, 123323.1953125, 89360.6953125, 50140.0, 40130.0, 48793.0, 46157.0, -2.019092082977295, 0.916870653629303, 131.0
1534584, 1.0557504892349243, -0.28981348872184753, 0.30111634731292725, 0.06671975553035736, 0.020404402166604996, 0.0036763574462383986, 92328.0, 122561.3203125, 82863.953125, 45409.94140625, 123332.734375, 89359.5546875, 49922.0, 40254.0, 48450.0, 45768.0, -1.879672646522522, 0.9835467338562012, 129.0
1534604, 1.0570180416107178, -0.289371132850647, 0.3003118634223938, 0.06114635244011879, 0.024461448192596436, -0.0011785096721723676, 92322.0859375, 122562.875, 82867.671875, 45409.61328125, 123322.53125, 89360.6953125, 49851.0, 40239.0, 48427.0, 45543.0, -1.6850563287734985, 1.0302654504776, 129.0
1534624, 1.0569109916687012, -0.28956732153892517, 0.3002893030643463, 0.05255987122654915, 0.02621583454310894, -0.0010821297764778137, 92337.0625, 122559.109375, 82861.0390625, 45410.265625, 123340.0625, 89356.8828125, 50827.0, 40720.0, 47537.0, 45441.0, -1.4760050773620605, 1.0434950590133667, 131.0
1534644, 1.0595524311065674, -0.2873408794403076, 0.29975801706314087, 0.05162334814667702, 0.032918594777584076, -0.003119933418929577, 92333.9140625, 122558.21875, 82853.0625, 45409.61328125, 123338.7421875, 89354.2109375, 49387.0, 40601.0, 49180.0, 45397.0, -1.2270768880844116, 1.0296541452407837, 131.0
1534664, 1.0605547428131104, -0.2864338457584381, 0.29968661069869995, 0.046950627118349075, 0.03555334359407425, -0.0038656347896903753, 92334.703125, 122559.765625, 82863.15625, 45409.94140625, 123338.7421875, 89358.7890625, 49864.0, 40736.0, 48543.0, 46077.0, -1.0552701950073242, 1.046599268913269, 131.0
1534684, 1.0612080097198486, -0.28637972474098206, 0.29936590790748596, 0.04179977625608444, 0.035501573234796524, -0.0065671224147081375, 92335.8828125, 122558.21875, 82848.828125, 45409.28515625, 123347.6328125, 89354.984375, 49878.0, 41133.0, 48433.0, 45936.0, -0.9300016164779663, 1.0668755769729614, 132.0
1534704, 1.061292290687561, -0.28537386655807495, 0.2992321252822876, 0.03557675704360008, 0.03748881071805954, -0.0070380475372076035, 92334.703125, 122554.4453125, 82849.890625, 45409.61328125, 123349.8515625, 89350.0390625, 49722.0, 41558.0, 48711.0, 45657.0, -0.7755712866783142, 1.0571409463882446, 132.0
1534724, 1.061316967010498, -0.28407561779022217, 0.2990948557853699, 0.029655393213033676, 0.03951898589730263, -0.006146293133497238, 92336.6796875, 122564.1953125, 82854.6640625, 45409.61328125, 123354.296875, 89359.5546875, 50239.0, 42009.0, 48074.0, 45420.0, -0.581244170665741, 1.0838407278060913, 132.0
1534744, 1.0627647638320923, -0.28421080112457275, 0.298971563577652, 0.027900004759430885, 0.036936189979314804, -0.004595594946295023, 92336.6796875, 122556.6640625, 82846.4296875, 45409.94140625, 123346.0703125, 89363.3671875, 50050.0, 41723.0, 48032.0, 45863.0, -0.3069494366645813, 1.1017576456069946, 133.0
1534764, 1.0621180534362793, -0.28324800729751587, 0.2988976836204529, 0.021224303171038628, 0.03666279837489128, -0.0028772347141057253, 92339.4375, 122560.4296875, 82849.0859375, 45409.28515625, 123358.0859375, 89357.65625, 49408.0, 41628.0, 48567.0, 45705.0, -0.0827295184135437, 1.1171611547470093, 133.0
1534784, 1.062353253364563, -0.2823292315006256, 0.29931995272636414, 0.017159342765808105, 0.03565289452672005, 0.0019061733037233353, 92336.2890625, 122555.109375, 82842.453125, 45409.61328125, 123354.296875, 89355.75, 49496.0, 41807.0, 48524.0, 45649.0, 0.06851161271333694, 1.1439218521118164, 133.0
1534804, 1.0627648830413818, -0.280582457780838, 0.2993881106376648, 0.013801829889416695, 0.03634987771511078, 0.004792783875018358, 92334.3203125, 122556.0, 82840.59375, 45409.94140625, 123353.390625, 89353.84375, 49052.0, 41549.0, 48714.0, 45735.0, 0.16179700195789337, 1.1618752479553223, 136.0
1534824, 1.0623959302902222, -0.28083062171936035, 0.2984987199306488, 0.008867776021361351, 0.032032180577516556, 4.066710971528664e-05, 92337.46875, 122556.0, 82842.1953125, 45409.94140625, 123364.75, 89353.84375, 49858.0, 42361.0, 47709.0, 45058.0, 0.2353305220603943, 1.1548969745635986, 136.0
1534844, 1.0624418258666992, -0.2794056534767151, 0.298523485660553, 0.005359657108783722, 0.031662795692682266, 0.0025547808036208153, 92342.59375, 122554.4453125, 82854.6640625, 45409.61328125, 123353.390625, 89356.8828125, 49813.0, 41553.0, 47927.0, 45732.0, 0.339553564786911, 1.0951666831970215, 136.0
1534864, 1.061763048171997, -0.2787420451641083, 0.29835954308509827, 0.0006986563676036894, 0.029212530702352524, 0.0019316558027639985, 92343.3828125, 122558.21875, 82842.453125, 45409.94140625, 123361.6171875, 89356.515625, 49467.0, 41589.0, 48607.0, 45530.0, 0.47866588830947876, 0.9868003726005554, 136.0
1534884, 1.0621566772460938, -0.2782825529575348, 0.2984122037887573, -0.0006310581811703742, 0.026114584878087044, 0.0034210949670523405, 92340.234375, 122560.4296875, 82849.0859375, 45409.94140625, 123366.71875, 89356.515625, 49409.0, 41871.0, 48856.0, 45122.0, 0.5439038276672363, 0.9163785576820374, 136.0
1534904, 1.0617976188659668, -0.2785022556781769, 0.2990536093711853, -0.003425691043958068, 0.021499689668416977, 0.007686180528253317, 92344.171875, 122556.6640625, 82838.734375, 45409.61328125, 123366.0625, 89360.6953125, 50573.0, 41206.0, 47633.0, 45529.0, 0.6161502599716187, 0.8218930959701538, 136.0
1534924, 1.0617119073867798, -0.2781026065349579, 0.2992313504219055, -0.005106088239699602, 0.01846761256456375, 0.009606328792870045, 92348.5078125, 122560.4296875, 82833.9609375, 45408.9609375, 123383.8359375, 89360.6953125, 50351.0, 41140.0, 47627.0, 45404.0, 0.6760850548744202, 0.7295780777931213, 136.0
1534944, 1.0615960359573364, -0.2777636647224426, 0.29943543672561646, -0.006440778262913227, 0.015429114922881126, 0.011015061289072037, 92347.328125, 122559.765625, 82824.9296875, 45409.28515625, 123357.1796875, 89358.421875, 49735.0, 40554.0, 48373.0, 45734.0, 0.709244430065155, 0.6353577971458435, 136.0
1534964, 1.0602567195892334, -0.2778896987438202, 0.3002634644508362, -0.010421502403914928, 0.011621067300438881, 0.015610389411449432, 92347.328125, 122551.5703125, 82832.3671875, 45409.61328125, 123370.5078125, 89358.421875, 49772.0, 40721.0, 48253.0, 45254.0, 0.6689040064811707, 0.520348310470581, 135.0
1534984, 1.0607026815414429, -0.27833056449890137, 0.30059733986854553, -0.009557919576764107, 0.007531254552304745, 0.01768883317708969, 92347.328125, 122558.21875, 82822.015625, 45409.28515625, 123380.0546875, 89351.9375, 49659.0, 40610.0, 48087.0, 45120.0, 0.5984349250793457, 0.4243306815624237, 135.0
1535004, 1.060361623764038, -0.27879729866981506, 0.3010556995868683, -0.010393410921096802, 0.0038939439691603184, 0.019031815230846405, 92360.3359375, 122558.21875, 82831.3046875, 45409.28515625, 123374.953125, 89362.6015625, 49092.0, 40099.0, 48613.0, 45399.0, 0.5468132495880127, 0.33398929238319397, 135.0
1535024, 1.0607295036315918, -0.27930209040641785, 0.30142655968666077, -0.009358609095215797, 0.0006362327258102596, 0.018134072422981262, 92349.296875, 122560.4296875, 82834.2265625, 45408.9609375, 123380.0546875, 89360.328125, 49193.0, 40749.0, 48428.0, 44879.0, 0.4868992865085602, 0.2668529450893402, 138.0
1535044, 1.061309576034546, -0.27981865406036377, 0.3007696270942688, -0.0076920827850699425, -0.0022017820738255978, 0.012509183958172798, 92353.2421875, 122561.09375, 82818.296875, 45408.9609375, 123380.0546875, 89365.2734375, 49149.0, 39699.0, 48402.0, 45823.0, 0.43396320939064026, 0.16562917828559875, 138.0
1535064, 1.0615975856781006, -0.2802772521972656, 0.30098026990890503, -0.0064783538691699505, -0.0044666859321296215, 0.009042245335876942, 92357.1875, 122561.984375, 82826.53125, 45408.9609375, 123373.390625, 89357.65625, 48819.0, 40684.0, 48887.0, 45508.0, 0.37827327847480774, 0.04843128100037575, 138.0
1535084, 1.0622457265853882, -0.2818293869495392, 0.3018767833709717, -0.0042731366120278835, -0.008842593058943748, 0.012258592061698437, 92350.09375, 122562.640625, 82812.46875, 45409.28515625, 123397.171875, 89354.609375, 49983.0, 40500.0, 47678.0, 45739.0, 0.30411237478256226, -0.023160437121987343, 138.0
1535104, 1.0617128610610962, -0.2826904356479645, 0.3021099269390106, -0.004831642843782902, -0.01119621004909277, 0.010526815429329872, 92352.0625, 122557.3203125, 82821.7578125, 45409.61328125, 123379.3984375, 89358.421875, 49704.0, 40180.0, 47965.0, 45930.0, 0.25959837436676025, -0.08464114367961884, 138.0
1535124, 1.0622771978378296, -0.2842639982700348, 0.302301287651062, -0.002635503653436899, -0.014855307526886463, 0.009357294999063015, 92359.9453125, 122550.6796875, 82816.1796875, 45409.28515625, 123377.171875, 89361.09375, 49514.0, 40913.0, 48263.0, 45361.0, 0.17836016416549683, -0.13486981391906738, 138.0
1535144, 1.0624386072158813, -0.2840864062309265, 0.3027416467666626, -0.0014492161571979523, -0.014020507223904133, 0.010216989554464817, 92355.2109375, 122559.5390625, 82809.0078125, 45409.28515625, 123395.609375, 89369.84375, 49039.0, 40575.0, 48682.0, 45585.0, 0.09885495901107788, -0.1432555615901947, 137.0
1535164, 1.0614349842071533, -0.28404107689857483, 0.3029346168041229, -0.0031519115436822176, -0.013141543604433537, 0.009354141540825367, 92356.0078125, 122561.09375, 82809.0078125, 45408.9609375, 123377.828125, 89363.0, 49264.0, 39872.0, 48641.0, 45992.0, -0.012969986535608768, -0.19377997517585754, 137.0
1535184, 1.0597424507141113, -0.28367146849632263, 0.3026977777481079, -0.006399174686521292, -0.011185206472873688, 0.005744911730289459, 92353.2421875, 122557.3203125, 82818.296875, 45408.9609375, 123386.71875, 89364.1328125, 49041.0, 39985.0, 48677.0, 45794.0, -0.1334744542837143, -0.16622768342494965, 137.0
1535204, 1.0617374181747437, -0.2824365496635437, 0.3028033673763275, -0.0010349772637709975, -0.0070135025307536125, 0.004824417177587748, 92360.3359375, 122559.5390625, 82803.4375, 45408.9609375, 123395.609375, 89367.9453125, 49157.0, 40383.0, 48735.0, 45599.0, -0.23084093630313873, -0.2538781762123108, 140.0
1535224, 1.059291958808899, -0.2829749584197998, 0.3021572530269623, -0.006081265397369862, -0.006771087646484375, -6.377076351782307e-05, 92360.7421875, 122565.515625, 82809.8125, 45408.9609375, 123400.0546875, 89372.890625, 49309.0, 39972.0, 48726.0, 45879.0, -0.3026208281517029, -0.2900965213775635, 140.0
1535244, 1.0612066984176636, -0.28248605132102966, 0.30214712023735046, -0.0007122074603103101, -0.0039946469478309155, -0.0007958842907100916, 92357.9765625, 122558.875, 82808.75, 45408.9609375, 123380.0546875, 89361.09375, 48787.0, 40666.0, 49689.0, 45497.0, -0.3475075364112854, -0.3098216652870178, 140.0
1535264, 1.0641907453536987, -0.2827485501766205, 0.30325788259506226, 0.00696729589253664, -0.002863234607502818, 0.005327368155121803, 92363.1015625, 122563.96875, 82802.375, 45408.6328125, 123406.71875, 89369.4765625, 50280.0, 40119.0, 48185.0, 45936.0, -0.3194195330142975, -0.3936850130558014, 142.0
