timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27033, 0.6620908975601196, -0.045678917318582535, 0.3116125464439392, 0.03525921329855919, -0.004891829565167427, -0.006329952739179134, 91048.4609375, 121213.21875, 83436.546875, 45426.67578125, 121936.28125, 93170.515625, 42863.0, 43404.0, 36194.0, 50137.0, -2.0060994625091553, -0.8073302507400513, 179.0
27053, 0.6630392670631409, -0.043916188180446625, 0.31124991178512573, 0.040380191057920456, 0.0057339794002473354, -0.008290230296552181, 91046.078125, 121212.3515625, 83429.078125, 45426.67578125, 121954.65625, 93173.234375, 43396.0, 43983.0, 35288.0, 49970.0, -1.7788991928100586, -1.3604296445846558, 179.0
27073, 0.6630004048347473, -0.04392819106578827, 0.3111041188240051, 0.04468899220228195, 0.01098006870597601, -0.00814029760658741, 91057.4609375, 121207.9375, 83430.1484375, 45427.00390625, 121956.8671875, 93174.7578125, 42630.0, 45590.0, 36187.0, 49094.0, -1.5797399282455444, -1.8780806064605713, 176.0
27093, 0.6644023060798645, -0.04100379720330238, 0.3096948266029358, 0.05373833328485489, 0.022389095276594162, -0.015321445651352406, 91055.8671875, 121207.9375, 83422.6875, 45426.67578125, 121965.0625, 93168.8984375, 42380.0, 45844.0, 36098.0, 49129.0, -1.34629225730896, -2.2882421016693115, 176.0
27113, 0.6652488708496094, -0.04019562527537346, 0.30937761068344116, 0.06193089857697487, 0.027428949251770973, -0.015656573697924614, 91059.4140625, 121207.9375, 83424.5546875, 45426.67578125, 121963.5078125, 93177.8984375, 43018.0, 45646.0, 35256.0, 49851.0, -1.1071466207504272, -2.5879247188568115, 176.0
27133, 0.6670673489570618, -0.039521168917417526, 0.3093608319759369, 0.07250071316957474, 0.031094610691070557, -0.01465552020817995, 91063.328125, 121197.5703125, 83418.6796875, 45426.67578125, 121959.0859375, 93176.7109375, 41580.0, 45101.0, 36584.0, 50543.0, -0.914363443851471, -2.7845983505249023, 173.0
27153, 0.668209969997406, -0.03758274391293526, 0.30906009674072266, 0.08103575557470322, 0.03730156645178795, -0.015611933544278145, 91060.578125, 121203.5234375, 83418.6796875, 45426.34375, 121961.296875, 93170.8515625, 42057.0, 45165.0, 35591.0, 50690.0, -0.7914324998855591, -2.8381900787353516, 173.0
27173, 0.6690955758094788, -0.03587457165122032, 0.308748334646225, 0.08851928263902664, 0.042267803102731705, -0.015720613300800323, 91061.375, 121201.984375, 83416.015625, 45426.015625, 121982.7734375, 93175.1875, 41179.0, 46147.0, 35766.0, 50506.0, -0.6441419124603271, -2.819765567779541, 173.0
27193, 0.6710083484649658, -0.03634044900536537, 0.3094184100627899, 0.09790409356355667, 0.040867775678634644, -0.011069290339946747, 91066.453125, 121218.9765625, 83412.28125, 45426.67578125, 121976.796875, 93172.375, 42674.0, 43892.0, 33468.0, 52287.0, -0.47780340909957886, -2.7670202255249023, 169.0
27213, 0.6745110750198364, -0.033728037029504776, 0.30921506881713867, 0.11025142669677734, 0.046371448785066605, -0.008619165979325771, 91062.5390625, 121212.3515625, 83420.8203125, 45426.67578125, 121984.328125, 93181.8046875, 41043.0, 46150.0, 34722.0, 50901.0, -0.307163804769516, -2.665654182434082, 169.0
27233, 0.67612224817276, -0.033780090510845184, 0.30900734663009644, 0.11635380238294601, 0.044494450092315674, -0.007567091844975948, 91064.921875, 121214.5546875, 83411.21875, 45426.34375, 121967.9375, 93180.6171875, 39605.0, 47497.0, 36152.0, 49840.0, -0.13345584273338318, -2.33681321144104, 169.0
27253, 0.6775780916213989, -0.03244946524500847, 0.3088599741458893, 0.11992496252059937, 0.04534807428717613, -0.007605289109051228, 91072.328125, 121215.2265625, 83408.28125, 45426.34375, 121977.4609375, 93187.6640625, 37971.0, 48441.0, 37498.0, 48970.0, 0.10710348933935165, -1.8568254709243774, 163.0
27273, 0.6808410882949829, -0.031241243705153465, 0.30759158730506897, 0.12547273933887482, 0.045193132013082504, -0.010312942788004875, 91080.15625, 121210.8125, 83417.8828125, 45426.015625, 121986.3125, 93187.234375, 36614.0, 46949.0, 39885.0, 50052.0, 0.2313513308763504, -1.2152540683746338, 163.0
27293, 0.6819902062416077, -0.03122732788324356, 0.30742907524108887, 0.12337738275527954, 0.04099909961223602, -0.007601813413202763, 91078.9921875, 121221.1796875, 83407.2109375, 45425.6875, 121974.578125, 93187.234375, 38856.0, 48355.0, 38048.0, 48646.0, 0.46826818585395813, -0.5123481750488281, 163.0
27313, 0.6851003170013428, -0.03053702600300312, 0.3063676059246063, 0.1237730085849762, 0.03605429828166962, -0.01125851459801197, 91069.203125, 121216.765625, 83405.34375, 45426.67578125, 121981.8828125, 93187.6640625, 40841.0, 48716.0, 36024.0, 48077.0, 1.1002187728881836, 0.1760617196559906, 158.0
27333, 0.6874845623970032, -0.027926845476031303, 0.30617302656173706, 0.12058324366807938, 0.033230263739824295, -0.007652705069631338, 91071.1640625, 121214.5546875, 83403.75, 45426.34375, 121988.5234375, 93193.5234375, 41340.0, 47451.0, 35982.0, 49292.0, 1.9272540807724, 0.798255980014801, 158.0
27353, 0.6892646551132202, -0.027900611981749535, 0.30602845549583435, 0.1146184504032135, 0.0219787135720253, -0.006289599929004908, 91080.953125, 121215.2265625, 83400.8203125, 45426.34375, 121990.078125, 93201.3359375, 41929.0, 45683.0, 35466.0, 50674.0, 2.697490692138672, 1.2976694107055664, 158.0
27373, 0.6916670799255371, -0.0261637382209301, 0.30590978264808655, 0.109348364174366, 0.01396141480654478, -0.005795185454189777, 91074.28125, 121213.015625, 83404.546875, 45426.015625, 121995.8359375, 93199.3828125, 39750.0, 44701.0, 38243.0, 50959.0, 3.182657241821289, 1.6755567789077759, 151.0
27393, 0.6932710409164429, -0.026431137695908546, 0.30581942200660706, 0.10152491182088852, 0.00031088676769286394, -0.003102671355009079, 91084.078125, 121212.1484375, 83398.15625, 45426.015625, 121990.7421875, 93196.2421875, 41031.0, 46047.0, 36847.0, 49960.0, 3.490429639816284, 1.9775782823562622, 151.0
27413, 0.6945322155952454, -0.026562899351119995, 0.3062778115272522, 0.09282885491847992, -0.01315839309245348, 0.00016921607311815023, 91075.078125, 121217.4296875, 83397.0859375, 45425.6875, 121999.59375, 93193.859375, 41679.0, 45821.0, 36059.0, 50042.0, 3.7635498046875, 2.1673998832702637, 148.0
27433, 0.6957789063453674, -0.02693803608417511, 0.30627110600471497, 0.08428926020860672, -0.02737419493496418, -0.0004119865479879081, 91089.9453125, 121216.765625, 83400.0234375, 45425.6875, 121997.3828125, 93195.046875, 42836.0, 46512.0, 34714.0, 49229.0, 4.018367290496826, 2.2760493755340576, 148.0
27453, 0.6974632740020752, -0.02587665244936943, 0.3065667152404785, 0.07722385972738266, -0.03821151331067085, -2.8270325856283307e-05, 91091.5390625, 121214.359375, 83391.484375, 45426.34375, 122001.8125, 93197.0, 41039.0, 45137.0, 36515.0, 50546.0, 4.309988021850586, 2.299107074737549, 148.0
27473, 0.6997703313827515, -0.026752689853310585, 0.3065621554851532, 0.07218204438686371, -0.0534026212990284, -0.0011643765028566122, 91088.78125, 121217.4296875, 83391.484375, 45426.015625, 122019.5234375, 93207.9609375, 40241.0, 45040.0, 37213.0, 50677.0, 4.424870491027832, 2.2800662517547607, 141.0
27493, 0.7012299299240112, -0.028033606708049774, 0.30793190002441406, 0.0654153823852539, -0.06880785524845123, 0.007046952378004789, 91079.7890625, 121215.8984375, 83390.6875, 45426.015625, 122003.140625, 93198.953125, 41773.0, 45260.0, 35541.0, 50536.0, 4.339613437652588, 2.2147538661956787, 141.0
27513, 0.7027949690818787, -0.02998778410255909, 0.30805540084838867, 0.0594688355922699, -0.08481770008802414, 0.005505793262273073, 91095.453125, 121214.5546875, 83390.421875, 45425.6875, 122019.5234375, 93205.2421875, 41286.0, 45943.0, 35697.0, 50230.0, 4.301916122436523, 2.1672933101654053, 141.0
27533, 0.7035815119743347, -0.030984170734882355, 0.3081800639629364, 0.05197203531861305, -0.09777738153934479, 0.004742008168250322, 91090.7421875, 121213.6875, 83388.5546875, 45426.015625, 122026.828125, 93200.90625, 41047.0, 46268.0, 35611.0, 49707.0, 4.291841983795166, 2.140125036239624, 144.0
27553, 0.7043643593788147, -0.0341680645942688, 0.30730006098747253, 0.04503173381090164, -0.11505255848169327, -0.0024908273480832577, 91092.703125, 121212.1484375, 83382.15625, 45425.03125, 122017.9765625, 93200.90625, 39535.0, 45585.0, 37243.0, 50102.0, 4.254623889923096, 2.1182901859283447, 144.0
27573, 0.705129861831665, -0.03550320863723755, 0.30722230672836304, 0.03818744793534279, -0.1268712729215622, -0.004944481421262026, 91086.453125, 121220.3125, 83384.8203125, 45425.03125, 122028.3828125, 93203.625, 41958.0, 45283.0, 34792.0, 50785.0, 4.129411697387695, 2.0548923015594482, 144.0
27593, 0.7051188945770264, -0.03777853399515152, 0.3061724007129669, 0.030560506507754326, -0.13923799991607666, -0.010824549943208694, 91102.859375, 121216.5625, 83372.828125, 45425.6875, 122025.28125, 93210.671875, 41159.0, 45556.0, 35962.0, 50596.0, 3.8864128589630127, 1.932518482208252, 144.0
27613, 0.7046984434127808, -0.040069952607154846, 0.3060055375099182, 0.022391995415091515, -0.15044710040092468, -0.007332302164286375, 91094.65625, 121215.2265625, 83370.9609375, 45426.015625, 122039.453125, 93204.8125, 40916.0, 46029.0, 37060.0, 50375.0, 3.595184326171875, 1.827908992767334, 144.0
27633, 0.7048823237419128, -0.04117191582918167, 0.30591216683387756, 0.01625981554389, -0.15710218250751495, -0.005028637126088142, 91091.5390625, 121216.5625, 83373.625, 45426.015625, 122031.2578125, 93207.9609375, 41191.0, 45838.0, 37026.0, 50217.0, 3.3119945526123047, 1.785933017730713, 144.0
27653, 0.7046719789505005, -0.04411642998456955, 0.30581966042518616, 0.009544692002236843, -0.16696491837501526, -0.003502321196720004, 91096.2421875, 121215.8984375, 83372.828125, 45425.6875, 122033.4765625, 93213.8203125, 41871.0, 44565.0, 36317.0, 51007.0, 3.0754683017730713, 1.7629865407943726, 147.0
27673, 0.705448567867279, -0.04672912135720253, 0.30578601360321045, 0.005471489392220974, -0.1745290756225586, -0.00213839253410697, 91091.1640625, 121214.359375, 83372.828125, 45425.6875, 122044.546875, 93207.53125, 41157.0, 45762.0, 36962.0, 49975.0, 2.7788007259368896, 1.7052932977676392, 147.0
27693, 0.7047927379608154, -0.04891790449619293, 0.30543920397758484, -0.0013608679873868823, -0.17994734644889832, 0.0006813454092480242, 91095.453125, 121206.1953125, 83377.6328125, 45425.03125, 122031.921875, 93212.625, 40102.0, 46589.0, 38940.0, 48908.0, 2.5126473903656006, 1.6176230907440186, 147.0
27713, 0.7032648324966431, -0.05278317630290985, 0.30548304319381714, -0.009869309142231941, -0.18825222551822662, 0.00489305704832077, 91097.8359375, 121206.1953125, 83365.09375, 45425.359375, 122036.3515625, 93211.0078125, 41428.0, 44494.0, 37474.0, 50294.0, 2.223468065261841, 1.5107331275939941, 147.0
27733, 0.7028300762176514, -0.0556165911257267, 0.30584466457366943, -0.014456660486757755, -0.19242914021015167, 0.008840351365506649, 91095.078125, 121214.359375, 83372.828125, 45425.6875, 122046.7578125, 93211.4375, 41637.0, 44266.0, 37561.0, 50223.0, 1.934601902961731, 1.330025315284729, 147.0
27753, 0.7028645277023315, -0.05847145617008209, 0.306058406829834, -0.016843894496560097, -0.195339635014534, 0.009950220584869385, 91096.2421875, 121217.234375, 83368.828125, 45425.6875, 122052.7421875, 93212.203125, 40393.0, 44402.0, 39158.0, 49671.0, 1.6171917915344238, 1.0935392379760742, 154.0
27773, 0.7029417753219604, -0.061556097120046616, 0.3053383231163025, -0.01824323832988739, -0.19773219525814056, 0.008633697405457497, 91098.578125, 121217.4296875, 83371.765625, 45425.6875, 122045.8671875, 93212.625, 40643.0, 44404.0, 39064.0, 49330.0, 1.3245819807052612, 0.8724496364593506, 154.0
27793, 0.7017096877098083, -0.06455214321613312, 0.30553480982780457, -0.022111527621746063, -0.19902303814888, 0.010756292380392551, 91089.578125, 121218.1015625, 83369.1015625, 45425.03125, 122045.8671875, 93213.390625, 43005.0, 43769.0, 36796.0, 49848.0, 1.1031873226165771, 0.6720534563064575, 154.0
27813, 0.7015684843063354, -0.06759285181760788, 0.30678120255470276, -0.022422684356570244, -0.19961705803871155, 0.018460765480995178, 91096.2421875, 121212.8203125, 83366.9609375, 45425.6875, 122060.046875, 93217.296875, 43540.0, 42871.0, 36476.0, 50162.0, 0.9387439489364624, 0.44708603620529175, 158.0
27833, 0.7007089257240295, -0.07190938293933868, 0.30717045068740845, -0.023982830345630646, -0.2028845101594925, 0.020941872149705887, 91092.328125, 121214.359375, 83364.03125, 45425.6875, 122049.6328125, 93208.2890625, 42668.0, 42170.0, 37161.0, 50338.0, 0.7662069797515869, 0.2769492566585541, 158.0
27853, 0.6997520923614502, -0.07443367689847946, 0.3076159656047821, -0.02529069222509861, -0.20096036791801453, 0.02254830114543438, 91094.2890625, 121213.6875, 83363.234375, 45425.359375, 122058.4921875, 93212.9609375, 43478.0, 42368.0, 36039.0, 49920.0, 0.6026238203048706, 0.1360815316438675, 158.0
27873, 0.7002193331718445, -0.07743009179830551, 0.30731284618377686, -0.022581443190574646, -0.19968563318252563, 0.018857140094041824, 91087.25, 121209.9375, 83359.7734375, 45425.03125, 122059.8203125, 93218.4921875, 42951.0, 41350.0, 36708.0, 50621.0, 0.4654521346092224, -0.024500001221895218, 156.0
27893, 0.7000876665115356, -0.08144273608922958, 0.3076707124710083, -0.021058088168501854, -0.2005772590637207, 0.017094692215323448, 91086.0859375, 121214.359375, 83354.703125, 45424.69921875, 122050.296875, 93222.7265625, 43341.0, 41059.0, 36241.0, 50928.0, 0.31404998898506165, -0.16267800331115723, 156.0
27913, 0.6991090774536133, -0.0845704898238182, 0.30770769715309143, -0.021378405392169952, -0.1990894228219986, 0.014710898511111736, 91094.2890625, 121223.1875, 83361.3671875, 45425.03125, 122043.65625, 93220.015625, 43036.0, 41953.0, 36738.0, 50296.0, 0.20192019641399384, -0.3169479966163635, 156.0
27933, 0.6987715363502502, -0.087849460542202, 0.30800047516822815, -0.01964414305984974, -0.19792379438877106, 0.01387440599501133, 91085.2890625, 121215.0234375, 83352.0390625, 45424.69921875, 122032.5859375, 93218.8203125, 43934.0, 41570.0, 35540.0, 50697.0, 0.19787688553333282, -0.43051937222480774, 167.0
27953, 0.698391318321228, -0.09082251787185669, 0.30733439326286316, -0.01773739419877529, -0.19609589874744415, 0.008434741757810116, 91093.9140625, 121216.5625, 83350.4453125, 45425.359375, 122052.515625, 93211.7734375, 42081.0, 42208.0, 37844.0, 50247.0, 0.19978347420692444, -0.5676236152648926, 167.0
27973, 0.6984202265739441, -0.09664404392242432, 0.3074895739555359, -0.014506317675113678, -0.20124021172523499, 0.008390231989324093, 91092.328125, 121220.3125, 83343.78125, 45425.359375, 122033.25, 93218.8203125, 41834.0, 43484.0, 38176.0, 49683.0, 0.18306919932365417, -0.655517041683197, 167.0
27993, 0.6983147263526917, -0.09995085746049881, 0.3091089427471161, -0.011502140201628208, -0.1997440904378891, 0.017779570072889328, 91089.203125, 121216.5625, 83344.578125, 45425.03125, 122031.03125, 93219.25, 40857.0, 44467.0, 39072.0, 49005.0, 0.14342531561851501, -0.7396141290664673, 167.0
28013, 0.6973888874053955, -0.10231215506792068, 0.3095000386238098, -0.010632886551320553, -0.19603392481803894, 0.0190739668905735, 91091.1640625, 121223.8515625, 83348.578125, 45425.359375, 122044.984375, 93223.921875, 40622.0, 44494.0, 38653.0, 48790.0, 0.13807615637779236, -0.7873905897140503, 167.0
28033, 0.6985418796539307, -0.10564076155424118, 0.3091220259666443, -0.004418559838086367, -0.19500558078289032, 0.015040433034300804, 91090.375, 121217.234375, 83348.3046875, 45425.03125, 122053.1796875, 93223.921875, 40779.0, 44723.0, 38232.0, 48587.0, 0.2122279554605484, -0.8096380829811096, 172.0
28053, 0.6987427473068237, -0.10857134312391281, 0.3094177544116974, -0.0008050524047575891, -0.1930941939353943, 0.013454512692987919, 91083.3359375, 121220.9765625, 83344.578125, 45425.03125, 122042.1015625, 93221.96875, 40845.0, 43948.0, 37883.0, 49320.0, 0.24880173802375793, -0.8590126633644104, 172.0
28073, 0.6984146237373352, -0.11288982629776001, 0.3096858859062195, 0.0013211668701842427, -0.19464874267578125, 0.013492013327777386, 91086.0859375, 121211.9453125, 83351.2421875, 45425.03125, 122033.25, 93222.7265625, 40048.0, 44514.0, 38798.0, 49124.0, 0.20007658004760742, -0.8456392884254456, 172.0
28093, 0.6980698704719543, -0.11626951396465302, 0.3104620575904846, 0.003290425520390272, -0.1937664896249771, 0.015061339363455772, 91070.421875, 121215.0234375, 83342.7109375, 45425.359375, 122054.0625, 93224.6796875, 42670.0, 44917.0, 35700.0, 48898.0, 0.16954654455184937, -0.8336294889450073, 175.0
28113, 0.6979773044586182, -0.12062861770391464, 0.3107313811779022, 0.005822154693305492, -0.1958588808774948, 0.012917322106659412, 91086.0859375, 121215.0234375, 83331.25, 45424.69921875, 122048.75, 93217.6328125, 43957.0, 43330.0, 33892.0, 50191.0, 0.2961398959159851, -0.8370058536529541, 175.0
28133, 0.6985774040222168, -0.12243540585041046, 0.31225642561912537, 0.01008480042219162, -0.1917622685432434, 0.016748245805501938, 91081.375, 121220.7734375, 83338.7109375, 45425.03125, 122049.4140625, 93228.1640625, 43034.0, 43425.0, 34796.0, 50166.0, 0.4403130114078522, -0.8616386651992798, 175.0
28153, 0.6987473368644714, -0.12609246373176575, 0.31255805492401123, 0.01320448238402605, -0.19230201840400696, 0.013788873329758644, 91081.0078125, 121220.109375, 83337.1171875, 45424.69921875, 122035.4609375, 93239.546875, 41550.0, 41829.0, 36372.0, 50796.0, 0.41239818930625916, -0.9300143122673035, 179.0
28173, 0.6997026801109314, -0.1295824497938156, 0.31371983885765076, 0.01836143247783184, -0.19181081652641296, 0.01603987067937851, 91079.4140625, 121230.4765625, 83340.578125, 45425.03125, 122029.484375, 93242.265625, 42837.0, 42023.0, 34758.0, 50786.0, 0.2634168863296509, -1.0018600225448608, 179.0
28193, 0.7000832557678223, -0.1305074840784073, 0.31388625502586365, 0.02076801285147667, -0.18934011459350586, 0.01574680767953396, 91073.546875, 121232.6796875, 83344.578125, 45425.03125, 122022.8359375, 93247.359375, 42756.0, 42605.0, 34309.0, 50464.0, 0.17370444536209106, -1.1110152006149292, 179.0
28213, 0.701413094997406, -0.1342148780822754, 0.31417176127433777, 0.02693324163556099, -0.18934911489486694, 0.012919134460389614, 91072.3828125, 121216.359375, 83329.390625, 45424.69921875, 122031.6953125, 93246.9375, 45307.0, 42644.0, 31221.0, 50224.0, 0.23615331947803497, -1.189629077911377, 181.0
