timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
888094, 0.9083556532859802, 0.013372807763516903, 0.31176966428756714, 0.17445944249629974, -0.007261116057634354, -0.020373107865452766, 92647.2265625, 123585.703125, 84087.7890625, 45419.11328125, 121018.5625, 88011.09375, 47923.0, 45274.0, 48056.0, 47590.0, -0.48305544257164, -0.0063148676417768, 167.0
888114, 0.9124749302864075, 0.0135220717638731, 0.31133902072906494, 0.1759469211101532, -0.004957343451678753, -0.022732669487595558, 92646.0390625, 123581.921875, 84094.2109375, 45419.4453125, 121016.3515625, 88005.78125, 46837.0, 44706.0, 48455.0, 48364.0, -0.4739447832107544, -0.06129312887787819, 155.0
888134, 0.9164907932281494, 0.01370091363787651, 0.31120356917381287, 0.1772812008857727, -0.0026997483801096678, -0.02292434498667717, 92639.71875, 123586.359375, 84093.4140625, 45419.4453125, 121021.4375, 88008.0859375, 49150.0, 42668.0, 44660.0, 51091.0, -0.4733644723892212, -0.09285741299390793, 155.0
888154, 0.9194257259368896, 0.013874883763492107, 0.3107127249240875, 0.17571444809436798, -0.00048202750622294843, -0.025744829326868057, 92651.9609375, 123593.015625, 84093.4140625, 45419.11328125, 121047.2578125, 88012.9765625, 47619.0, 43359.0, 45678.0, 51188.0, -0.5192696452140808, -0.010485364124178886, 155.0
888174, 0.9231047630310059, 0.013593984767794609, 0.3097267150878906, 0.17529603838920593, 0.000581237196456641, -0.028426526114344597, 92658.28125, 123577.4765625, 84093.4140625, 45419.4453125, 121033.140625, 88011.09375, 46686.0, 48975.0, 47541.0, 45809.0, -0.5094053745269775, 0.2824532389640808, 140.0
888194, 0.9250783324241638, 0.013753379695117474, 0.3091842532157898, 0.16950438916683197, 0.0020850030705332756, -0.02538098581135273, 92650.3828125, 123584.140625, 84091.2578125, 45419.4453125, 121058.296875, 88011.09375, 46418.0, 50034.0, 47923.0, 44786.0, -0.2871145009994507, 0.6993487477302551, 140.0
888214, 0.9292871952056885, 0.014381758868694305, 0.3086942136287689, 0.16801482439041138, 0.00374818523414433, -0.023025261238217354, 92662.234375, 123587.921875, 84072.5078125, 45418.78515625, 121046.5859375, 88004.3125, 46606.0, 46907.0, 47944.0, 48161.0, -0.08708342164754868, 1.109578013420105, 140.0
888234, 0.9322555661201477, 0.015132848173379898, 0.3072202801704407, 0.16273021697998047, 0.0053475177846848965, -0.025938192382454872, 92661.046875, 123579.703125, 84083.7578125, 45419.4453125, 121056.7578125, 88014.1015625, 46330.0, 46518.0, 48233.0, 48142.0, -0.06167033314704895, 1.338830828666687, 141.0
888254, 0.9360021948814392, 0.013842686079442501, 0.3067081868648529, 0.15927152335643768, 0.002094021299853921, -0.022279685363173485, 92660.2578125, 123579.046875, 84084.8359375, 45418.78515625, 121056.0859375, 88012.2109375, 47644.0, 44801.0, 47255.0, 49770.0, -0.15797506272792816, 1.3515788316726685, 141.0
888274, 0.9395339488983154, 0.014338319189846516, 0.30728235840797424, 0.15603522956371307, 0.003594422247260809, -0.018490897491574287, 92669.34375, 123582.5703125, 84094.2109375, 45419.7734375, 121075.953125, 88015.984375, 49696.0, 43094.0, 44744.0, 51123.0, -0.20904499292373657, 1.1683135032653809, 141.0
888294, 0.9419563412666321, 0.01398380659520626, 0.30698344111442566, 0.15105007588863373, 0.0029145439621061087, -0.01309172436594963, 92665.0, 123587.921875, 84081.0859375, 45419.4453125, 121063.375, 88009.9765625, 49326.0, 43656.0, 44926.0, 50640.0, -0.13207538425922394, 0.8831759691238403, 136.0
888314, 0.9458465576171875, 0.014438123442232609, 0.3075927793979645, 0.15082255005836487, 0.003965226002037525, -0.010753023438155651, 92672.8984375, 123588.578125, 84080.8046875, 45419.7734375, 121070.671875, 88012.2109375, 48533.0, 44090.0, 44486.0, 50854.0, -0.04875866323709488, 0.6576018333435059, 136.0
888334, 0.947729766368866, 0.013941066339612007, 0.3073456287384033, 0.14642485976219177, 0.0027485827449709177, -0.016262486577033997, 92680.0078125, 123581.6640625, 84068.7578125, 45418.78515625, 121091.40625, 88009.203125, 47967.0, 43589.0, 44166.0, 51745.0, -0.09115120768547058, 0.48254573345184326, 136.0
888354, 0.9505332708358765, 0.014132950454950333, 0.30777326226234436, 0.14489416778087616, 0.0034183114767074585, -0.012708764523267746, 92670.921875, 123585.703125, 84075.4609375, 45419.11328125, 121097.359375, 88015.6328125, 48002.0, 46480.0, 43228.0, 50562.0, -0.14461657404899597, 0.3551855981349945, 131.0
888374, 0.9521088600158691, 0.014377390034496784, 0.3074451982975006, 0.14066915214061737, 0.004023694433271885, -0.01897350884974003, 92691.8671875, 123584.796875, 84080.0078125, 45419.4453125, 121114.15625, 88014.1015625, 47850.0, 47886.0, 41759.0, 50312.0, -0.008290271274745464, 0.2998875081539154, 131.0
888394, 0.956150233745575, 0.01409429032355547, 0.3070600926876068, 0.14295519888401031, 0.002650178736075759, -0.02085280977189541, 92684.75, 123581.0078125, 84058.59375, 45419.4453125, 121111.28125, 88009.203125, 46619.0, 48263.0, 41930.0, 51569.0, 0.20490539073944092, 0.22002261877059937, 124.0
888414, 0.9590582847595215, 0.014271171763539314, 0.30582258105278015, 0.14277856051921844, 0.0017428382998332381, -0.0207014512270689, 92693.84375, 123582.5703125, 84079.2109375, 45418.78515625, 121126.734375, 88014.8671875, 46223.0, 51151.0, 40643.0, 50591.0, 0.3933749198913574, 0.08024325966835022, 124.0
888434, 0.9597599506378174, 0.015057721175253391, 0.30545711517333984, 0.1374194473028183, 0.0016944869421422482, -0.01568981446325779, 92688.703125, 123590.1484375, 84078.1328125, 45419.11328125, 121134.6953125, 88007.3203125, 45523.0, 50659.0, 39343.0, 52276.0, 0.5932601690292358, 0.047465234994888306, 124.0
888454, 0.9606798887252808, 0.014658129774034023, 0.30425941944122314, 0.13282693922519684, -0.0016955751925706863, -0.014875797554850578, 92703.71875, 123580.3515625, 84069.5625, 45419.11328125, 121116.359375, 88010.7421875, 44633.0, 48982.0, 40305.0, 53725.0, 0.696805477142334, 0.09890741109848022, 121.0
888474, 0.9658346772193909, 0.015432842075824738, 0.3040393888950348, 0.13859830796718597, -0.0021127855870872736, -0.0062813167460262775, 92703.328125, 123577.4765625, 84067.6875, 45419.11328125, 121148.8125, 88010.7421875, 44173.0, 49355.0, 40628.0, 53648.0, 0.6532776951789856, 0.1012779027223587, 121.0
888494, 0.9661222696304321, 0.013997905887663364, 0.3031890392303467, 0.132283017039299, -0.007510031573474407, -0.003720161970704794, 92708.4609375, 123584.140625, 84069.5625, 45419.11328125, 121145.0625, 88011.09375, 45325.0, 49089.0, 38666.0, 53805.0, 0.5815356373786926, 0.1368420571088791, 121.0
888514, 0.9688174724578857, 0.014043462462723255, 0.30317792296409607, 0.13203375041484833, -0.009093274362385273, 0.0008259715395979583, 92708.4609375, 123582.5703125, 84064.2109375, 45418.78515625, 121153.234375, 88011.859375, 45389.0, 49661.0, 38361.0, 53458.0, 0.6022090911865234, 0.12434051930904388, 118.0
888534, 0.9704273343086243, 0.013964845798909664, 0.3024119734764099, 0.1292039304971695, -0.010967644862830639, 0.0053338175639510155, 92715.1796875, 123583.2265625, 84071.4296875, 45418.45703125, 121170.8984375, 88003.546875, 42506.0, 50475.0, 40858.0, 53002.0, 0.5961143374443054, 0.12493837624788284, 118.0
888554, 0.9719921946525574, 0.013896535150706768, 0.30258533358573914, 0.12633688747882843, -0.01242360845208168, 0.01186747383326292, 92722.2890625, 123573.6953125, 84048.140625, 45418.78515625, 121151.6875, 88018.640625, 41269.0, 49845.0, 42325.0, 53248.0, 0.489810973405838, 0.15022949874401093, 118.0
888574, 0.9737027287483215, 0.014655622653663158, 0.3028865456581116, 0.12378546595573425, -0.011103019118309021, 0.017282919958233833, 92718.3359375, 123578.1328125, 84073.5859375, 45419.4453125, 121167.1484375, 88012.9765625, 40787.0, 48855.0, 43699.0, 53113.0, 0.2797366678714752, 0.18048278987407684, 114.0
888594, 0.9764597415924072, 0.012858469039201736, 0.30365052819252014, 0.1237921342253685, -0.015244861133396626, 0.022233109921216965, 92723.0859375, 123578.1328125, 84051.09375, 45418.45703125, 121176.6484375, 88011.859375, 41616.0, 49357.0, 43309.0, 51894.0, 0.07127442210912704, 0.19919201731681824, 114.0
888614, 0.9781824946403503, 0.012498659081757069, 0.3041173815727234, 0.12134253233671188, -0.015198059380054474, 0.023943042382597923, 92734.1484375, 123576.5703125, 84060.1875, 45418.78515625, 121170.0234375, 88011.859375, 43410.0, 49135.0, 41489.0, 51499.0, -0.10260224342346191, 0.17416344583034515, 114.0
888634, 0.9800707101821899, 0.012195151299238205, 0.3044551610946655, 0.11966438591480255, -0.014748869463801384, 0.02289874292910099, 92738.890625, 123582.5703125, 84052.96875, 45419.4453125, 121187.0234375, 88013.75, 42893.0, 50435.0, 41867.0, 50223.0, -0.1383722871541977, 0.08747566491365433, 108.0
888654, 0.9816990494728088, 0.011360387317836285, 0.3048902451992035, 0.11764518916606903, -0.015759021043777466, 0.02059253118932247, 92749.953125, 123581.921875, 84059.390625, 45418.78515625, 121198.0625, 88008.0859375, 44876.0, 47156.0, 39057.0, 53406.0, -0.08750351518392563, 0.019922921434044838, 108.0
888674, 0.9847357273101807, 0.010648773051798344, 0.30555492639541626, 0.11920103430747986, -0.016423840075731277, 0.01903320662677288, 92756.671875, 123578.1328125, 84043.3125, 45418.78515625, 121187.6875, 88012.625, 44593.0, 47776.0, 38712.0, 53613.0, -0.08902448415756226, 0.033618055284023285, 108.0
888694, 0.9868544340133667, 0.009972303174436092, 0.3059377372264862, 0.11810100078582764, -0.016748227179050446, 0.01798645220696926, 92761.8125, 123580.3515625, 84044.390625, 45418.78515625, 121193.6484375, 88005.84375, 41618.0, 50319.0, 41202.0, 51791.0, -0.1748117208480835, 0.15466415882110596, 106.0
888714, 0.9870232343673706, 0.008572044782340527, 0.30630627274513245, 0.11130401492118835, -0.01872539520263672, 0.019213974475860596, 92760.625, 123575.2578125, 84064.734375, 45419.11328125, 121211.3125, 88008.0859375, 41249.0, 51724.0, 41345.0, 50563.0, -0.15586349368095398, 0.4976261556148529, 106.0
888734, 0.9897047281265259, 0.008124451152980328, 0.30609461665153503, 0.10948055982589722, -0.018640097230672836, 0.011863790452480316, 92767.7421875, 123587.015625, 84060.4609375, 45419.11328125, 121200.9375, 88011.5078125, 42169.0, 51837.0, 40147.0, 50714.0, -0.034405048936605453, 1.0261811017990112, 104.0
888754, 0.9905844330787659, 0.007875570096075535, 0.306324303150177, 0.10144959390163422, -0.018349772319197655, 0.01053533423691988, 92769.71875, 123575.9140625, 84037.6953125, 45419.11328125, 121211.984375, 88012.9765625, 40544.0, 51293.0, 41825.0, 51487.0, 0.030671346932649612, 1.6056005954742432, 104.0
888774, 0.9904829859733582, 0.0064125582575798035, 0.3059230148792267, 0.08956284075975418, -0.020817236974835396, 0.005716344807296991, 92775.6484375, 123589.234375, 84041.4453125, 45418.45703125, 121206.2265625, 88018.640625, 39221.0, 51104.0, 42835.0, 51871.0, -0.018322007730603218, 2.1473824977874756, 104.0
888794, 0.9929635524749756, 0.006700956728309393, 0.30603697896003723, 0.0828518196940422, -0.018636999651789665, 0.00596647197380662, 92767.3515625, 123584.796875, 84050.8125, 45419.11328125, 121220.1484375, 88015.6328125, 41709.0, 51507.0, 40916.0, 51723.0, -0.13686685264110565, 2.5969724655151367, 101.0
888814, 0.9927980899810791, 0.005898648872971535, 0.3061423897743225, 0.06888985633850098, -0.018921682611107826, 0.008947262540459633, 92769.3203125, 123587.015625, 84038.765625, 45418.78515625, 121226.109375, 88018.2890625, 42619.0, 50674.0, 40417.0, 52203.0, -0.17247901856899261, 2.878567695617676, 101.0
888834, 0.9941160082817078, 0.0048129805363714695, 0.3063417375087738, 0.05870232358574867, -0.019917601719498634, 0.011050604283809662, 92776.4375, 123588.578125, 84036.09375, 45418.78515625, 121208.4375, 88023.9453125, 43334.0, 50444.0, 39618.0, 52252.0, -0.1288391798734665, 2.9991767406463623, 101.0
888854, 0.9942933917045593, 0.0037450240924954414, 0.30682140588760376, 0.046089742332696915, -0.021100105717778206, 0.016836712136864662, 92772.8828125, 123589.234375, 84048.9375, 45418.78515625, 121203.8203125, 88021.296875, 43872.0, 50249.0, 38725.0, 52458.0, -0.05225237458944321, 2.98049259185791, 103.0
888874, 0.9946531057357788, 0.002576519036665559, 0.3071858286857605, 0.035019535571336746, -0.022756610065698624, 0.019781801849603653, 92772.484375, 123592.109375, 84041.4453125, 45418.78515625, 121224.5703125, 88025.8359375, 43345.0, 50482.0, 38971.0, 52089.0, 0.027573196217417717, 2.828667402267456, 103.0
888894, 0.9931038618087769, 0.0012141194893047214, 0.307375431060791, 0.020338241010904312, -0.02507130056619644, 0.022746196016669273, 92776.8359375, 123577.21875, 84017.078125, 45418.45703125, 121207.5625, 88023.9453125, 44132.0, 51177.0, 37563.0, 51518.0, 0.11877850443124771, 2.6486504077911377, 103.0
888914, 0.9931178689002991, 0.0012498778523877263, 0.30786120891571045, 0.010891440324485302, -0.024370448663830757, 0.025647753849625587, 92771.6953125, 123589.234375, 84032.0703125, 45418.45703125, 121209.109375, 88026.953125, 43588.0, 50455.0, 38537.0, 51801.0, 0.24629230797290802, 2.447831392288208, 102.0
888934, 0.9926148653030396, 0.0014621830778196454, 0.3090052306652069, 0.0014052478363737464, -0.023396259173750877, 0.0319770909845829, 92761.421875, 123588.3203125, 84042.515625, 45418.45703125, 121209.109375, 88024.71875, 42129.0, 48639.0, 40439.0, 52719.0, 0.21683591604232788, 2.202763319015503, 102.0
888954, 0.9901148080825806, -0.00037681410321965814, 0.30968013405799866, -0.011729646474123001, -0.026928409934043884, 0.03606807813048363, 92762.6015625, 123595.2421875, 84037.6953125, 45418.78515625, 121208.234375, 88028.4921875, 42407.0, 48643.0, 39623.0, 52554.0, 0.058240894228219986, 1.9407612085342407, 102.0
888974, 0.9895132184028625, -0.001184074324555695, 0.31043344736099243, -0.01862991228699684, -0.027378657832741737, 0.03908039256930351, 92761.421875, 123585.4453125, 84023.7734375, 45418.45703125, 121220.8203125, 88025.0703125, 40936.0, 48866.0, 40908.0, 52207.0, -0.05413637310266495, 1.6937978267669678, 105.0
888994, 0.9880701899528503, -0.0027500600554049015, 0.31062811613082886, -0.0262545607984066, -0.029312144964933395, 0.036696240305900574, 92753.515625, 123589.234375, 84032.8671875, 45418.12890625, 121202.484375, 88032.6171875, 42886.0, 49000.0, 37992.0, 52320.0, -0.10959510505199432, 1.4443721771240234, 105.0
889014, 0.9850975275039673, -0.003767691319808364, 0.3113647997379303, -0.03623651713132858, -0.0297195203602314, 0.036116983741521835, 92761.8125, 123589.234375, 84016.28125, 45419.11328125, 121206.8984375, 88033.3828125, 41629.0, 49903.0, 38940.0, 51670.0, -0.15833300352096558, 1.1713495254516602, 105.0
889034, 0.982149600982666, -0.005247899331152439, 0.3126014471054077, -0.04481881484389305, -0.03105640597641468, 0.03907999396324158, 92746.796875, 123577.875, 84030.9921875, 45418.12890625, 121202.484375, 88032.265625, 41066.0, 49644.0, 39217.0, 52241.0, -0.21306981146335602, 0.8524960875511169, 107.0
889054, 0.9809353351593018, -0.006904948502779007, 0.31337594985961914, -0.047744035720825195, -0.03256179019808769, 0.03879399970173836, 92749.5625, 123583.8828125, 84034.7421875, 45418.78515625, 121218.609375, 88032.265625, 41502.0, 49611.0, 38040.0, 52142.0, -0.299055814743042, 0.5360084772109985, 107.0
889074, 0.9799025058746338, -0.007188319228589535, 0.3144893944263458, -0.04881606251001358, -0.030540546402335167, 0.03876110911369324, 92740.078125, 123586.1015625, 84023.21875, 45418.12890625, 121206.0234375, 88029.2578125, 40696.0, 50632.0, 37940.0, 51698.0, -0.35052618384361267, 0.1804277002811432, 113.0
889094, 0.9779531359672546, -0.008063813671469688, 0.3152287006378174, -0.051078278571367264, -0.02981131710112095, 0.036197416484355927, 92740.8671875, 123585.4453125, 84038.4921875, 45418.45703125, 121209.109375, 88029.2578125, 40187.0, 49771.0, 37976.0, 52603.0, -0.4161481261253357, -0.09499827772378922, 113.0
889114, 0.9765811562538147, -0.009187071584165096, 0.31631603837013245, -0.051012277603149414, -0.029483264312148094, 0.032854195684194565, 92738.1015625, 123589.234375, 84019.75, 45418.45703125, 121211.3125, 88037.15625, 41027.0, 48184.0, 36654.0, 54053.0, -0.4987841844558716, -0.3568698465824127, 113.0
889134, 0.9736919403076172, -0.00982882734388113, 0.3169436454772949, -0.05393502488732338, -0.027612805366516113, 0.029113372787833214, 92732.5703125, 123584.796875, 84021.625, 45418.45703125, 121205.359375, 88032.265625, 40323.0, 49333.0, 37059.0, 53425.0, -0.6519079804420471, -0.5632327795028687, 117.0
889154, 0.9706656336784363, -0.010967062786221504, 0.3175031244754791, -0.05638425052165985, -0.02655225619673729, 0.02818291448056698, 92721.8984375, 123583.8828125, 84020.546875, 45418.45703125, 121194.984375, 88033.796875, 40949.0, 48157.0, 36223.0, 54428.0, -0.7660393714904785, -0.7152469754219055, 117.0
889174, 0.9705536961555481, -0.012987884692847729, 0.31770211458206177, -0.05099203810095787, -0.027458282187581062, 0.023158252239227295, 92725.8515625, 123587.015625, 84014.125, 45418.78515625, 121197.1953125, 88028.4921875, 43192.0, 49578.0, 33753.0, 53265.0, -0.8389951586723328, -0.913489818572998, 117.0
889194, 0.9695208072662354, -0.01320895180106163, 0.3181746304035187, -0.047363147139549255, -0.02396068535745144, 0.022425416857004166, 92723.0859375, 123595.890625, 84011.9765625, 45418.45703125, 121200.2734375, 88041.703125, 42739.0, 49927.0, 34013.0, 53336.0, -0.8337439298629761, -1.1415655612945557, 122.0
889214, 0.9676814675331116, -0.013643031939864159, 0.3192422389984131, -0.04498698562383652, -0.021242676302790642, 0.02408013492822647, 92725.8515625, 123588.9765625, 84026.171875, 45418.78515625, 121197.1953125, 88044.703125, 40677.0, 51252.0, 36043.0, 52354.0, -0.7903822660446167, -1.4186631441116333, 122.0
889234, 0.9651975631713867, -0.014727951027452946, 0.31969335675239563, -0.043609630316495895, -0.020470215007662773, 0.021377604454755783, 92716.7578125, 123584.5390625, 84014.125, 45418.12890625, 121202.484375, 88040.9296875, 41140.0, 50651.0, 35522.0, 52662.0, -0.7079434990882874, -1.6395262479782104, 122.0
889254, 0.9640732407569885, -0.015527770854532719, 0.3189859986305237, -0.038158416748046875, -0.019243473187088966, 0.015189486555755138, 92721.109375, 123589.890625, 84021.625, 45418.12890625, 121202.484375, 88043.234375, 40078.0, 50274.0, 36945.0, 53130.0, -0.6820183396339417, -1.8947809934616089, 125.0
