timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
51700, 0.8148878812789917, -0.3021593987941742, 0.2996060848236084, 0.01624659076333046, 0.017792755737900734, -0.08216872811317444, 90778.4765625, 120504.3515625, 83658.984375, 45437.2265625, 122580.609375, 93712.9453125, 41531.0, 42705.0, 39293.0, 47489.0, 0.2721969783306122, 0.31806278228759766, 212.0
51720, 0.8154409527778625, -0.30122146010398865, 0.2989204227924347, 0.01536411140114069, 0.018544573336839676, -0.08231288939714432, 90780.4296875, 120503.6796875, 83654.96875, 45437.2265625, 122601.234375, 93714.90625, 41457.0, 41951.0, 39738.0, 48514.0, 0.31108930706977844, 0.3295498788356781, 212.0
51740, 0.816194474697113, -0.30183058977127075, 0.29724764823913574, 0.01490976195782423, 0.01596725732088089, -0.08502397686243057, 90778.4765625, 120499.9453125, 83653.375, 45437.55859375, 122598.359375, 93714.90625, 43022.0, 42054.0, 37955.0, 48742.0, 0.3014155328273773, 0.32071220874786377, 212.0
51760, 0.8155288100242615, -0.30159977078437805, 0.29662150144577026, 0.011417620815336704, 0.015283437445759773, -0.08143300563097, 90779.640625, 120507.4140625, 83644.546875, 45436.8984375, 122589.484375, 93717.625, 42393.0, 39962.0, 35697.0, 48201.0, 0.3215498924255371, 0.34048566222190857, 213.0
51780, 0.815544843673706, -0.30265286564826965, 0.29493698477745056, 0.009411144070327282, 0.011852105148136616, -0.08771705627441406, 90783.1796875, 120513.1640625, 83640.015625, 45437.55859375, 122611.0078125, 93714.90625, 42916.0, 38828.0, 34484.0, 48353.0, 0.3532208502292633, 0.3757503926753998, 213.0
51800, 0.8168469667434692, -0.3026260733604431, 0.29308271408081055, 0.010228639468550682, 0.011000231839716434, -0.09624669700860977, 90788.25, 120505.0234375, 83641.8828125, 45437.2265625, 122608.7890625, 93716.859375, 41939.0, 37133.0, 35782.0, 49276.0, 0.29782289266586304, 0.33230310678482056, 213.0
51820, 0.8165123462677002, -0.3028534948825836, 0.29105210304260254, 0.0079027796164155, 0.009900598786771297, -0.10645721852779388, 90787.4609375, 120503.4921875, 83638.9375, 45436.8984375, 122597.453125, 93721.21875, 43649.0, 36993.0, 34346.0, 49602.0, 0.1767405867576599, 0.29437196254730225, 230.0
51840, 0.8136836886405945, -0.30433717370033264, 0.28884103894233704, 0.0005521372077055275, 0.006342124193906784, -0.11518120020627975, 90787.4609375, 120508.0859375, 83640.8046875, 45436.56640625, 122603.453125, 93718.8203125, 44092.0, 38293.0, 34723.0, 49082.0, 0.1286250799894333, 0.2814263701438904, 230.0
51860, 0.8121189475059509, -0.30383065342903137, 0.28604912757873535, -0.0037902132607996464, 0.007182336412370205, -0.12870503962039948, 90792.1640625, 120516.90625, 83643.75, 45436.8984375, 122605.015625, 93720.78125, 43040.0, 39300.0, 37079.0, 48447.0, 0.10646665841341019, 0.2896996736526489, 230.0
51880, 0.8126489520072937, -0.30348923802375793, 0.28337109088897705, -0.0034230060409754515, 0.00760425440967083, -0.13845796883106232, 90784.34375, 120509.4296875, 83636.2734375, 45436.234375, 122592.359375, 93717.625, 43203.0, 38906.0, 38026.0, 49031.0, 0.13126184046268463, 0.23122790455818176, 234.0
51900, 0.8125682473182678, -0.30333399772644043, 0.2812071740627289, -0.004188190679997206, 0.007736722007393837, -0.14363273978233337, 90783.1796875, 120516.0390625, 83638.140625, 45436.234375, 122596.796875, 93722.7421875, 44795.0, 38411.0, 36786.0, 49839.0, 0.03152242302894592, 0.2188776135444641, 234.0
51920, 0.8101323246955872, -0.30392250418663025, 0.2782672643661499, -0.009889447130262852, 0.006561076734215021, -0.14978760480880737, 90787.09375, 120513.8359375, 83634.921875, 45436.8984375, 122603.453125, 93719.5859375, 44509.0, 38583.0, 37794.0, 49973.0, -0.1033477634191513, 0.17160487174987793, 234.0
51940, 0.8108908534049988, -0.303067147731781, 0.2766028046607971, -0.008059320040047169, 0.008817607536911964, -0.14549534022808075, 90791.0, 120513.8359375, 83638.9375, 45436.56640625, 122622.7578125, 93722.3046875, 44922.0, 40243.0, 38161.0, 49261.0, -0.17040203511714935, 0.14034730195999146, 231.0
51960, 0.8093951940536499, -0.30487120151519775, 0.2736648917198181, -0.011097483336925507, 0.005070593673735857, -0.14858196675777435, 90790.2109375, 120518.25, 83637.0703125, 45437.2265625, 122599.671875, 93725.4609375, 42763.0, 38946.0, 37628.0, 47950.0, -0.18023760616779327, 0.10214834660291672, 231.0
51980, 0.8091722726821899, -0.3047638237476349, 0.27079540491104126, -0.01113391388207674, 0.005578586831688881, -0.15192221105098724, 90789.4140625, 120513.8359375, 83640.8046875, 45436.234375, 122613.8828125, 93716.859375, 43095.0, 38882.0, 37091.0, 47677.0, -0.12095136940479279, 0.07416270673274994, 239.0
52000, 0.8094392418861389, -0.3034926950931549, 0.2676891088485718, -0.010085076093673706, 0.008619347587227821, -0.15827271342277527, 90783.1796875, 120510.7734375, 83633.328125, 45436.8984375, 122602.546875, 93730.140625, 42637.0, 39171.0, 38253.0, 47505.0, -0.14486682415008545, 0.07433857768774033, 239.0
52020, 0.8091707825660706, -0.3036285638809204, 0.2644643783569336, -0.010348418727517128, 0.008657640777528286, -0.16413548588752747, 90787.8828125, 120516.7109375, 83622.1171875, 45436.8984375, 122599.671875, 93728.1796875, 42789.0, 39758.0, 39014.0, 46961.0, -0.16743279993534088, 0.14133970439434052, 239.0
52040, 0.80045086145401, -0.2996493875980377, 0.2613429129123688, -0.029689470306038857, 0.017953932285308838, -0.16932237148284912, 90790.2109375, 120510.1015625, 83627.71875, 45436.8984375, 122615.203125, 93722.3046875, 43431.0, 40012.0, 39274.0, 46876.0, -0.1542934775352478, 0.29812783002853394, 235.0
52060, 0.8000664114952087, -0.3003910481929779, 0.2578960061073303, -0.029952535405755043, 0.01635441929101944, -0.17525433003902435, 90797.234375, 120514.5078125, 83629.8671875, 45437.2265625, 122604.765625, 93745.5, 42916.0, 39771.0, 40828.0, 47101.0, -0.1401994824409485, 0.30991131067276, 235.0
52080, 0.7993635535240173, -0.30051419138908386, 0.25521454215049744, -0.030761271715164185, 0.016256297007203102, -0.1763717532157898, 90792.953125, 120515.3671875, 83626.6484375, 45436.8984375, 122621.203125, 93731.34375, 43780.0, 38070.0, 40514.0, 48478.0, -0.211625337600708, 0.2704017758369446, 235.0
52100, 0.7983839511871338, -0.29906803369522095, 0.2516387403011322, -0.03167690709233284, 0.019940020516514778, -0.1810840368270874, 90794.1171875, 120518.9140625, 83623.1875, 45436.56640625, 122603.453125, 93737.21875, 45613.0, 37458.0, 38894.0, 49162.0, -0.33895617723464966, 0.09743021428585052, 236.0
52120, 0.7992202043533325, -0.30103689432144165, 0.2493211179971695, -0.027516450732946396, 0.015727680176496506, -0.17752081155776978, 90797.6640625, 120516.0390625, 83629.59375, 45436.234375, 122621.203125, 93739.9453125, 46807.0, 36653.0, 37689.0, 49933.0, -0.4170210659503937, -0.16306093335151672, 236.0
52140, 0.7986852526664734, -0.3007124066352844, 0.24573907256126404, -0.025872036814689636, 0.016715336591005325, -0.1804320365190506, 90794.9140625, 120513.1640625, 83619.4453125, 45436.56640625, 122620.296875, 93737.984375, 45935.0, 37270.0, 39309.0, 49396.0, -0.49126774072647095, -0.382323682308197, 236.0
52160, 0.7993332743644714, -0.30191341042518616, 0.2405172437429428, -0.02083461545407772, 0.014119521714746952, -0.19123578071594238, 90799.6171875, 120520.453125, 83613.5625, 45436.56640625, 122626.953125, 93733.3046875, 45398.0, 34882.0, 37490.0, 48981.0, -0.5382202863693237, -0.5624856948852539, 238.0
52180, 0.7989453077316284, -0.3016229569911957, 0.23664839565753937, -0.017893152311444283, 0.014893452636897564, -0.19617010653018951, 90796.8671875, 120518.25, 83608.234375, 45436.234375, 122621.859375, 93728.5078125, 44659.0, 36641.0, 38515.0, 47703.0, -0.5739467144012451, -0.7609615325927734, 238.0
52200, 0.7998101115226746, -0.30208858847618103, 0.23266971111297607, -0.011631983332335949, 0.01365803461521864, -0.20119811594486237, 90792.5859375, 120520.453125, 83617.3046875, 45436.234375, 122634.515625, 93739.9453125, 44839.0, 37364.0, 39180.0, 47577.0, -0.5817287564277649, -0.8766309022903442, 238.0
52220, 0.7996180057525635, -0.30178964138031006, 0.23008881509304047, -0.007854688912630081, 0.014202072285115719, -0.19875562191009521, 90799.6171875, 120529.265625, 83615.4296875, 45436.234375, 122612.0859375, 93736.78125, 45657.0, 37805.0, 39105.0, 47522.0, -0.5847998857498169, -0.9846653938293457, 241.0
52240, 0.7987405061721802, -0.3030145466327667, 0.2260701209306717, -0.005852638278156519, 0.010913428850471973, -0.20328326523303986, 90796.5, 120530.796875, 83627.71875, 45436.56640625, 122606.984375, 93736.78125, 44856.0, 37573.0, 40227.0, 47636.0, -0.5342435836791992, -1.0101306438446045, 241.0
52260, 0.7998199462890625, -0.30351537466049194, 0.22239714860916138, 0.00034315194352529943, 0.009194808080792427, -0.20405668020248413, 90799.984375, 120521.7890625, 83623.7109375, 45436.234375, 122613.640625, 93745.3828125, 45316.0, 37718.0, 40249.0, 47997.0, -0.483232706785202, -0.9902225136756897, 241.0
52280, 0.8070675730705261, -0.2975768446922302, 0.2203412503004074, 0.019500253722071648, 0.02331107296049595, -0.20532692968845367, 90799.6171875, 120521.7890625, 83606.0859375, 45435.90625, 122632.046875, 93748.546875, 44709.0, 38936.0, 41357.0, 47361.0, -0.45292603969573975, -0.9140287637710571, 247.0
52300, 0.8004279732704163, -0.2961887717247009, 0.21496620774269104, 0.006029261276125908, 0.026086915284395218, -0.21475102007389069, 90797.6640625, 120528.40625, 83606.0859375, 45436.56640625, 122624.734375, 93748.546875, 44024.0, 39448.0, 42702.0, 47295.0, -0.30084362626075745, -0.7649054527282715, 247.0
52320, 0.8011837601661682, -0.3066626489162445, 0.20853573083877563, 0.010543495416641235, -0.000345915206708014, -0.21586954593658447, 90800.78125, 120536.546875, 83612.765625, 45436.56640625, 122613.640625, 93748.546875, 44685.0, 39954.0, 42583.0, 47574.0, -0.1152026429772377, -0.5483080148696899, 246.0
52340, 0.7977766394615173, -0.31032076478004456, 0.2058527171611786, 0.0024372513871639967, -0.009641299024224281, -0.21794410049915314, 90810.921875, 120526.203125, 83607.953125, 45436.234375, 122634.265625, 93743.859375, 45631.0, 39661.0, 42168.0, 48225.0, -0.09022960811853409, -0.39933258295059204, 246.0
52360, 0.7859053611755371, -0.32633745670318604, 0.20147769153118134, -0.02649494633078575, -0.04943372681736946, -0.21663598716259003, 90808.2265625, 120526.875, 83596.7421875, 45436.234375, 122632.046875, 93750.5, 43789.0, 39470.0, 41602.0, 46252.0, 0.2690219283103943, -0.16214455664157867, 246.0
52380, 0.7895519733428955, -0.32525700330734253, 0.19505786895751953, -0.01562645100057125, -0.04405156150460243, -0.2140958309173584, 90809.390625, 120523.328125, 83603.1484375, 45435.90625, 122644.703125, 93746.5859375, 43048.0, 39044.0, 42585.0, 46377.0, 0.191616952419281, -0.05551612004637718, 245.0
52400, 0.7897913455963135, -0.32474175095558167, 0.1920313537120819, -0.014592294581234455, -0.04151622951030731, -0.2192181795835495, 90811.34375, 120525.53125, 83605.5703125, 45435.90625, 122656.453125, 93745.8203125, 43537.0, 37282.0, 42265.0, 47770.0, 0.003440134460106492, 0.011596574448049068, 245.0
52420, 0.7899468541145325, -0.32641494274139404, 0.1876390427350998, -0.013272220268845558, -0.043097976595163345, -0.22026526927947998, 90809.390625, 120530.609375, 83597.5390625, 45435.90625, 122641.5859375, 93745.3828125, 45269.0, 37250.0, 40930.0, 48116.0, -0.38781848549842834, 0.018857814371585846, 245.0
52440, 0.7914493083953857, -0.3236455023288727, 0.1831466257572174, -0.007862948812544346, -0.03185179457068443, -0.22042624652385712, 90809.390625, 120527.0625, 83595.9453125, 45436.234375, 122632.046875, 93754.421875, 45809.0, 37994.0, 41057.0, 47767.0, -0.6067662835121155, -0.03829263150691986, 245.0
52460, 0.7948546409606934, -0.32624515891075134, 0.17652057111263275, 0.0032328343950212, -0.03377695009112358, -0.22106146812438965, 90804.3203125, 120528.40625, 83600.203125, 45435.90625, 122643.140625, 93746.5859375, 46304.0, 39400.0, 40810.0, 46990.0, -0.6466856598854065, -0.12805837392807007, 245.0
52480, 0.798300564289093, -0.32723674178123474, 0.17023780941963196, 0.014025261625647545, -0.03316811844706535, -0.23147262632846832, 90802.3671875, 120536.546875, 83608.234375, 45436.234375, 122643.8046875, 93750.5, 46007.0, 38940.0, 41460.0, 47629.0, -0.5393083691596985, -0.15810495615005493, 245.0
52500, 0.7992215156555176, -0.32621341943740845, 0.16563236713409424, 0.017203299328684807, -0.02652852237224579, -0.22927646338939667, 90805.109375, 120532.140625, 83591.9296875, 45435.90625, 122618.078125, 93755.9453125, 45564.0, 38943.0, 42853.0, 48353.0, -0.5745895504951477, -0.13296744227409363, 250.0
52520, 0.7999499440193176, -0.3257644474506378, 0.16489478945732117, 0.0194232240319252, -0.021497270092368126, -0.2030140459537506, 90798.453125, 120532.8125, 83595.671875
