timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
43698, 19.61235809326172, -10.157572746276855, -0.25982677936553955, 2.782722234725952, -1.408486008644104, -0.028232332319021225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039672549813985825, 200.0
43718, 19.668054580688477, -10.185762405395508, -0.2603926360607147, 2.786803722381592, -1.4105994701385498, -0.028478292748332024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039560239762067795, 200.0
43738, 19.723831176757812, -10.213994979858398, -0.2609633207321167, 2.790917158126831, -1.412534475326538, -0.028485432267189026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03943495824933052, 200.0
43758, 19.779691696166992, -10.242263793945312, -0.2615337371826172, 2.7950992584228516, -1.4144043922424316, -0.028547096997499466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03918333724141121, 200.0
43778, 19.835634231567383, -10.270569801330566, -0.26210203766822815, 2.7991631031036377, -1.4162453413009644, -0.028316792100667953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039737626910209656, 202.0
43798, 19.89165687561035, -10.298913955688477, -0.2626695930957794, 2.8029236793518066, -1.41802978515625, -0.02844945713877678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03912050649523735, 202.0
43818, 19.947750091552734, -10.327293395996094, -0.26323938369750977, 2.8064651489257812, -1.4199116230010986, -0.028572801500558853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04014381393790245, 202.0
43838, 20.00391960144043, -10.355710983276367, -0.26381373405456543, 2.810662031173706, -1.4218233823776245, -0.028788629919290543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040893662720918655, 202.0
43858, 20.06017303466797, -10.384167671203613, -0.26438963413238525, 2.8146705627441406, -1.4239227771759033, -0.028861340135335922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041412580758333206, 202.0
43878, 20.116504669189453, -10.412666320800781, -0.26496997475624084, 2.818499803543091, -1.4259357452392578, -0.029193053022027016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043255552649497986, 200.0
43898, 20.172914505004883, -10.441203117370605, -0.2655540108680725, 2.82262921333313, -1.427687644958496, -0.029233191162347794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04284241795539856, 200.0
43918, 20.22941017150879, -10.469775199890137, -0.2661411762237549, 2.8270323276519775, -1.4295718669891357, -0.02928832918405533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04239324480295181, 200.0
43938, 20.285991668701172, -10.498385429382324, -0.2667287588119507, 2.8312253952026367, -1.431472659111023, -0.02942110225558281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04121529310941696, 200.0
43958, 20.3426570892334, -10.527031898498535, -0.2673156261444092, 2.835371971130371, -1.4332908391952515, -0.029292507097125053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0415031835436821, 200.0
43978, 20.39940643310547, -10.555715560913086, -0.267896831035614, 2.8396129608154297, -1.4350018501281738, -0.028914587572216988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040846087038517, 197.0
43998, 20.456239700317383, -10.584431648254395, -0.2684767246246338, 2.8438563346862793, -1.436720609664917, -0.029106756672263145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04198339954018593, 197.0
44018, 20.513160705566406, -10.613184928894043, -0.26905959844589233, 2.848141670227051, -1.438672423362732, -0.029154974967241287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04310257360339165, 197.0
44038, 20.570165634155273, -10.641976356506348, -0.2696413993835449, 2.852471113204956, -1.440490484237671, -0.02899787575006485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04559113830327988, 197.0
44058, 20.627254486083984, -10.670804977416992, -0.2702202796936035, 2.8565762042999268, -1.4422781467437744, -0.028842559084296227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04441193863749504, 197.0
44078, 20.68442726135254, -10.699666023254395, -0.2707943916320801, 2.8607497215270996, -1.4439369440078735, -0.02865300141274929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043362345546483994, 200.0
44098, 20.741682052612305, -10.728565216064453, -0.2713654935359955, 2.8647871017456055, -1.4459983110427856, -0.02848931960761547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042491938918828964, 200.0
44118, 20.79901885986328, -10.75750732421875, -0.2719356119632721, 2.8687679767608643, -1.4482336044311523, -0.02849828451871872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04259609058499336, 200.0
44138, 20.856435775756836, -10.786491394042969, -0.2725057601928711, 2.872819185256958, -1.450153112411499, -0.028577344492077827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04117670655250549, 200.0
44158, 20.913930892944336, -10.815513610839844, -0.2730787992477417, 2.8766210079193115, -1.4520190954208374, -0.028702864423394203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041146036237478256, 200.0
44178, 20.97150230407715, -10.844572067260742, -0.2736550569534302, 2.880626916885376, -1.4537118673324585, -0.028771821409463882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04056813195347786, 200.0
44198, 21.029155731201172, -10.873661994934082, -0.2742291986942291, 2.884641170501709, -1.4553271532058716, -0.028668949380517006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039900559931993484, 200.0
44218, 21.086889266967773, -10.902786254882812, -0.2748023569583893, 2.888681411743164, -1.4571064710617065, -0.02864336222410202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039384134113788605, 200.0
44238, 21.14759635925293, -10.933409690856934, -0.2754088342189789, 2.892848253250122, -1.4593825340270996, -0.029011914506554604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03932151943445206, 200.0
44258, 21.205493927001953, -10.962620735168457, -0.27599141001701355, 2.8969948291778564, -1.4616639614105225, -0.029334167018532753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04035690426826477, 200.0
44278, 21.263469696044922, -10.99187183380127, -0.27658170461654663, 2.900765895843506, -1.4634331464767456, -0.029573654755949974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04103401303291321, 201.0
44298, 21.3215274810791, -11.021159172058105, -0.27717411518096924, 2.9050509929656982, -1.4653280973434448, -0.029635652899742126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03890950605273247, 201.0
44318, 21.379674911499023, -11.050484657287598, -0.277768075466156, 2.9096767902374268, -1.467233657836914, -0.02978733740746975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03971871733665466, 201.0
44338, 21.437908172607422, -11.079846382141113, -0.278365820646286, 2.9136922359466553, -1.4688926935195923, -0.030076993629336357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03897538408637047, 201.0
44358, 21.496225357055664, -11.109243392944336, -0.2789708077907562, 2.9179201126098633, -1.470826506614685, -0.030363593250513077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03784896060824394, 201.0
44378, 21.554622650146484, -11.138679504394531, -0.27957653999328613, 2.9218363761901855, -1.4727542400360107, -0.030126124620437622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03742862865328789, 200.0
44398, 21.613096237182617, -11.1681547164917, -0.28018373250961304, 2.925438642501831, -1.4747563600540161, -0.030614499002695084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036655403673648834, 200.0
44418, 21.67164421081543, -11.19766902923584, -0.280796617269516, 2.929400682449341, -1.4766755104064941, -0.030677473172545433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0368381105363369, 200.0
44438, 21.730274200439453, -11.22722053527832, -0.28140899538993835, 2.9335389137268066, -1.4785124063491821, -0.030524346977472305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036893006414175034, 200.0
44458, 21.788982391357422, -11.25680923461914, -0.28202351927757263, 2.937432289123535, -1.4804257154464722, -0.03090275079011917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035512637346982956, 200.0
44478, 21.84777069091797, -11.286438941955566, -0.2826434373855591, 2.9413821697235107, -1.482466459274292, -0.03112151101231575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03639873117208481, 200.0
44498, 21.906641006469727, -11.316107749938965, -0.2832653224468231, 2.9455063343048096, -1.4845024347305298, -0.030979257076978683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03552072495222092, 200.0
44518, 21.965591430664062, -11.345816612243652, -0.28388357162475586, 2.9497129917144775, -1.4863029718399048, -0.030844373628497124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0354263111948967, 200.0
44538, 22.024627685546875, -11.375561714172363, -0.2844998240470886, 2.953821897506714, -1.4882159233093262, -0.030891502276062965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03609521687030792, 200.0
44558, 22.083744049072266, -11.405345916748047, -0.28511813282966614, 2.9576423168182373, -1.4902706146240234, -0.030930446460843086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03618582338094711, 200.0
44578, 22.142940521240234, -11.435172080993652, -0.28573504090309143, 2.961972951889038, -1.4922726154327393, -0.030703706666827202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036158934235572815, 203.0
44598, 22.202220916748047, -11.465038299560547, -0.2863462269306183, 2.965963125228882, -1.4943766593933105, -0.03046538308262825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0357254296541214, 203.0
44618, 22.261579513549805, -11.49494743347168, -0.286956250667572, 2.9700260162353516, -1.4966121912002563, -0.03054136596620083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03586599603295326, 203.0
44638, 22.321022033691406, -11.524900436401367, -0.28756964206695557, 2.974228620529175, -1.4985923767089844, -0.030683644115924835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035169024020433426, 203.0
44658, 22.38054847717285, -11.554892539978027, -0.288185179233551, 2.978300094604492, -1.5006418228149414, -0.030828289687633514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03618276119232178, 203.0
44678, 22.440153121948242, -11.584922790527344, -0.28879833221435547, 2.9822473526000977, -1.5023115873336792, -0.030526213347911835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0368414930999279, 200.0
44698, 22.499839782714844, -11.614986419677734, -0.2894077003002167, 2.986414909362793, -1.5039551258087158, -0.030294053256511688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03657698631286621, 200.0
44718, 22.559612274169922, -11.645081520080566, -0.290012925863266, 2.9907350540161133, -1.5056602954864502, -0.030284645035862923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03610909357666969, 200.0
44738, 22.619468688964844, -11.675215721130371, -0.2906189262866974, 2.9948277473449707, -1.5078085660934448, -0.030202489346265793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03501473367214203, 200.0
44758, 22.679405212402344, -11.705391883850098, -0.29121944308280945, 2.9987902641296387, -1.5097260475158691, -0.029983850196003914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034873686730861664, 200.0
44778, 22.739423751831055, -11.735605239868164, -0.29182037711143494, 3.0030171871185303, -1.5115770101547241, -0.03001953661441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03412845358252525, 191.0
44798, 22.799524307250977, -11.765851020812988, -0.2924198806285858, 3.0069949626922607, -1.5129814147949219, -0.02996945008635521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035066742449998856, 191.0
44818, 22.859703063964844, -11.796128273010254, -0.29302021861076355, 3.010993480682373, -1.514827847480774, -0.03011280857026577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03479272127151489, 191.0
44838, 22.92298126220703, -11.827961921691895, -0.293653666973114, 3.015397787094116, -1.5169790983200073, -0.030153322964906693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034963417798280716, 191.0
44858, 22.983333587646484, -11.858318328857422, -0.29425084590911865, 3.0197365283966064, -1.5186936855316162, -0.02962588146328926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034635983407497406, 191.0
44878, 23.04376983642578, -11.888711929321289, -0.2948426604270935, 3.0238099098205566, -1.5205464363098145, -0.02950092777609825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03447411209344864, 199.0
44898, 23.104290008544922, -11.919139862060547, -0.2954319715499878, 3.0282771587371826, -1.522305965423584, -0.0294157974421978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033894944936037064, 199.0
44918, 23.16489601135254, -11.949604034423828, -0.2960137724876404, 3.0323803424835205, -1.5242416858673096, -0.02872474119067192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035429634153842926, 199.0
44938, 23.225584030151367, -11.980109214782715, -0.2965869903564453, 3.036403179168701, -1.526268482208252, -0.02874988317489624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035093042999506, 199.0
44958, 23.286352157592773, -12.01065444946289, -0.29716384410858154, 3.0403263568878174, -1.5283417701721191, -0.028935760259628296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033285800367593765, 199.0
44978, 23.347196578979492, -12.041239738464355, -0.2977442443370819, 3.044161319732666, -1.5301005840301514, -0.029037294909358025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03434557095170021, 200.0
44998, 23.408119201660156, -12.071860313415527, -0.29832473397254944, 3.048347234725952, -1.531978726387024, -0.028987737372517586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03403519466519356, 200.0
45018, 23.469127655029297, -12.102517127990723, -0.2989051938056946, 3.052432060241699, -1.5337766408920288, -0.029114194214344025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0342605859041214, 200.0
45038, 23.53021240234375, -12.133209228515625, -0.2994905710220337, 3.0562522411346436, -1.5354450941085815, -0.029510226100683212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035344596952199936, 200.0
45058, 23.59137535095215, -12.163932800292969, -0.30008265376091003, 3.060199022293091, -1.5369640588760376, -0.029670475050807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03615591675043106, 200.0
45078, 23.65262222290039, -12.194692611694336, -0.30067434906959534, 3.064378023147583, -1.5390468835830688, -0.02957169897854328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0354359932243824, 201.0
45098, 23.713953018188477, -12.225491523742676, -0.30126896500587463, 3.068493604660034, -1.540810227394104, -0.029788020998239517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03697837144136429, 201.0
45118, 23.775360107421875, -12.256324768066406, -0.30186522006988525, 3.0722296237945557, -1.5425845384597778, -0.029863698408007622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03651509806513786, 201.0
45138, 23.836841583251953, -12.287196159362793, -0.30246269702911377, 3.0759940147399902, -1.544608473777771, -0.029907317832112312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036449991166591644, 201.0
45158, 23.898401260375977, -12.318107604980469, -0.3030622899532318, 3.0800657272338867, -1.546547293663025, -0.029974158853292465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03551653027534485, 201.0
45178, 23.960046768188477, -12.349058151245117, -0.30365973711013794, 3.0844621658325195, -1.548467755317688, -0.029752520844340324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03460077568888664, 200.0
45198, 24.021778106689453, -12.380045890808105, -0.3042552173137665, 3.0885210037231445, -1.5502514839172363, -0.02985384687781334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03590451925992966, 200.0
45218, 24.083585739135742, -12.411066055297852, -0.30485305190086365, 3.0922610759735107, -1.552014708518982, -0.02996968664228916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03480026498436928, 200.0
45238, 24.14546775817871, -12.44212818145752, -0.3054540455341339, 3.096073865890503, -1.554134488105774, -0.030018866062164307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03476380556821823, 200.0
45258, 24.207429885864258, -12.473230361938477, -0.30605363845825195, 3.1000053882598877, -1.5561802387237549, -0.03001127950847149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033790506422519684, 200.0
45278, 24.269468307495117, -12.504377365112305, -0.3066544234752655, 3.103978157043457, -1.558477759361267, -0.029934922233223915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03277912363409996, 201.0
45298, 24.331588745117188, -12.535560607910156, -0.30724573135375977, 3.1080493927001953, -1.559848427772522, -0.029234398156404495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031967949122190475, 201.0
45318, 24.393787384033203, -12.566776275634766, -0.3078315854072571, 3.1118640899658203, -1.5617916584014893, -0.029374847188591957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03326331824064255, 201.0
45338, 24.45606803894043, -12.598031997680664, -0.3084180951118469, 3.116156578063965, -1.563745141029358, -0.02930397540330887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03247663378715515, 201.0
45358, 24.518434524536133, -12.629325866699219, -0.30900558829307556, 3.1205289363861084, -1.5656129121780396, -0.029326345771551132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03326152265071869, 201.0
45378, 24.58088493347168, -12.660659790039062, -0.30959177017211914, 3.1244547367095947, -1.5677622556686401, -0.029250863939523697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03207046538591385, 202.0
45398, 24.64341163635254, -12.692032814025879, -0.3101767599582672, 3.1282272338867188, -1.569527506828308, -0.02935374155640602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03243643417954445, 202.0
45418, 24.70601463317871, -12.723443984985352, -0.3107641339302063, 3.1321747303009033, -1.5715588331222534, -0.029405564069747925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03238446265459061, 202.0
45438, 24.76869773864746, -12.754895210266113, -0.311353862285614, 3.136122465133667, -1.5735231637954712, -0.029412681236863136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032556694000959396, 202.0
45458, 24.83460235595703, -12.787959098815918, -0.311970978975296, 3.1406149864196777, -1.5754674673080444, -0.029416320845484734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0325649119913578, 202.0
45478, 24.8974552154541, -12.819488525390625, -0.31255918741226196, 3.1448543071746826, -1.577479600906372, -0.029459111392498016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03221464157104492, 200.0
45498, 24.96039390563965, -12.851058959960938, -0.3131512403488159, 3.148898124694824, -1.5794745683670044, -0.02977871149778366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032144904136657715, 200.0
45518, 25.02341079711914, -12.882664680480957, -0.3137471377849579, 3.1528329849243164, -1.5811686515808105, -0.029714256525039673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031716812402009964, 200.0
45538, 25.086511611938477, -12.914305686950684, -0.314338356256485, 3.1571362018585205, -1.5830092430114746, -0.029419763013720512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030890850350260735, 200.0
45558, 25.149696350097656, -12.945988655090332, -0.31492581963539124, 3.1612813472747803, -1.5853041410446167, -0.029334481805562973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03021601401269436, 200.0
45578, 25.212963104248047, -12.977713584899902, -0.31551238894462585, 3.1653990745544434, -1.5871905088424683, -0.029331931844353676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03047872707247734, 199.0
45598, 25.27631187438965, -13.00947380065918, -0.3160988688468933, 3.1695516109466553, -1.5889627933502197, -0.029286840930581093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03060448169708252, 199.0
45618, 25.33974266052246, -13.041274070739746, -0.31668826937675476, 3.1735055446624756, -1.5910848379135132, -0.029589924961328506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03012210689485073, 199.0
45638, 25.403249740600586, -13.073119163513184, -0.31727832555770874, 3.1773617267608643, -1.5934189558029175, -0.029474832117557526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02892882190644741, 199.0
45658, 25.46683692932129, -13.105006217956543, -0.31786927580833435, 3.181260347366333, -1.5952672958374023, -0.02963521145284176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029112132266163826, 199.0
45678, 25.530506134033203, -13.136933326721191, -0.31846147775650024, 3.1855125427246094, -1.597475528717041, -0.029585229232907295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029708990827202797, 200.0
45698, 25.594257354736328, -13.168899536132812, -0.3190529942512512, 3.189389705657959, -1.5991572141647339, -0.02961052767932415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02938731387257576, 200.0
45718, 25.658084869384766, -13.200902938842773, -0.31964659690856934, 3.193284749984741, -1.6011908054351807, -0.02977479249238968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02861294150352478, 200.0
45738, 25.721988677978516, -13.23294734954834, -0.3202398419380188, 3.1970715522766113, -1.6032871007919312, -0.029525026679039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026931211352348328, 200.0
45758, 25.78597068786621, -13.265032768249512, -0.32083064317703247, 3.201162576675415, -1.6051915884017944, -0.02965303510427475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02794330194592476, 200.0
45778, 25.850032806396484, -13.297157287597656, -0.3214248716831207, 3.2051780223846436, -1.6071852445602417, -0.029835999011993408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026515964418649673, 205.0
