timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
1101001, 0.0039567467756569386, -0.3989775478839874, -1.497938632965088, 0.013033232651650906, 0.02629396691918373, -0.02976904809474945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022228658199310303, -0.402925968170166, -1.4947128295898438, -0.1745295524597168, 238.0
1101021, 0.004024960566312075, -0.39889198541641235, -1.4980367422103882, 0.013026370666921139, 0.026491602882742882, -0.030412910506129265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019384585320949554, -0.4029269218444824, -1.4946060180664062, -0.17353253066539764, 238.0
1101041, 0.003972847014665604, -0.39898672699928284, -1.4979193210601807, 0.012608082965016365, 0.025910628959536552, -0.02958155982196331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002175677567720413, -0.4029855728149414, -1.4948158264160156, -0.1737505942583084, 238.0
1101062, 0.00399948051199317, -0.39891165494918823, -1.498002052307129, 0.012808909639716148, 0.026017410680651665, -0.029940400272607803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021177493035793304, -0.4029426574707031, -1.4946269989013672, -0.1738310009241104, 238.0
1101081, 0.003934215754270554, -0.399008572101593, -1.4978883266448975, 0.012211252003908157, 0.02558610774576664, -0.02908099628984928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022439509630203247, -0.40283203125, -1.494598388671875, -0.1727931648492813, 236.0
1101101, 0.003978487569838762, -0.3989476263523102, -1.4979643821716309, 0.012615096755325794, 0.02562776766717434, -0.0294338371604681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027294568717479706, -0.40285682678222656, -1.4948005676269531, -0.1728619933128357, 236.0
1101121, 0.003934980370104313, -0.39901402592658997, -1.497859239578247, 0.012481392361223698, 0.025578925386071205, -0.02852986566722393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021703727543354034, -0.4028358459472656, -1.4946784973144531, -0.17158031463623047, 236.0
1101141, 0.003893123008310795, -0.3991072177886963, -1.4977343082427979, 0.012675265781581402, 0.02522546425461769, -0.027797827497124672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023039430379867554, -0.4026007652282715, -1.4946613311767578, -0.1706790328025818, 236.0
1101161, 0.003927532583475113, -0.3990367650985718, -1.4978091716766357, 0.012651801109313965, 0.025378968566656113, -0.02848970890045166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002547074109315872, -0.4025559425354004, -1.4947242736816406, -0.17222198843955994, 236.0
1101181, 0.0039033954963088036, -0.3991018831729889, -1.4977402687072754, 0.012499113567173481, 0.025001155212521553, -0.028634727001190186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021995268762111664, -0.4030156135559082, -1.49468994140625, -0.1699793040752411, 240.0
1101201, 0.003956356085836887, -0.399020254611969, -1.497831106185913, 0.012909424491226673, 0.02564236894249916, -0.029204443097114563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022275038063526154, -0.4028000831604004, -1.4947566986083984, -0.17046459019184113, 240.0
1101221, 0.00393638014793396, -0.3990795910358429, -1.497754454612732, 0.012964394874870777, 0.025577008724212646, -0.028655866160988808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022708550095558167, -0.40302133560180664, -1.4947032928466797, -0.1691518872976303, 240.0
1101241, 0.003904540790244937, -0.39914149045944214, -1.4976862668991089, 0.01279274933040142, 0.02551846392452717, -0.02838505059480667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022321566939353943, -0.40305614471435547, -1.4947376251220703, -0.1693221777677536, 240.0
1101261, 0.003934791311621666, -0.3990533649921417, -1.4977930784225464, 0.012947904877364635, 0.025866644456982613, -0.02914033830165863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022815316915512085, -0.402677059173584, -1.4948043823242188, -0.16826149821281433, 240.0
1101281, 0.0039037459064275026, -0.3991168737411499, -1.497732162475586, 0.01283194962888956, 0.0253522340208292, -0.028962120413780212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002265259623527527, -0.40293264389038086, -1.4947052001953125, -0.16869492828845978, 239.0
1101301, 0.0039406041614711285, -0.3990480601787567, -1.4978283643722534, 0.013331546448171139, 0.0252994317561388, -0.02935461513698101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025267675518989563, -0.40285491943359375, -1.49468994140625, -0.1680981069803238, 239.0
1101321, 0.003932070452719927, -0.39909690618515015, -1.4977859258651733, 0.013142124749720097, 0.025236357003450394, -0.0292630847543478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022682398557662964, -0.40297603607177734, -1.4947242736816406, -0.165538489818573, 239.0
1101341, 0.0038944631814956665, -0.399151474237442, -1.4977375268936157, 0.012631244026124477, 0.02534296177327633, -0.0290847010910511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021454989910125732, -0.40291929244995117, -1.4946250915527344, -0.1628938764333725, 239.0
1101362, 0.003953610081225634, -0.3990548849105835, -1.4978560209274292, 0.012897343374788761, 0.025872932747006416, -0.02971009351313114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021499469876289368, -0.4028353691101074, -1.4947166442871094, -0.16163626313209534, 239.0
1101381, 0.003926844336092472, -0.39910179376602173, -1.4978318214416504, 0.012959392741322517, 0.025732185691595078, -0.029551753774285316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020661689341068268, -0.40300416946411133, -1.494649887084961, -0.16102689504623413, 241.0
1101401, 0.0039839968085289, -0.39899447560310364, -1.4979389905929565, 0.013007999397814274, 0.02572796307504177, -0.030475415289402008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002481319010257721, -0.4025764465332031, -1.494598388671875, -0.16133056581020355, 241.0
1101421, 0.00396080082282424, -0.3990574777126312, -1.4979066848754883, 0.012875450775027275, 0.025508185848593712, -0.030480002984404564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021572522819042206, -0.40276575088500977, -1.4946327209472656, -0.16112564504146576, 241.0
1101441, 0.003922246862202883, -0.39912015199661255, -1.497842788696289, 0.012623053975403309, 0.02531038038432598, -0.03022843226790428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002527352422475815, -0.4025583267211914, -1.4946632385253906, -0.16177085041999817, 241.0
1101461, 0.003969344776123762, -0.3990304470062256, -1.4979652166366577, 0.012836497277021408, 0.02566886693239212, -0.03064155764877796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002071574330329895, -0.40302562713623047, -1.4948177337646484, -0.15958718955516815, 241.0
1101481, 0.003931145183742046, -0.39904943108558655, -1.4979503154754639, 0.013093750923871994, 0.02568717859685421, -0.030180083587765694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018841996788978577, -0.4028902053833008, -1.4947662353515625, -0.15779627859592438, 241.0
1101501, 0.0038691379595547915, -0.39922744035720825, -1.4977526664733887, 0.012949885800480843, 0.02509484812617302, -0.029411539435386658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002803076058626175, -0.4030280113220215, -1.4948310852050781, -0.15681558847427368, 241.0
1101521, 0.003974991850554943, -0.39904069900512695, -1.4980109930038452, 0.013401782140135765, 0.025725631043314934, -0.031145699322223663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023877881467342377, -0.4029502868652344, -1.49481201171875, -0.1564653366804123, 241.0
1101541, 0.003955332562327385, -0.3990675210952759, -1.4979822635650635, 0.013382320292294025, 0.025784388184547424, -0.03076191619038582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021398700773715973, -0.40276622772216797, -1.4946956634521484, -0.15574528276920319, 241.0
1101562, 0.003900546347722411, -0.39921310544013977, -1.497800350189209, 0.013140595518052578, 0.025117142125964165, -0.029822487384080887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026671886444091797, -0.4025907516479492, -1.494619369506836, -0.1557462364435196, 241.0
1101581, 0.003871757769957185, -0.3992769718170166, -1.4977200031280518, 0.013163085095584393, 0.024657605215907097, -0.029329050332307816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020215436816215515, -0.40267324447631836, -1.4945735931396484, -0.1565304547548294, 238.0
1101601, 0.003932074178010225, -0.3991807699203491, -1.4978176355361938, 0.013487841002643108, 0.02479565143585205, -0.02968556620180607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002366315573453903, -0.40259552001953125, -1.4946880340576172, -0.1566690355539322, 238.0
1101621, 0.0039025850128382444, -0.3992612659931183, -1.4977507591247559, 0.013595158234238625, 0.024454889819025993, -0.029571231454610825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022263191640377045, -0.40311145782470703, -1.494771957397461, -0.15612584352493286, 238.0
1101641, 0.003953765146434307, -0.39918777346611023, -1.4978324174880981, 0.013636976480484009, 0.024912426248192787, -0.029978832229971886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018608346581459045, -0.4027996063232422, -1.4947681427001953, -0.15565060079097748, 238.0
1101661, 0.003937598783522844, -0.3992466926574707, -1.4977757930755615, 0.013671215623617172, 0.02445816621184349, -0.029683789238333702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026500970125198364, -0.4026932716369629, -1.4946441650390625, -0.15645162761211395, 238.0
1101681, 0.003908628132194281, -0.3993181586265564, -1.4976814985275269, 0.013316028751432896, 0.024266760796308517, -0.029021600261330605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022189952433109283, -0.40285682678222656, -1.4946784973144531, -0.15624357759952545, 236.0
1101701, 0.003929633181542158, -0.39924272894859314, -1.4977673292160034, 0.013427073135972023, 0.02457471750676632, -0.029314493760466576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018435381352901459, -0.4028491973876953, -1.4948005676269531, -0.15474005043506622, 236.0
1101721, 0.003912688698619604, -0.39930853247642517, -1.4976836442947388, 0.012879247777163982, 0.024127215147018433, -0.028781987726688385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002542532980442047, -0.4030003547668457, -1.4946823120117188, -0.1536538302898407, 236.0
1101741, 0.003950024489313364, -0.39925307035446167, -1.4977612495422363, 0.012907122261822224, 0.024342698976397514, -0.02937164157629013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002286367118358612, -0.4028916358947754, -1.494802474975586, -0.15343818068504333, 236.0
1101761, 0.0039041421841830015, -0.3992932438850403, -1.4977115392684937, 0.012122496962547302, 0.023987943306565285, -0.02950439602136612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020598918199539185, -0.40292787551879883, -1.4947929382324219, -0.15050983428955078, 236.0
1101781, 0.0038352461997419596, -0.39937588572502136, -1.4976325035095215, 0.011651696637272835, 0.023786861449480057, -0.029235996305942535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023197829723358154, -0.4030790328979492, -1.4946212768554688, -0.14999637007713318, 239.0
1101801, 0.003893699264153838, -0.39930346608161926, -1.4977381229400635, 0.012208661064505577, 0.023834150284528732, -0.029759231954813004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002614196389913559, -0.4029273986816406, -1.4947071075439453, -0.14925161004066467, 239.0
1101821, 0.0038541601970791817, -0.39936670660972595, -1.4976816177368164, 0.012129311449825764, 0.023642035201191902, -0.0297874603420496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019809864461421967, -0.4029355049133301, -1.4947795867919922, -0.14877527952194214, 239.0
1101841, 0.003884420031681657, -0.3993030786514282, -1.4977954626083374, 0.012439209967851639, 0.024073513224720955, -0.03064470738172531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002680473029613495, -0.40274810791015625, -1.494699478149414, -0.14866556227207184, 239.0
1101861, 0.0038593015633523464, -0.3993545472621918, -1.4977513551712036, 0.012611063197255135, 0.02384977973997593, -0.03059880994260311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026652179658412933, -0.4026632308959961, -1.4946842193603516, -0.1483815759420395, 239.0
1101881, 0.0038222342263907194, -0.3994153141975403, -1.4976991415023804, 0.012665600515902042, 0.023793989792466164, -0.030207006260752678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021290145814418793, -0.40289831161499023, -1.4946784973144531, -0.1475619375705719, 241.0
1101902, 0.0038660033605992794, -0.3993304967880249, -1.4978243112564087, 0.012955919839441776, 0.023989371955394745, -0.030638452619314194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023965053260326385, -0.4028749465942383, -1.4948368072509766, -0.14784634113311768, 241.0
1101921, 0.003856163239106536, -0.39937758445739746, -1.49778413772583, 0.012911478988826275, 0.023712750524282455, -0.03046243265271187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020631998777389526, -0.40288448333740234, -1.494729995727539, -0.14741094410419464, 241.0
1101941, 0.0039056260138750076, -0.3992971181869507, -1.4978961944580078, 0.013502363115549088, 0.023771263659000397, -0.030849644914269447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021613389253616333, -0.40296506881713867, -1.4947338104248047, -0.14750948548316956, 241.0
1101961, 0.003889907617121935, -0.39935052394866943, -1.4978681802749634, 0.01364430133253336, 0.023599641397595406, -0.030632873997092247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002342771738767624, -0.4031505584716797, -1.4948558807373047, -0.14739453792572021, 241.0
1101981, 0.00386946857906878, -0.39941418170928955, -1.4978045225143433, 0.013482765294611454, 0.02337251417338848, -0.03043254464864731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024678409099578857, -0.40279293060302734, -1.4945755004882812, -0.14698326587677002, 240.0
1102002, 0.003953489474952221, -0.3993395268917084, -1.4979307651519775, 0.014146050438284874, 0.02346406877040863, -0.0312035009264946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024953261017799377, -0.40277862548828125, -1.494699478149414, -0.14667555689811707, 240.0
1102021, 0.003965914249420166, -0.3993445336818695, -1.497959017753601, 0.014040098525583744, 0.023552872240543365, -0.03141363337635994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002241741865873337, -0.40287208557128906, -1.4946861267089844, -0.14536775648593903, 240.0
1102041, 0.004084401298314333, -0.39919641613960266, -1.4981530904769897, 0.014719118364155293, 0.023696793243288994, -0.03217678144574165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002452317625284195, -0.4026627540588379, -1.494638442993164, -0.14506752789020538, 240.0
1102062, 0.0040881698951125145, -0.3992098569869995, -1.4981698989868164, 0.014669515192508698, 0.023566657677292824, -0.03193479776382446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002070460468530655, -0.4027085304260254, -1.4946060180664062, -0.14391791820526123, 240.0
1102081, 0.004056402947753668, -0.39930132031440735, -1.498072624206543, 0.014637811109423637, 0.02292163297533989, -0.03133132681250572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020661428570747375, -0.40285825729370117, -1.4947223663330078, -0.14285829663276672, 242.0
1102101, 0.004128578118979931, -0.3992355167865753, -1.4981712102890015, 0.014900712296366692, 0.022972658276557922, -0.031431883573532104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002294536679983139, -0.40250205993652344, -1.4946918487548828, -0.140734001994133, 242.0
1102121, 0.004115942399948835, -0.399277925491333, -1.4981306791305542, 0.014916661195456982, 0.02285686507821083, -0.031103236600756645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002116125077009201, -0.4026618003845215, -1.4946651458740234, -0.13971544802188873, 242.0
1102141, 0.004055679775774479, -0.3994198143482208, -1.4979420900344849, 0.01464415155351162, 0.022603780031204224, -0.030036428943276405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023738183081150055, -0.4028639793395996, -1.494598388671875, -0.13944023847579956, 242.0
1102162, 0.004045599140226841, -0.3994724452495575, -1.49785315990448, 0.014825851656496525, 0.02286817505955696, -0.02958201989531517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023476332426071167, -0.4028611183166504, -1.4946517944335938, -0.13912515342235565, 242.0
1102181, 0.004172560293227434, -0.3992988169193268, -1.4980626106262207, 0.015385536476969719, 0.023296035826206207, -0.03059607371687889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019991248846054077, -0.402768611907959, -1.4947528839111328, -0.13904835283756256, 239.0
1102201, 0.0040710680186748505, -0.39946606755256653, -1.4978199005126953, 0.0149773471057415, 0.022578218951821327, -0.0293158870190382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002178683876991272, -0.4029865264892578, -1.4946098327636719, -0.13903948664665222, 239.0
1102221, 0.004196830093860626, -0.39931583404541016, -1.4980108737945557, 0.01547672413289547, 0.023218177258968353, -0.030067196115851402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020471476018428802, -0.4031047821044922, -1.4947376251220703, -0.13911281526088715, 239.0
1102241, 0.004171744920313358, -0.3993687927722931, -1.4979151487350464, 0.015701226890087128, 0.022769328206777573, -0.029493408277630806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002150963991880417, -0.4029045104980469, -1.494741439819336, -0.1390661597251892, 239.0
1102261, 0.004065335262566805, -0.3995334506034851, -1.4976887702941895, 0.01532836351543665, 0.022190026938915253, -0.028299493715167046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020853281021118164, -0.4030900001525879, -1.49468994140625, -0.13897202908992767, 239.0
1102281, 0.004150731023401022, -0.3994654417037964, -1.4977540969848633, 0.015237436629831791, 0.02237006276845932, -0.02891671657562256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002701442688703537, -0.4026036262512207, -1.4947128295898438, -0.13960649073123932, 240.0
1102301, 0.00412826519459486, -0.3995200991630554, -1.497688889503479, 0.015081662684679031, 0.02230696752667427, -0.02861826680600643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021903403103351593, -0.40288352966308594, -1.4948043823242188, -0.1383856236934662, 240.0
1102321, 0.00409706961363554, -0.3995838165283203, -1.4976025819778442, 0.014781462028622627, 0.022650256752967834, -0.02833874523639679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002123583108186722, -0.4029545783996582, -1.4946937561035156, -0.13640441000461578, 240.0
1102341, 0.004120824858546257, -0.3995148241519928, -1.4976915121078491, 0.014646959491074085, 0.02257690578699112, -0.029045388102531433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002260565757751465, -0.403073787689209, -1.4947853088378906, -0.13647866249084473, 240.0
1102361, 0.004102921113371849, -0.3995635211467743, -1.4976311922073364, 0.014560048468410969, 0.02218211628496647, -0.0288268830627203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002456430345773697, -0.4027523994445801, -1.4946365356445312, -0.13618098199367523, 240.0
1102381, 0.004071664530783892, -0.3996118903160095, -1.4975641965866089, 0.014429141767323017, 0.021956894546747208, -0.028416385874152184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024679601192474365, -0.4029197692871094, -1.4946880340576172, -0.13691675662994385, 240.0
1102401, 0.004085157532244921, -0.3995703458786011, -1.4976521730422974, 0.01428078394383192, 0.02200940251350403, -0.02889263443648815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002066422253847122, -0.40302324295043945, -1.494771957397461, -0.135528102517128, 240.0
1102421, 0.004061437211930752, -0.3996165692806244, -1.497588038444519, 0.01407553255558014, 0.022144898772239685, -0.02849789336323738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022724345326423645, -0.4027895927429199, -1.4947147369384766, -0.13520771265029907, 240.0
1102442, 0.0040753367356956005, -0.3995463252067566, -1.4976950883865356, 0.013425354845821857, 0.022435054183006287, -0.02908395603299141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001770850270986557, -0.4028592109680176, -1.4947738647460938, -0.13302332162857056, 240.0
