timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
710457, -0.183280348777771, -3.4237780570983887, -0.02383165992796421, 0.026936393231153488, 0.007378320675343275, 0.00017972041678149253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18649005889892578, -3.424774169921875, -0.024061381816864014, -0.0883035659790039, 158.0
710468, -0.18329322338104248, -3.4237780570983887, -0.023824037984013557, 0.02677990309894085, 0.007271143142133951, 0.0003183881635777652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18643808364868164, -3.42474365234375, -0.02386265993118286, -0.08768527954816818, 174.0
710477, -0.1832779198884964, -3.423778533935547, -0.02381855621933937, 0.026816638186573982, 0.007264109794050455, 0.00037302018608897924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18642544746398926, -3.4246444702148438, -0.023813337087631226, -0.08821722865104675, 174.0
710487, -0.18326343595981598, -3.4237823486328125, -0.02381925657391548, 0.026862138882279396, 0.007339833304286003, 0.0005609368090517819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864175796508789, -3.4246597290039062, -0.02378574013710022, -0.08817442506551743, 174.0
710497, -0.18325060606002808, -3.4237759113311768, -0.02381502464413643, 0.02682306058704853, 0.0075566573068499565, 0.0007199871470220387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18639159202575684, -3.424591064453125, -0.023735642433166504, -0.08738517016172409, 174.0
710507, -0.1831388920545578, -3.4237465858459473, -0.023818861693143845, 0.027246611192822456, 0.007723656948655844, 0.000680415250826627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864781379699707, -3.4247207641601562, -0.024013131856918335, -0.08715514838695526, 174.0
710518, -0.18316416442394257, -3.423760414123535, -0.0238054022192955, 0.02716195024549961, 0.007635519839823246, 0.0007034438895061612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1863715648651123, -3.424762725830078, -0.02376425266265869, -0.08771466463804245, 174.0
710527, -0.18319237232208252, -3.4237587451934814, -0.023791950196027756, 0.026968255639076233, 0.007654811721295118, 0.000673578295391053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18648076057434082, -3.4245834350585938, -0.02369329333305359, -0.08693844825029373, 174.0
710537, -0.18321593105793, -3.4237618446350098, -0.023784669116139412, 0.02694675885140896, 0.007698889821767807, 0.0006762785487808287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864604949951172, -3.4247055053710938, -0.024055808782577515, -0.0874585509300232, 174.0
710547, -0.1832340806722641, -3.4237751960754395, -0.02380596101284027, 0.026850398629903793, 0.00763775035738945, 0.0004993401817046106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.186415433883667, -3.424816131591797, -0.024166345596313477, -0.08716663718223572, 174.0
710557, -0.18311981856822968, -3.423741340637207, -0.023800669237971306, 0.027399836108088493, 0.007802199572324753, 0.0005826246342621744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864333152770996, -3.4246902465820312, -0.023807257413864136, -0.0874967947602272, 174.0
710567, -0.18314997851848602, -3.4237382411956787, -0.023780670017004013, 0.027207300066947937, 0.007842667400836945, 0.0008174089598469436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18640446662902832, -3.4245643615722656, -0.023492872714996338, -0.08786751329898834, 171.0
710577, -0.18317733705043793, -3.423757791519165, -0.02380315028131008, 0.027030931785702705, 0.0074821035377681255, 0.0006815943052060902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18640971183776855, -3.4248809814453125, -0.02417084574699402, -0.08613810688257217, 171.0
710587, -0.18319615721702576, -3.4237701892852783, -0.02380375936627388, 0.026788810268044472, 0.007374619133770466, 0.0006501718307845294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18636226654052734, -3.4246902465820312, -0.02395746111869812, -0.08568926155567169, 171.0
710597, -0.1830720752477646, -3.423729181289673, -0.023803239688277245, 0.02696690708398819, 0.007602684665471315, 0.0004505288088694215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1865079402923584, -3.4246482849121094, -0.023902326822280884, -0.08509108424186707, 171.0
710607, -0.18311114609241486, -3.4237430095672607, -0.02379167079925537, 0.026691652834415436, 0.007477087434381247, 0.000367133819963783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1863393783569336, -3.424694061279297, -0.023837178945541382, -0.08509108424186707, 171.0
710617, -0.18315203487873077, -3.4237444400787354, -0.023783264681696892, 0.026299459859728813, 0.007442788686603308, 0.0003585111990105361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18643665313720703, -3.4247474670410156, -0.023795783519744873, -0.08433469384908676, 171.0
710627, -0.1831817328929901, -3.4237663745880127, -0.023801196366548538, 0.02614162117242813, 0.007300932426005602, 0.0002309434348717332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864452362060547, -3.4247589111328125, -0.024016976356506348, -0.08280961960554123, 171.0
710637, -0.18321502208709717, -3.4237797260284424, -0.023811057209968567, 0.026132430881261826, 0.007356113288551569, 0.00013110533473081887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1865243911743164, -3.424755096435547, -0.02399042248725891, -0.08213083446025848, 171.0
710647, -0.18308940529823303, -3.423732280731201, -0.023800626397132874, 0.02668074332177639, 0.007732533849775791, 0.00027092674281448126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18637681007385254, -3.424610137939453, -0.023653656244277954, -0.08216726779937744, 171.0
710657, -0.18312761187553406, -3.4237477779388428, -0.02380887046456337, 0.02628636546432972, 0.007691426668316126, 0.00048510421765968204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1863994598388672, -3.424701690673828, -0.02380692958831787, -0.08216726779937744, 171.0
710667, -0.18316291272640228, -3.4237639904022217, -0.023811498656868935, 0.026038693264126778, 0.0075531029142439365, 0.000560861430130899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18639492988586426, -3.4248085021972656, -0.023809760808944702, -0.08040478080511093, 168.0
710677, -0.183198943734169, -3.423759698867798, -0.023807337507605553, 0.02580057457089424, 0.007519290782511234, 0.00048601473099552095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1865248680114746, -3.4245872497558594, -0.023799508810043335, -0.08166389912366867, 168.0
710687, -0.18323101103305817, -3.4237663745880127, -0.023798484355211258, 0.02565900795161724, 0.007383020594716072, 0.000626944238319993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18647170066833496, -3.424640655517578, -0.023761898279190063, -0.08155430108308792, 168.0
710697, -0.18327124416828156, -3.4237775802612305, -0.023798827081918716, 0.0254987720400095, 0.007387182209640741, 0.0006456791306845844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18646550178527832, -3.4246292114257812, -0.02363687753677368, -0.08155430108308792, 168.0
710707, -0.18316559493541718, -3.4237475395202637, -0.023796776309609413, 0.025722786784172058, 0.007512142416089773, 0.0004977238131687045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18639516830444336, -3.4247283935546875, -0.02386614680290222, -0.07954826205968857, 168.0
710717, -0.18320618569850922, -3.4237561225891113, -0.023794354870915413, 0.025347517803311348, 0.007508780807256699, 0.0005721670459024608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18650031089782715, -3.4247055053710938, -0.023807495832443237, -0.07911953330039978, 168.0
710727, -0.18323290348052979, -3.423764944076538, -0.023794572800397873, 0.02536660060286522, 0.007510790601372719, 0.0004716672992799431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18636775016784668, -3.4247093200683594, -0.023893743753433228, -0.07894470542669296, 168.0
710737, -0.1832551211118698, -3.423767566680908, -0.023812387138605118, 0.02540859393775463, 0.0074251811020076275, 0.0001667863252805546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18646502494812012, -3.4246063232421875, -0.023842811584472656, -0.078764408826828, 168.0
710747, -0.18328076601028442, -3.4237661361694336, -0.023793119937181473, 0.025392627343535423, 0.007454263977706432, 3.3896118111442775e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18647170066833496, -3.4246673583984375, -0.023650795221328735, -0.07821821421384811, 168.0
710757, -0.18317477405071259, -3.423741579055786, -0.023804662749171257, 0.02596011944115162, 0.007693289779126644, 0.00012156338198110461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18645143508911133, -3.4248123168945312, -0.02403128147125244, -0.07821821421384811, 168.0
710767, -0.18319982290267944, -3.423752784729004, -0.02381661720573902, 0.025984792038798332, 0.007765628397464752, 0.00018301232194062322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18640756607055664, -3.424732208251953, -0.024014800786972046, -0.07938092201948166, 168.0
710777, -0.18322816491127014, -3.4237546920776367, -0.023813916370272636, 0.0261110607534647, 0.007764157373458147, 0.000290878233499825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18645024299621582, -3.424602508544922, -0.02377992868423462, -0.07935984432697296, 168.0
710787, -0.1832469403743744, -3.4237637519836426, -0.023821312934160233, 0.026209993287920952, 0.007653883192688227, 0.00037139540654607117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18642616271972656, -3.4247283935546875, -0.02384895086288452, -0.0786672830581665, 168.0
710797, -0.1832767277956009, -3.4237658977508545, -0.0238124318420887, 0.02623639442026615, 0.007682638242840767, 0.00042406542343087494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864328384399414, -3.4248123168945312, -0.0239962637424469, -0.07983184605836868, 168.0
710808, -0.18315692245960236, -3.423731565475464, -0.02381548471748829, 0.026785850524902344, 0.00795890111476183, 0.0004957382916472852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1863853931427002, -3.424701690673828, -0.023959845304489136, -0.07983184605836868, 168.0
710818, -0.18318021297454834, -3.423732042312622, -0.02380339428782463, 0.02667914517223835, 0.008179561235010624, 0.00043032236862927675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18636655807495117, -3.4246864318847656, -0.023715078830718994, -0.0793287456035614, 168.0
710827, -0.18319715559482574, -3.4237308502197266, -0.023809025064110756, 0.026696795597672462, 0.008156877011060715, 0.00033191402326337993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18648338317871094, -3.424823760986328, -0.024131089448928833, -0.0787208154797554, 168.0
710837, -0.18321192264556885, -3.4237401485443115, -0.023815277963876724, 0.026714257895946503, 0.008018841966986656, 0.00035399929038248956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18646764755249023, -3.4247703552246094, -0.02394041419029236, -0.0795854851603508, 168.0
710847, -0.18322008848190308, -3.423741102218628, -0.0238069798797369, 0.026801615953445435, 0.008155092597007751, 0.0005808051791973412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18632936477661133, -3.4247589111328125, -0.02396908402442932, -0.07994828373193741, 168.0
710857, -0.18310169875621796, -3.4237022399902344, -0.023807791993021965, 0.0271926149725914, 0.00836047250777483, 0.0005751267308369279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864182949066162, -3.424694061279297, -0.0239335298538208, -0.07994828373193741, 168.0
710867, -0.18312925100326538, -3.423701047897339, -0.023790840059518814, 0.02697419375181198, 0.008337890729308128, 0.000389272317988798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18654465675354004, -3.424652099609375, -0.023575127124786377, -0.08035585284233093, 170.0
710877, -0.18314480781555176, -3.423698902130127, -0.023793280124664307, 0.02706819400191307, 0.008301572874188423, 0.00019557886116672307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18642687797546387, -3.4247207641601562, -0.02385839819908142, -0.07934010773897171, 170.0
710887, -0.183155819773674, -3.4237070083618164, -0.023811528459191322, 0.02700386382639408, 0.008313441649079323, 0.0002845454146154225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18648433685302734, -3.4247703552246094, -0.023905843496322632, -0.07906869798898697, 170.0
710897, -0.18314115703105927, -3.4237072467803955, -0.023811466991901398, 0.02713026851415634, 0.008350716903805733, 0.00040967442328110337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864469051361084, -3.4246978759765625, -0.02386373281478882, -0.07888861000537872, 170.0
710907, -0.18300896883010864, -3.423663854598999, -0.023805683478713036, 0.02776004746556282, 0.008549623191356659, 0.00045158551074564457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864767074584961, -3.4246826171875, -0.023785054683685303, -0.07861538976430893, 170.0
710918, -0.1830293983221054, -3.423661708831787, -0.02379114180803299, 0.027849672362208366, 0.008336929604411125, 0.0005891494220122695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.186387300491333, -3.4246788024902344, -0.0237521231174469, -0.07861538976430893, 170.0
710927, -0.18305005133152008, -3.4236748218536377, -0.023788975551724434, 0.02798951417207718, 0.00824623554944992, 0.0008318494656123221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18647003173828125, -3.4246139526367188, -0.023685991764068604, -0.07975518703460693, 170.0
710937, -0.18306806683540344, -3.4236834049224854, -0.023803822696208954, 0.02797403186559677, 0.008177993819117546, 0.0009619689080864191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18645000457763672, -3.4247207641601562, -0.024133682250976562, -0.07964269816875458, 170.0
710947, -0.18308210372924805, -3.423687696456909, -0.023794617503881454, 0.027978437021374702, 0.008020264096558094, 0.0011752633145079017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864943504333496, -3.4248046875, -0.02387496829032898, -0.07942318916320801, 170.0
710957, -0.18295526504516602, -3.423651695251465, -0.02377869002521038, 0.028439566493034363, 0.008113177493214607, 0.0013485269155353308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1863546371459961, -3.4246978759765625, -0.023722738027572632, -0.07942318916320801, 170.0
710967, -0.18293705582618713, -3.42364764213562, -0.023773834109306335, 0.028413783758878708, 0.008208874613046646, 0.0012293988838791847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864643096923828, -3.4246482849121094, -0.023786544799804688, -0.07643580436706543, 176.0
710977, -0.18296493589878082, -3.423663854598999, -0.023770838975906372, 0.028256716206669807, 0.008019693195819855, 0.0011155814863741398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1865084171295166, -3.4247970581054688, -0.024010568857192993, -0.07643580436706543, 176.0
710987, -0.1829894781112671, -3.4236669540405273, -0.023754293099045753, 0.02811741642653942, 0.007841958664357662, 0.001127009280025959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1863536834716797, -3.4248046875, -0.02385774254798889, -0.07586497813463211, 176.0
710997, -0.18300676345825195, -3.423682928085327, -0.023761995136737823, 0.028077051043510437, 0.00765693373978138, 0.0008120482671074569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18639802932739258, -3.4247589111328125, -0.023986995220184326, -0.07505159080028534, 176.0
711007, -0.18287025392055511, -3.423652410507202, -0.023761119693517685, 0.02870338037610054, 0.007792527321726084, 0.0009250853909179568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864321231842041, -3.4247360229492188, -0.023919522762298584, -0.07461852580308914, 176.0
711018, -0.18285496532917023, -3.4236490726470947, -0.023746583610773087, 0.028820084407925606, 0.007963163778185844, 0.0012221933575347066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1864001750946045, -3.4247474670410156, -0.023958563804626465, -0.07488861680030823, 176.0
711027, -0.1828901618719101, -3.423668622970581, -0.023758649826049805, 0.028486941009759903, 0.00796832051128149, 0.0012848670594394207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18642830848693848, -3.424846649169922, -0.024161845445632935, -0.07468783110380173, 176.0
711037, -0.18291997909545898, -3.4236767292022705, -0.02375449240207672, 0.02811213955283165, 0.007841928862035275, 0.0015084141632542014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18646764755249023, -3.424652099609375, -0.023851335048675537, -0.07473660260438919, 176.0
711047, -0.18294702470302582, -3.4236748218536377, -0.023729640990495682, 0.027902616187930107, 0.007738590706139803, 0.001523480867035687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18636465072631836, -3.4246978759765625, -0.023769617080688477, -0.07456112653017044, 176.0
711057, -0.18281632661819458, -3.423654556274414, -0.02373306266963482, 0.028391147032380104, 0.007573840674012899, 0.0012903647730126977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18646907806396484, -3.42486572265625, -0.02407035231590271, -0.07439764589071274, 176.0
711068, -0.18284852802753448, -3.4236671924591064, -0.023747636005282402, 0.027996409684419632, 0.0074616712518036366, 0.001248464803211391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18647384643554688, -3.4247207641601562, -0.023875266313552856, -0.0743844211101532, 170.0
711077, -0.18284651637077332, -3.423670530319214, -0.023746374994516373, 0.027738284319639206, 0.007379146292805672, 0.0012634526938199997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1863856315612793, -3.424671173095703, -0.023827344179153442, -0.07470406591892242, 170.0
711087, -0.18285201489925385, -3.4236786365509033, -0.023743122816085815, 0.027499649673700333, 0.007110024802386761, 0.0013014399446547031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18649029731750488, -3.424633026123047, -0.023805081844329834, -0.07312823832035065, 170.0
711097, -0.18289344012737274, -3.4237005710601807, -0.023741796612739563, 0.027285156771540642, 0.006932297721505165, 0.0011765011586248875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18636012077331543, -3.4247169494628906, -0.023759305477142334, -0.07253233343362808, 170.0
711107, -0.1829443722963333, -3.423719882965088, -0.023747989907860756, 0.026978429406881332, 0.006950180046260357, 0.0009991696570068598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18645787239074707, -3.4246864318847656, -0.02390366792678833, -0.07218558341264725, 170.0
711118, -0.18282487988471985, -3.4237000942230225, -0.023755261674523354, 0.027373330667614937, 0.007057541515678167, 0.0008733740542083979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1865229606628418, -3.4247207641601562, -0.02390378713607788, -0.0724063441157341, 170.0
711127, -0.18286040425300598, -3.423701524734497, -0.02374614030122757, 0.026956995949149132, 0.007106392178684473, 0.0008981720311567187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1862926483154297, -3.424652099609375, -0.023741722106933594, -0.07160471379756927, 170.0
711137, -0.1829039305448532, -3.4237165451049805, -0.0237483661621809, 0.026631062850356102, 0.007169083226472139, 0.0009461469599045813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18647193908691406, -3.4247589111328125, -0.023940324783325195, -0.06994787603616714, 170.0
711147, -0.18306061625480652, -3.4237594604492188, -0.02375795505940914, 0.02599196508526802, 0.00700108939781785, 0.0008974462980404496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18648338317871094, -3.424724578857422, -0.023931384086608887, -0.07080373167991638, 170.0
711157, -0.1828470081090927, -3.4237101078033447, -0.023755475878715515, 0.026873208582401276, 0.007320580538362265, 0.0012660878710448742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18642544746398926, -3.4247093200683594, -0.023886829614639282, -0.07173963636159897, 170.0
711167, -0.1828898787498474, -3.4237165451049805, -0.023761091753840446, 0.026774927973747253, 0.0073616583831608295, 0.001150817610323429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18633604049682617, -3.4247207641601562, -0.024060875177383423, -0.07135813683271408, 168.0
