timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
37562, -10.808271408081055, -0.24319885671138763, 0.6696624755859375, -1.6725822687149048, 0.021851468831300735, 0.0819898396730423, 153153.046875, 141174.53125, 150885.53125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06754092872142792, 148.0
37582, -10.841747283935547, -0.24276237189769745, 0.6713021993637085, -1.6749844551086426, 0.021809248253703117, 0.08193995803594589, 153157.484375, 141177.0, 150879.875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06736532598733902, 148.0
37602, -10.875266075134277, -0.24232912063598633, 0.6729462742805481, -1.676999807357788, 0.021619556471705437, 0.0823880061507225, 153150.53125, 141168.9375, 150885.53125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0666869506239891, 148.0
37622, -10.908825874328613, -0.24189499020576477, 0.6745931506156921, -1.679028868675232, 0.021813958883285522, 0.08227164298295975, 153165.015625, 141168.9375, 150873.0625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06800917536020279, 148.0
37642, -10.94243335723877, -0.24145926535129547, 0.6762402057647705, -1.6817065477371216, 0.021801160648465157, 0.08249970525503159, 153153.046875, 141176.3125, 150881.75, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06948945671319962, 148.0
37662, -10.976086616516113, -0.2410239726305008, 0.6778918504714966, -1.6836506128311157, 0.02165335789322853, 0.08270454406738281, 153158.640625, 141172.765625, 150881.15625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06767937541007996, 148.0
37682, -11.009781837463379, -0.24059507250785828, 0.6795467138290405, -1.6858818531036377, 0.021237066015601158, 0.08275453001260757, 153157.484375, 141180.140625, 150878.65625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06672611087560654, 148.0
37702, -11.043522834777832, -0.24017196893692017, 0.6812020540237427, -1.6881860494613647, 0.021182911470532417, 0.08271262794733047, 153158.0625, 141170.3125, 150883.03125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06660652905702591, 148.0
37722, -11.077312469482422, -0.23974958062171936, 0.682854950428009, -1.690826177597046, 0.021058185026049614, 0.08267443627119064, 153160.0, 141174.53125, 150882.359375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06760336458683014, 148.0
37742, -11.111154556274414, -0.23932844400405884, 0.6845099329948425, -1.6932592391967773, 0.02109866589307785, 0.08288829773664474, 153157.484375, 141177.671875, 150880.546875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06786279380321503, 148.0
37762, -11.145038604736328, -0.23890788853168488, 0.686169445514679, -1.6952110528945923, 0.020934293046593666, 0.08305026590824127, 153148.609375, 141180.140625, 150886.140625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06848306953907013, 147.0
37782, -11.178963661193848, -0.23849186301231384, 0.6878342628479004, -1.6973158121109009, 0.020630458369851112, 0.08347027003765106, 153150.53125, 141186.140625, 150888.625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06817157566547394, 147.0
37802, -11.212931632995605, -0.2380782961845398, 0.6895081400871277, -1.6994856595993042, 0.020789572969079018, 0.0838659331202507, 153153.046875, 141180.140625, 150881.75, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06786148250102997, 147.0
37822, -11.24694538116455, -0.237661674618721, 0.6911847591400146, -1.7018667459487915, 0.02088128961622715, 0.083757683634758, 153153.046875, 141177.0, 150886.75, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06846942007541656, 147.0
37842, -11.28100299835205, -0.23724673688411713, 0.692857027053833, -1.703938364982605, 0.020606018602848053, 0.08356739580631256, 153157.484375, 141181.21875, 150885.53125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06713516265153885, 147.0
37862, -11.315103530883789, -0.23683655261993408, 0.6945295333862305, -1.7060198783874512, 0.020412806421518326, 0.08365609496831894, 153153.046875, 141186.140625, 150884.25, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06986992806196213, 149.0
37882, -11.34924030303955, -0.2364317774772644, 0.6962050795555115, -1.707779884338379, 0.020101528614759445, 0.08390433341264725, 153158.0625, 141181.90625, 150885.53125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07024259120225906, 149.0
37902, -11.38512897491455, -0.2360103726387024, 0.6979684829711914, -1.7102941274642944, 0.02001890353858471, 0.0840582549571991, 153158.0625, 141184.359375, 150885.53125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0694192573428154, 149.0
37922, -11.419361114501953, -0.23560979962348938, 0.6996493935585022, -1.7128334045410156, 0.02007332257926464, 0.08406312763690948, 153154.203125, 141186.140625, 150879.265625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07025143504142761, 149.0
37942, -11.453641891479492, -0.23520681262016296, 0.7013292908668518, -1.715156078338623, 0.020096316933631897, 0.08389059454202652, 153158.0625, 141183.28125, 150890.515625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0707964152097702, 149.0
37962, -11.487964630126953, -0.23480862379074097, 0.7030069828033447, -1.7171214818954468, 0.019781673327088356, 0.08387530595064163, 153160.578125, 141179.046875, 150889.234375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0695386752486229, 148.0
37982, -11.522326469421387, -0.2344171106815338, 0.7046842575073242, -1.71921706199646, 0.019411323592066765, 0.0838509202003479, 153165.59375, 141180.8125, 150886.75, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07033461332321167, 148.0
38002, -11.556730270385742, -0.23402948677539825, 0.7063620090484619, -1.7212133407592773, 0.01929604448378086, 0.08389921486377716, 153165.015625, 141178.359375, 150884.859375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07072050124406815, 148.0
38022, -11.591179847717285, -0.23364438116550446, 0.7080396413803101, -1.7236632108688354, 0.019249677658081055, 0.08382873982191086, 153158.0625, 141174.125, 150884.25, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07016214728355408, 148.0
38042, -11.62567138671875, -0.23326091468334198, 0.7097142338752747, -1.7253704071044922, 0.019101042300462723, 0.08373965322971344, 153158.640625, 141185.046875, 150876.765625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07022108882665634, 148.0
38062, -11.66019344329834, -0.23288008570671082, 0.7113901972770691, -1.7270786762237549, 0.018917141482234, 0.08386694639921188, 153156.125, 141182.1875, 150897.328125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07031416147947311, 147.0
38082, -11.694757461547852, -0.2325049340724945, 0.7130692601203918, -1.7294594049453735, 0.01860147714614868, 0.08399200439453125, 153157.484375, 141188.59375, 150884.859375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07004537433385849, 147.0
38102, -11.729372024536133, -0.2321358174085617, 0.7147489190101624, -1.7319114208221436, 0.018351862207055092, 0.08399610221385956, 153165.59375, 141183.28125, 150886.75, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06995512545108795, 147.0
38122, -11.764033317565918, -0.2317698448896408, 0.7164289355278015, -1.7342360019683838, 0.01819518953561783, 0.08396712690591812, 153154.984375, 141179.046875, 150889.84375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07075296342372894, 147.0
38142, -11.798738479614258, -0.23140257596969604, 0.7181051969528198, -1.7363497018814087, 0.018567418679594994, 0.08367287367582321, 153157.484375, 141181.5, 150882.359375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07033692300319672, 147.0
38162, -11.83348560333252, -0.23102685809135437, 0.7197803854942322, -1.7384154796600342, 0.01892836205661297, 0.08377222716808319, 153162.515625, 141177.671875, 150894.21875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06976823508739471, 148.0
38182, -11.868276596069336, -0.23064857721328735, 0.721454381942749, -1.740796446800232, 0.01892848312854767, 0.08367490768432617, 153155.5625, 141191.734375, 150893.609375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06814935058355331, 148.0
38202, -11.903116226196289, -0.23027117550373077, 0.7231281995773315, -1.7430596351623535, 0.018778199329972267, 0.08374466001987457, 153157.484375, 141189.28125, 150899.8125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0689353197813034, 148.0
38222, -11.937997817993164, -0.22989718616008759, 0.7248037457466125, -1.7450696229934692, 0.01861106976866722, 0.08364538848400116, 153156.703125, 141189.28125, 150889.234375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06983231008052826, 148.0
38242, -11.972922325134277, -0.22952626645565033, 0.7264754176139832, -1.7474229335784912, 0.018466467037796974, 0.08352956920862198, 153154.203125, 141187.5, 150894.21875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06856517493724823, 148.0
38262, -12.007892608642578, -0.2291555553674698, 0.7281489372253418, -1.7495945692062378, 0.018696852028369904, 0.08380750566720963, 153161.15625, 141188.1875, 150891.734375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06801458448171616, 149.0
38282, -12.042908668518066, -0.22877876460552216, 0.7298271059989929, -1.7520532608032227, 0.01884981244802475, 0.08400779962539673, 153153.625, 141194.875, 150902.3125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06894371658563614, 149.0
38302, -12.077971458435059, -0.22840118408203125, 0.7315099239349365, -1.7542763948440552, 0.018901804462075233, 0.08431274443864822, 153158.640625, 141193.109375, 150904.1875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06967104971408844, 149.0
38322, -12.113080024719238, -0.22802574932575226, 0.733195960521698, -1.756536841392517, 0.01859942637383938, 0.08422775566577911, 153159.78125, 141188.1875, 150898.59375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06878840178251266, 149.0
38342, -12.148231506347656, -0.22765222191810608, 0.7348833084106445, -1.7587283849716187, 0.01871434599161148, 0.08457565307617188, 153166.171875, 141194.875, 150899.203125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06662778556346893, 149.0
38362, -12.183429718017578, -0.22727826237678528, 0.736579954624176, -1.7611299753189087, 0.01866021193563938, 0.08511324971914291, 153156.125, 141191.734375, 150892.9375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06529642641544342, 147.0
38382, -12.21867561340332, -0.22690777480602264, 0.7382830381393433, -1.7633779048919678, 0.018462132662534714, 0.08519744127988815, 153150.328125, 141188.1875, 150900.484375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06546801328659058, 147.0
38402, -12.253966331481934, -0.22653622925281525, 0.7399898171424866, -1.7657737731933594, 0.018615728244185448, 0.08554544299840927, 153161.15625, 141198.015625, 150894.828125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06573471426963806, 147.0
38422, -12.289305686950684, -0.2261619120836258, 0.7417069673538208, -1.768057942390442, 0.01877095364034176, 0.08607964962720871, 153156.703125, 141197.328125, 150899.8125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0671171024441719, 147.0
38442, -12.324688911437988, -0.22578942775726318, 0.743427574634552, -1.7703406810760498, 0.01843460649251938, 0.0859251543879509, 153160.578125, 141196.25, 150904.796875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06683506816625595, 147.0
38462, -12.361891746520996, -0.22540387511253357, 0.7452289462089539, -1.7728077173233032, 0.018360979855060577, 0.08568551391363144, 153156.703125, 141209.625, 150901.703125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06648266315460205, 150.0
38482, -12.397369384765625, -0.22503599524497986, 0.746943473815918, -1.7749896049499512, 0.018360821530222893, 0.0857175961136818, 153154.203125, 141204.296875, 150912.28125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06619410216808319, 150.0
38502, -12.432889938354492, -0.2246686816215515, 0.7486581802368164, -1.7770112752914429, 0.018302325159311295, 0.08574486523866653, 153170.609375, 141208.9375, 150911.671875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06551408022642136, 150.0
38522, -12.4684476852417, -0.22430191934108734, 0.7503772377967834, -1.77887761592865, 0.01841602846980095, 0.0861583799123764, 153157.28125, 141192.703125, 150906.6875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06693965196609497, 150.0
38542, -12.504047393798828, -0.22393706440925598, 0.7520993947982788, -1.781010627746582, 0.01816309615969658, 0.08607419580221176, 153168.109375, 141202.9375, 150908.578125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0698109045624733, 150.0
38562, -12.539690017700195, -0.22357051074504852, 0.7538180947303772, -1.7833013534545898, 0.018547343090176582, 0.08566209673881531, 153159.21875, 141196.921875, 150912.28125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06914186477661133, 148.0
38582, -12.5753812789917, -0.22319860756397247, 0.7555325031280518, -1.7857701778411865, 0.018607836216688156, 0.0858643651008606, 153158.640625, 141196.25, 150912.28125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.06943553686141968, 148.0
38602, -12.611123085021973, -0.22282569110393524, 0.7572519779205322, -1.7883576154708862, 0.01868552714586258, 0.08603614568710327, 153166.171875, 141202.9375, 150911.671875, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07108091562986374, 148.0
38622, -12.646912574768066, -0.22245177626609802, 0.7589703798294067, -1.790647029876709, 0.01870044693350792, 0.08587003499269485, 153162.296875, 141198.015625, 150907.90625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0734536424279213, 148.0
38642, -12.682744979858398, -0.22207523882389069, 0.7606894969940186, -1.792731761932373, 0.01886596344411373, 0.08596989512443542, 153163.65625, 141205.390625, 150908.5, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07382109761238098, 148.0
38662, -12.718623161315918, -0.2217004895210266, 0.762404203414917, -1.7950644493103027, 0.018710780888795853, 0.08560744673013687, 153165.59375, 141206.75, 150906.015625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07272335886955261, 148.0
38682, -12.754548072814941, -0.221324622631073, 0.764117419719696, -1.7973912954330444, 0.018822582438588142, 0.08574292063713074, 153162.875, 141206.078125, 150928.515625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07279440015554428, 148.0
38702, -12.790520668029785, -0.2209504246711731, 0.765831708908081, -1.7998899221420288, 0.018600761890411377, 0.08572476357221603, 153163.65625, 141208.53125, 150903.515625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07295269519090652, 148.0
38722, -12.826544761657715, -0.22057604789733887, 0.7675471305847168, -1.8024308681488037, 0.018858635798096657, 0.08582385629415512, 153157.28125, 141208.53125, 150926.015625, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07203515619039536, 148.0
38742, -12.862613677978516, -0.2201985865831375, 0.7692648768424988, -1.8045438528060913, 0.018853360787034035, 0.08598630875349045, 153169.25, 141210.984375, 150915.984375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07333888858556747, 148.0
38762, -12.898728370666504, -0.21982228755950928, 0.7709867358207703, -1.8070160150527954, 0.018831590190529823, 0.08615285903215408, 153167.3125, 141217.671875, 150922.25, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07287100702524185, 148.0
38782, -12.934891700744629, -0.2194461077451706, 0.7727137207984924, -1.809328556060791, 0.018705546855926514, 0.0865129604935646, 153165.59375, 141213.4375, 150929.125, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0712028369307518, 148.0
38802, -12.971101760864258, -0.21907442808151245, 0.7744423151016235, -1.8114618062973022, 0.01842328906059265, 0.08637605607509613, 153166.171875, 141220.8125, 150915.984375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.0724513977766037, 148.0
38822, -13.007352828979492, -0.21870827674865723, 0.7761742472648621, -1.8136801719665527, 0.018213024362921715, 0.08700422942638397, 153166.75, 141220.125, 150931.609375, 0.0, 0.0, 0.0, 0.0, 2.8195877075195312, -0.5393610000610352, -0.011718213558197021, 0.07220110297203064, 148.0
