timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
50645, 0.31089285016059875, -0.39423245191574097, 0.5207446217536926, 0.22534942626953125, 0.13527674973011017, 0.028811458498239517, 160922.203125, 158813.765625, 164044.234375, 63903.0, 48404.0, 57412.0, 56361.0, 0.3085360527038574, -0.39569997787475586, 0.5171756744384766, 0.7622198462486267, 136.0
50665, 0.31540292501449585, -0.3915201425552368, 0.520655632019043, 0.22478234767913818, 0.13656781613826752, 0.025111179798841476, 160909.625, 158819.3125, 164047.25, 65210.0, 48544.0, 54420.0, 55933.0, 0.31299591064453125, -0.3932976722717285, 0.5176353454589844, 0.6676479578018188, 139.0
50686, 0.3198384940624237, -0.3887428045272827, 0.5205383896827698, 0.22422824800014496, 0.13800190389156342, 0.03010365553200245, 160914.125, 158806.828125, 164056.78125, 62187.0, 53700.0, 59672.0, 51584.0, 0.31696605682373047, -0.390533447265625, 0.5162782669067383, 0.5790783762931824, 139.0
50705, 0.32445064187049866, -0.38585904240608215, 0.5203395485877991, 0.2233637124300003, 0.13911908864974976, 0.028324222192168236, 160919.15625, 158803.78125, 164040.234375, 58347.0, 57477.0, 63341.0, 46588.0, 0.3213047981262207, -0.38828372955322266, 0.5172185897827148, 0.4855348467826843, 139.0
50725, 0.3288579285144806, -0.3831351101398468, 0.520325779914856, 0.22273091971874237, 0.13976611196994781, 0.0239280853420496, 160914.65625, 158809.890625, 164046.75, 62002.0, 54049.0, 58937.0, 53333.0, 0.32611560821533203, -0.3854999542236328, 0.5166206359863281, 0.41352811455726624, 139.0
50745, 0.3335002660751343, -0.38016316294670105, 0.5200936794281006, 0.22220838069915771, 0.14101576805114746, 0.026477281004190445, 160914.125, 158817.375, 164045.25, 65128.0, 49536.0, 53975.0, 56810.0, 0.3311753273010254, -0.3819437026977539, 0.5158987045288086, 0.3210163414478302, 139.0
50765, 0.3378484845161438, -0.37734144926071167, 0.5199965238571167, 0.22167198359966278, 0.14196671545505524, 0.0291329063475132, 160924.1875, 158828.75, 164040.234375, 64838.0, 50636.0, 53663.0, 56275.0, 0.3343658447265625, -0.37999391555786133, 0.5171604156494141, 0.25389230251312256, 136.0
50786, 0.3422340154647827, -0.3746424615383148, 0.5202171206474304, 0.22171799838542938, 0.1417163610458374, 0.041418880224227905, 160911.625, 158817.65625, 164047.25, 61549.0, 54895.0, 59183.0, 51816.0, 0.3388857841491699, -0.3774147033691406, 0.5175876617431641, 0.19216588139533997, 136.0
50805, 0.3468376398086548, -0.3715755343437195, 0.5202973484992981, 0.22160489857196808, 0.142776757478714, 0.04027574509382248, 160917.171875, 158809.328125, 164038.234375, 61234.0, 55047.0, 59297.0, 51604.0, 0.34360456466674805, -0.37427425384521484, 0.5173702239990234, 0.1301259845495224, 136.0
50825, 0.351220041513443, -0.36884745955467224, 0.5204569101333618, 0.2220037579536438, 0.14228107035160065, 0.03876575082540512, 160919.6875, 158811.265625, 164042.75, 61263.0, 56520.0, 59242.0, 50369.0, 0.34781885147094727, -0.37155580520629883, 0.5169763565063477, 0.04841511324048042, 136.0
50845, 0.355591356754303, -0.3660556375980377, 0.5205084681510925, 0.22217638790607452, 0.14278507232666016, 0.03617348521947861, 160921.671875, 158823.765625, 164049.765625, 60087.0, 53222.0, 60036.0, 54341.0, 0.35265254974365234, -0.36855125427246094, 0.5170326232910156, -0.029176998883485794, 136.0
50865, 0.36000296473503113, -0.3631923496723175, 0.5205017924308777, 0.22272521257400513, 0.14350342750549316, 0.035614531487226486, 160914.65625, 158833.75, 164047.25, 64202.0, 52120.0, 54256.0, 54610.0, 0.35639524459838867, -0.3661990165710449, 0.5178737640380859, -0.10061755776405334, 141.0
50885, 0.364321768283844, -0.3603805601596832, 0.52054363489151, 0.2229575216770172, 0.14393679797649384, 0.03795437142252922, 160924.703125, 158814.328125, 164061.28125, 63822.0, 48911.0, 54635.0, 57542.0, 0.3602628707885742, -0.3631587028503418, 0.5158071517944336, -0.1675516963005066, 141.0
50905, 0.36876124143600464, -0.3576444089412689, 0.5206160545349121, 0.22382479906082153, 0.1437738686800003, 0.038661468774080276, 160919.15625, 158782.40625, 164054.265625, 63101.0, 57332.0, 56766.0, 48131.0, 0.36477088928222656, -0.36135339736938477, 0.5176849365234375, -0.25692078471183777, 141.0
50925, 0.3732268214225769, -0.35486894845962524, 0.5207825899124146, 0.2248167246580124, 0.14340399205684662, 0.04466688632965088, 160924.1875, 158837.359375, 164061.28125, 58617.0, 58006.0, 60836.0, 49389.0, 0.3705253601074219, -0.3580646514892578, 0.5154447555541992, -0.3095605671405792, 141.0
50945, 0.37763461470603943, -0.35207581520080566, 0.520805299282074, 0.22535334527492523, 0.1435762494802475, 0.04337053373456001, 160934.234375, 158811.828125, 164055.28125, 63084.0, 52585.0, 57696.0, 51954.0, 0.37374353408813477, -0.35552549362182617, 0.5164575576782227, -0.4088903069496155, 141.0
50965, 0.38218942284584045, -0.34932172298431396, 0.5213043689727783, 0.22647768259048462, 0.14323046803474426, 0.04791056364774704, 160920.203125, 158791.84375, 164056.78125, 64173.0, 50197.0, 54100.0, 55813.0, 0.3779301643371582, -0.3530306816101074, 0.5166559219360352, -0.46054086089134216, 154.0
50985, 0.38661423325538635, -0.3466706871986389, 0.521358847618103, 0.22684982419013977, 0.14253267645835876, 0.04353782534599304, 160927.21875, 158803.21875, 164061.796875, 62621.0, 48805.0, 57186.0, 55915.0, 0.3831939697265625, -0.3495354652404785, 0.5166397094726562, -0.5434837937355042, 154.0
51005, 0.3910963535308838, -0.34394070506095886, 0.5214009284973145, 0.22744086384773254, 0.14253538846969604, 0.0475059375166893, 160929.203125, 158818.765625, 164047.765625, 62623.0, 53299.0, 57891.0, 51790.0, 0.38651371002197266, -0.3475170135498047, 0.5164070129394531, -0.6116700768470764, 154.0
51025, 0.3956998586654663, -0.341238796710968, 0.5217455625534058, 0.22854968905448914, 0.1422724574804306, 0.05073416605591774, 160920.203125, 158821.8125, 164064.8125, 59612.0, 54471.0, 60069.0, 51988.0, 0.3924388885498047, -0.3449525833129883, 0.5163593292236328, -0.6778190732002258, 154.0
51045, 0.4002324640750885, -0.33871111273765564, 0.5219331979751587, 0.2290821075439453, 0.14102528989315033, 0.06081860512495041, 160932.25, 158830.6875, 164066.8125, 60998.0, 55313.0, 59999.0, 48658.0, 0.3986353874206543, -0.34186458587646484, 0.5185127258300781, -0.7500340938568115, 154.0
51066, 0.40471723675727844, -0.3361390233039856, 0.5224711298942566, 0.2293151468038559, 0.14019931852817535, 0.05362889915704727, 160910.6875, 158826.25, 164065.3125, 63071.0, 52621.0, 55186.0, 52221.0, 0.4007883071899414, -0.3400845527648926, 0.5173463821411133, -0.8135196566581726, 158.0
51085, 0.4092990756034851, -0.3334927558898926, 0.5225743055343628, 0.22965691983699799, 0.14017216861248016, 0.06153444945812225, 160929.734375, 158798.21875, 164057.796875, 63555.0, 51206.0, 54775.0, 53425.0, 0.40796804428100586, -0.3365755081176758, 0.5184602737426758, -0.9012290239334106, 158.0
51105, 0.41388341784477234, -0.33093559741973877, 0.5226349830627441, 0.23000001907348633, 0.13920679688453674, 0.05654425173997879, 160931.71875, 158792.40625, 164064.8125, 62152.0, 50729.0, 56267.0, 54766.0, 0.4100761413574219, -0.3350229263305664, 0.5178651809692383, -0.9610660672187805, 158.0
51125, 0.4184679687023163, -0.328321635723114, 0.5230106115341187, 0.23027200996875763, 0.13870862126350403, 0.05896787345409393, 160925.234375, 158817.375, 164064.8125, 60662.0, 55548.0, 59071.0, 48799.0, 0.4154181480407715, -0.3321847915649414, 0.5185756683349609, -1.0267785787582397, 158.0
51145, 0.423095166683197, -0.32581818103790283, 0.5228827595710754, 0.23054467141628265, 0.13791219890117645, 0.053547292947769165, 160927.21875, 158821.265625, 164050.765625, 59816.0, 57041.0, 59042.0, 48165.0, 0.4211091995239258, -0.3291611671447754, 0.5166015625, -1.0955928564071655, 158.0
51165, 0.4276629388332367, -0.32327184081077576, 0.5231218934059143, 0.23055966198444366, 0.13767284154891968, 0.056356970220804214, 160936.21875, 158813.765625, 164067.3125, 61646.0, 52294.0, 58299.0, 51663.0, 0.42459583282470703, -0.3271913528442383, 0.5194301605224609, -1.140120267868042, 175.0
51185, 0.4321801960468292, -0.3208886384963989, 0.5230726599693298, 0.23027092218399048, 0.13675734400749207, 0.04533085599541664, 160930.265625, 158798.78125, 164062.296875, 63384.0, 52199.0, 53512.0, 53122.0, 0.43023681640625, -0.3242831230163574, 0.5187215805053711, -1.1977664232254028, 175.0
51205, 0.43688493967056274, -0.31838715076446533, 0.5226374268531799, 0.2308463454246521, 0.13618749380111694, 0.04269111156463623, 160929.203125, 158805.15625, 164061.796875, 61266.0, 52673.0, 58318.0, 52440.0, 0.432706356048584, -0.32242774963378906, 0.5184001922607422, -1.2397847175598145, 175.0
51225, 0.44149425625801086, -0.31586143374443054, 0.5227680206298828, 0.23102909326553345, 0.13578714430332184, 0.041475292295217514, 160922.71875, 158821.265625, 164066.8125, 61344.0, 53202.0, 57815.0, 53008.0, 0.43855857849121094, -0.3193192481994629, 0.5164260864257812, -1.2987003326416016, 175.0
51245, 0.44617992639541626, -0.313358336687088, 0.5222382545471191, 0.23137880861759186, 0.13565561175346375, 0.030888492241501808, 160927.21875, 158813.203125, 164067.3125, 61160.0, 52480.0, 59249.0, 52314.0, 0.4441075325012207, -0.31642580032348633, 0.5161447525024414, -1.327187418937683, 175.0
51265, 0.4511387050151825, -0.31063947081565857, 0.5220047235488892, 0.23208054900169373, 0.1358822137117386, 0.035344015806913376, 160942.828125, 158822.375, 164060.296875, 61919.0, 55505.0, 57613.0, 50821.0, 0.4475569725036621, -0.31475162506103516, 0.516871452331543, -1.3627989292144775, 178.0
51285, 0.4559774100780487, -0.30815252661705017, 0.521651566028595, 0.2322222888469696, 0.13498729467391968, 0.03184906765818596, 160932.25, 158817.375, 164065.3125, 62500.0, 53807.0, 56803.0, 52309.0, 0.4533500671386719, -0.3121519088745117, 0.5182247161865234, -1.3760063648223877, 178.0
51305, 0.46059685945510864, -0.30566540360450745, 0.5212307572364807, 0.23246213793754578, 0.1349738985300064, 0.037599965929985046, 160944.8125, 158844.296875, 164071.3125, 62212.0, 51437.0, 58191.0, 54726.0, 0.458040714263916, -0.3095426559448242, 0.5161552429199219, -1.4019571542739868, 178.0
51326, 0.4654771387577057, -0.3031441867351532, 0.5211871266365051, 0.232995867729187, 0.13424253463745117, 0.04157064110040665, 160933.296875, 158814.875, 164063.8125, 62325.0, 51552.0, 58004.0, 54269.0, 0.461759090423584, -0.3080148696899414, 0.5171546936035156, -1.411617636680603, 178.0
51345, 0.4701836109161377, -0.30072665214538574, 0.5209251046180725, 0.2337346374988556, 0.13386817276477814, 0.037454329431056976, 160934.234375, 158788.234375, 164063.3125, 61623.0, 52885.0, 57983.0, 53416.0, 0.46731042861938477, -0.3035902976989746, 0.5157537460327148, -1.4293992519378662, 178.0
51365, 0.4748688042163849, -0.2980464696884155, 0.5217512249946594, 0.23478984832763672, 0.1341438740491867, 0.04723066836595535, 160935.28125, 158811.828125, 164061.3125, 61603.0, 52265.0, 58568.0, 52659.0, 0.46909236907958984, -0.30434417724609375, 0.5148944854736328, -1.417283058166504, 179.0
51385, 0.47924748063087463, -0.29562613368034363, 0.5221485495567322, 0.23449759185314178, 0.13350045680999756, 0.047138068825006485, 160941.765625, 158809.890625, 164062.8125, 61543.0, 51101.0, 57591.0, 54181.0, 0.46909236907958984, -0.30434417724609375, 0.5148944854736328, -1.4328973293304443, 179.0
51405, 0.4826602637767792, -0.2939358651638031, 0.5220369696617126, 0.23034586012363434, 0.13013672828674316, 0.04564591869711876, 160924.703125, 158830.6875, 164073.828125, 62137.0, 52189.0, 57815.0, 51736.0, 0.47218751907348633, -0.3018159866333008, 0.5141725540161133, -1.4169719219207764, 179.0
51426, 0.48772290349006653, -0.2916730046272278, 0.5205495357513428, 0.2326456904411316, 0.12982478737831116, 0.02368367649614811, 160934.765625, 158789.34375, 164066.8125, 61813.0, 53462.0, 56777.0, 52425.0, 0.4871244430541992, -0.2953214645385742, 0.5161514282226562, -1.4368473291397095, 179.0
51445, 0.4929693341255188, -0.2891487777233124, 0.5194645524024963, 0.23477578163146973, 0.1297837197780609, 0.022741517052054405, 160925.234375, 158796.28125, 164077.34375, 62817.0, 53603.0, 57389.0, 51549.0, 0.49042224884033203, -0.2935800552368164, 0.5159788131713867, -1.423935890197754, 179.0
51465, 0.4958264231681824, -0.28783488273620605, 0.5188133716583252, 0.23622910678386688, 0.12982140481472015, 0.027870524674654007, 160940.71875, 158810.71875, 164068.328125, 60711.0, 53900.0, 59325.0, 53629.0, 0.49579334259033203, -0.28985118865966797, 0.5143661499023438, -1.419478178024292, 188.0
51485, 0.5031960606575012, -0.2843432128429413, 0.518326461315155, 0.23841941356658936, 0.12882350385189056, 0.025893228128552437, 160932.765625, 158816.265625, 164073.34375, 62237.0, 54580.0, 57636.0, 52278.0, 0.5004434585571289, -0.28886985778808594, 0.5130348205566406, -1.4347002506256104, 188.0
51505, 0.5081535577774048, -0.28199154138565063, 0.517693817615509, 0.23963195085525513, 0.12872447073459625, 0.02573874033987522, 160937.796875, 158836.25, 164061.3125, 62349.0, 53454.0, 57554.0, 54064.0, 0.5037403106689453, -0.28674745559692383, 0.5145645141601562, -1.429115891456604, 188.0
51526, 0.5130431056022644, -0.2796851396560669, 0.5174442529678345, 0.2406448870897293, 0.12812606990337372, 0.03517783805727959, 160932.765625, 158816.828125, 164065.3125, 62478.0, 53040.0, 59744.0, 52026.0, 0.5097637176513672, -0.28408384323120117, 0.5137367248535156, -1.427329182624817, 188.0
51545, 0.5181210041046143, -0.27736636996269226, 0.5171060562133789, 0.2419973909854889, 0.12763682007789612, 0.033006247133016586, 160932.765625, 158799.34375, 164067.828125, 63378.0, 52780.0, 55504.0, 55001.0, 0.5155124664306641, -0.28034305572509766, 0.5121850967407227, -1.3906824588775635, 188.0
51565, 0.5206941366195679, -0.27623021602630615, 0.5167341232299805, 0.24277374148368835, 0.12740230560302734, 0.03530169278383255, 160936.75, 158794.34375, 164078.359375, 61575.0, 53746.0, 59964.0, 52012.0, 0.5197877883911133, -0.279355525970459, 0.5138406753540039, -1.4052536487579346, 186.0
51585, 0.5280755162239075, -0.27278411388397217, 0.516861081123352, 0.24389995634555817, 0.12651118636131287, 0.034898195415735245, 160930.265625, 158798.21875, 164075.34375, 62845.0, 52738.0, 56027.0, 54583.0, 0.524867057800293, -0.27724647521972656, 0.5116806030273438, -1.3713616132736206, 186.0
51605, 0.5332130193710327, -0.2704615294933319, 0.5165804028511047, 0.24517910182476044, 0.1263348013162613, 0.036868415772914886, 160942.296875, 158813.203125, 164072.84375, 61631.0, 54860.0, 59441.0, 50767.0, 0.5297746658325195, -0.27437829971313477, 0.5116310119628906, -1.3681626319885254, 186.0
51625, 0.5381612777709961, -0.26828712224960327, 0.5163496732711792, 0.24562974274158478, 0.12507374584674835, 0.024028459563851357, 160947.328125, 158826.8125, 164070.328125, 62009.0, 53727.0, 58207.0, 52911.0, 0.5342693328857422, -0.27260684967041016, 0.5119409561157227, -1.353604793548584, 186.0
51645, 0.543189525604248, -0.2659689784049988, 0.516189455986023, 0.24627283215522766, 0.12520989775657654, 0.032810505479574203, 160938.328125, 158806.28125, 164070.828125, 63624.0, 56015.0, 57106.0, 49538.0, 0.537322998046875, -0.27067041397094727, 0.5136117935180664, -1.3376065492630005, 186.0
51665, 0.545684278011322, -0.26500341296195984, 0.5156517624855042, 0.24637795984745026, 0.12433026731014252, 0.029835864901542664, 160942.296875, 158818.765625, 164065.3125, 62300.0, 52610.0, 57444.0, 54771.0, 0.544224739074707, -0.2680320739746094, 0.5101203918457031, -1.3098291158676147, 197.0
51685, 0.5532127022743225, -0.2615726888179779, 0.5158582925796509, 0.24748308956623077, 0.12395694851875305, 0.03577728196978569, 160945.34375, 158814.875, 164073.34375, 62497.0, 52428.0, 58196.0, 54005.0, 0.549382209777832, -0.265836238861084, 0.511103630065918, -1.3044871091842651, 197.0
51705, 0.5582629442214966, -0.2594684958457947, 0.5156013369560242, 0.24818623065948486, 0.12322231382131577, 0.02881845086812973, 160942.296875, 158806.828125, 164077.859375, 62273.0, 54286.0, 58114.0, 52125.0, 0.5544767379760742, -0.2643413543701172, 0.5125980377197266, -1.2672812938690186, 197.0
51725, 0.5632286071777344, -0.2572290599346161, 0.5156662464141846, 0.24834103882312775, 0.12330195307731628, 0.030734295025467873, 160944.8125, 158824.3125, 164075.84375, 62286.0, 53891.0, 58643.0, 52930.0, 0.5585918426513672, -0.2613954544067383, 0.5130271911621094, -1.251632809638977, 197.0
51745, 0.5682531595230103, -0.2551823556423187, 0.5153963565826416, 0.24858500063419342, 0.12226833403110504, 0.030543657019734383, 160946.390625, 158783.796875, 164077.34375, 61235.0, 55713.0, 60114.0, 50436.0, 0.5631303787231445, -0.26037025451660156, 0.5117597579956055, -1.2235790491104126, 197.0
51765, 0.5707411766052246, -0.2542690336704254, 0.515107274055481, 0.248348206281662, 0.12173255532979965, 0.030748816207051277, 160942.296875, 158816.265625, 164083.375, 63256.0, 52926.0, 57212.0, 53234.0, 0.5683698654174805, -0.2577681541442871, 0.5110788345336914, -1.1973391771316528, 206.0
51785, 0.5782046914100647, -0.2509588599205017, 0.5154170989990234, 0.2482249140739441, 0.12168312817811966, 0.0341162383556366, 160943.34375, 158827.921875, 164074.84375, 62309.0, 53872.0, 59221.0, 51489.0, 0.5736932754516602, -0.25551271438598633, 0.5116138458251953, -1.1392381191253662, 206.0
51805, 0.5834687352180481, -0.2487482726573944, 0.5152974724769592, 0.24804562330245972, 0.12144529819488525, 0.026831716299057007, 160950.359375, 158802.390625, 164085.375, 62963.0, 51523.0, 57094.0, 54944.0, 0.5777454376220703, -0.25338125228881836, 0.5112581253051758, -1.095605731010437, 206.0
51825, 0.5862990617752075, -0.24770444631576538, 0.5151057243347168, 0.24815009534358978, 0.12089069932699203, 0.027625706046819687, 160947.84375, 158810.15625, 164080.859375, 61045.0, 53488.0, 60092.0, 53568.0, 0.5842161178588867, -0.2512545585632324, 0.5130958557128906, -1.047703742980957, 206.0
51845, 0.5911537408828735, -0.24569924175739288, 0.5151557922363281, 0.247043177485466, 0.12089741230010986, 0.0337882936000824, 160945.859375, 158775.484375, 164080.359375, 62681.0, 52312.0, 59386.0, 52400.0, 0.5884618759155273, -0.2499842643737793, 0.5126638412475586, -1.002996563911438, 206.0
