timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
51378, -0.016790829598903656, -0.3744485378265381, 0.012790386565029621, 0.011734108440577984, 0.015329810790717602, -0.0016207441221922636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018307536840438843, -0.37645673751831055, 0.012798532843589783, 5.123209476470947, 179.0
51388, -0.016800235956907272, -0.3744593858718872, 0.012802333571016788, 0.011832690797746181, 0.015276012010872364, -0.001489795628003776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825416088104248, -0.37644195556640625, 0.013003364205360413, 5.117600917816162, 179.0
51398, -0.01680568791925907, -0.37447378039360046, 0.01279726903885603, 0.011899610981345177, 0.015169836580753326, -0.0014501576079055667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018245458602905273, -0.3763713836669922, 0.01294417679309845, 5.1192145347595215, 179.0
51408, -0.01674804836511612, -0.3744054436683655, 0.012776129879057407, 0.012059733271598816, 0.015317482873797417, -0.0017046395223587751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018320411443710327, -0.37645578384399414, 0.012680619955062866, 5.120206356048584, 179.0
51418, -0.016760829836130142, -0.37442171573638916, 0.012776634655892849, 0.011864415369927883, 0.015104393474757671, -0.0017662669997662306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018307387828826904, -0.3763251304626465, 0.012869194149971008, 5.115577220916748, 179.0
51428, -0.0167683232575655, -0.37444403767585754, 0.012771564535796642, 0.011589611880481243, 0.014861035160720348, -0.0017906628781929612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018256664276123047, -0.3764920234680176, 0.012918025255203247, 5.11711311340332, 179.0
51438, -0.01678749918937683, -0.37446677684783936, 0.01277993619441986, 0.011424163356423378, 0.01472456008195877, -0.001687180600129068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018237382173538208, -0.37654542922973633, 0.012986481189727783, 5.118075847625732, 179.0
51448, -0.016732871532440186, -0.3743933439254761, 0.012771561741828918, 0.01190952118486166, 0.015060394071042538, -0.001830597990192473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018276691436767578, -0.37635278701782227, 0.012947455048561096, 5.113348484039307, 179.0
51459, -0.016736045479774475, -0.3744100332260132, 0.012767298147082329, 0.012163639068603516, 0.015001500956714153, -0.001940854825079441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018267810344696045, -0.3764615058898926, 0.013085499405860901, 5.108308792114258, 173.0
51468, -0.016753820702433586, -0.3744363784790039, 0.012753332033753395, 0.012161597609519958, 0.01491412054747343, -0.0019230408361181617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018478810787200928, -0.37642717361450195, 0.012574180960655212, 5.1087141036987305, 173.0
51478, -0.016754548996686935, -0.3744553029537201, 0.012749694287776947, 0.012289954349398613, 0.014714348129928112, -0.0018463053274899721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018086016178131104, -0.37639427185058594, 0.013087540864944458, 5.109583377838135, 173.0
51488, -0.01675751991569996, -0.3744784891605377, 0.012726012617349625, 0.012455672957003117, 0.014451529830694199, -0.0019184948178008199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820024847984314, -0.37647533416748047, 0.012846231460571289, 5.104010105133057, 173.0
51498, -0.016759956255555153, -0.37449613213539124, 0.012747453525662422, 0.012600280344486237, 0.014259208925068378, -0.0017323533538728952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018242478370666504, -0.3764328956604004, 0.013179823756217957, 5.104776859283447, 173.0
51509, -0.016696806997060776, -0.37442857027053833, 0.012740496546030045, 0.012652761302888393, 0.014476138167083263, -0.001616838970221579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018238753080368042, -0.3764348030090332, 0.012930884957313538, 5.099331378936768, 173.0
51518, -0.016690097749233246, -0.374472975730896, 0.012766562402248383, 0.01277974620461464, 0.014271717518568039, -0.0016005267389118671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01802000403404236, -0.37634849548339844, 0.013689801096916199, 5.105526447296143, 173.0
51528, -0.016707181930541992, -0.37448209524154663, 0.012755540199577808, 0.012958478182554245, 0.01445076335221529, -0.0016529844142496586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018328309059143066, -0.3765273094177246, 0.012834876775741577, 5.1131367683410645, 173.0
51538, -0.016715126112103462, -0.37449508905410767, 0.012747235596179962, 0.013111116364598274, 0.014449977315962315, -0.0015960008604452014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01828661561012268, -0.3763437271118164, 0.012767061591148376, 5.108992099761963, 173.0
51549, -0.01664859615266323, -0.37443286180496216, 0.012734209187328815, 0.013315733522176743, 0.01486182026565075, -0.0014575313543900847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829591393470764, -0.3764805793762207, 0.012779608368873596, 5.111128330230713, 173.0
51558, -0.016640493646264076, -0.37444308400154114, 0.012750981375575066, 0.01339628640562296, 0.01493217796087265, -0.001244453713297844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018183916807174683, -0.37641286849975586, 0.01299014687538147, 5.111631393432617, 169.0
51568, -0.016648588702082634, -0.3744674324989319, 0.012744629755616188, 0.013441367074847221, 0.014742844738066196, -0.001428083749487996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01817476749420166, -0.37647008895874023, 0.012721166014671326, 5.112305641174316, 169.0
51578, -0.016660461202263832, -0.37448650598526, 0.01272870134562254, 0.013339776545763016, 0.014559849165380001, -0.001486295717768371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01836007833480835, -0.3764381408691406, 0.012866213917732239, 5.113439083099365, 169.0
51588, -0.01666109450161457, -0.3745034337043762, 0.012746906839311123, 0.013102306984364986, 0.014411757700145245, -0.001405775430612266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018243849277496338, -0.3764495849609375, 0.013167992234230042, 5.114892959594727, 169.0
51598, -0.01659615896642208, -0.37443551421165466, 0.012741530314087868, 0.013187017291784286, 0.014639114029705524, -0.0013100092764943838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825198531150818, -0.3763618469238281, 0.012897282838821411, 5.11555814743042, 169.0
51609, -0.016598310321569443, -0.3744451701641083, 0.012746479362249374, 0.013064839877188206, 0.014684314839541912, -0.0013244606088846922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018219828605651855, -0.37642335891723633, 0.012951940298080444, 5.1108245849609375, 169.0
51619, -0.016591008752584457, -0.37445080280303955, 0.012744801118969917, 0.01312790997326374, 0.014634297229349613, -0.0012863865122199059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0183560848236084, -0.3764371871948242, 0.012877240777015686, 5.118155002593994, 169.0
51628, -0.016612285748124123, -0.37447306513786316, 0.012734864838421345, 0.013175812549889088, 0.014613914303481579, -0.001120765577070415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018238186836242676, -0.3764510154724121, 0.012929752469062805, 5.114462852478027, 169.0
51638, -0.01661747135221958, -0.37448957562446594, 0.012755858711898327, 0.013248688541352749, 0.014487328939139843, -0.0007365336059592664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018188893795013428, -0.37644529342651367, 0.013056188821792603, 5.116006374359131, 169.0
51648, -0.016627157106995583, -0.3745124638080597, 0.012773687019944191, 0.013197202235460281, 0.014345627278089523, -0.0005765330279245973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018204808235168457, -0.3765425682067871, 0.013108983635902405, 5.117301940917969, 169.0
51658, -0.01656125672161579, -0.3744489550590515, 0.012775339186191559, 0.013445636257529259, 0.014723767526447773, -0.0004885388188995421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01826101541519165, -0.37647247314453125, 0.012897402048110962, 5.117345809936523, 171.0
51668, -0.016546158120036125, -0.374481737613678, 0.012825170531868935, 0.013641295954585075, 0.014553692191839218, -0.00036201352486386895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827499270439148, -0.3763546943664551, 0.01298549771308899, 5.123385906219482, 171.0
51678, -0.016548581421375275, -0.3744650185108185, 0.012795251794159412, 0.013538001105189323, 0.014543901197612286, -0.0006457332638092339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018318742513656616, -0.3764686584472656, 0.012515008449554443, 5.123317718505859, 171.0
51688, -0.016566738486289978, -0.3744874596595764, 0.012800967320799828, 0.013500333763659, 0.014302125200629234, -0.0006965951761230826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01824250817298889, -0.37643909454345703, 0.012964770197868347, 5.123943328857422, 171.0
51698, -0.016505254432559013, -0.37442564964294434, 0.012795588932931423, 0.013720620423555374, 0.014551211148500443, -0.0008100728737190366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018309414386749268, -0.37642765045166016, 0.012828156352043152, 5.131169319152832, 171.0
51709, -0.01651858538389206, -0.37444281578063965, 0.012798244133591652, 0.013651940040290356, 0.014541889540851116, -0.0007845204090699553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829153299331665, -0.3764505386352539, 0.012959912419319153, 5.131655693054199, 171.0
51718, -0.01652533747255802, -0.3744618594646454, 0.01280171051621437, 0.013603726401925087, 0.01439156848937273, -0.0007203075801953673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018215149641036987, -0.3764042854309082, 0.012902602553367615, 5.125174045562744, 171.0
51728, -0.016530746594071388, -0.37447988986968994, 0.012808253057301044, 0.013589378446340561, 0.01432133000344038, -0.0007797845173627138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018232256174087524, -0.3764491081237793, 0.012835457921028137, 5.132874011993408, 171.0
51738, -0.016550708562135696, -0.3745073676109314, 0.012790386565029621, 0.013428186997771263, 0.014175212010741234, -0.0008192002424038947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01822260022163391, -0.3764204978942871, 0.01296338438987732, 5.127038955688477, 171.0
51748, -0.01647574082016945, -0.3744313418865204, 0.012797059491276741, 0.013514555059373379, 0.014420452527701855, -0.0006283217808231711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018224596977233887, -0.3764820098876953, 0.013050109148025513, 5.1286234855651855, 171.0
51758, -0.016490748152136803, -0.3744518458843231, 0.012808838859200478, 0.013344003818929195, 0.014257014729082584, -0.0004882914363406599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0181255042552948, -0.37638139724731445, 0.013103842735290527, 5.129684925079346, 173.0
51768, -0.01650591567158699, -0.3744744658470154, 0.012817882001399994, 0.013075110502541065, 0.0141711151227355, -0.0005395484040491283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018185555934906006, -0.37650489807128906, 0.01289871335029602, 5.130369663238525, 173.0
51778, -0.016529981046915054, -0.3744957745075226, 0.012809987179934978, 0.012760594487190247, 0.014202271588146687, -0.00057055993238464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018256276845932007, -0.3764381408691406, 0.013006702065467834, 5.125302314758301, 173.0
51788, -0.01655929908156395, -0.37451863288879395, 0.012816635891795158, 0.012503165751695633, 0.014025303535163403, -0.0003868705243803561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01824316382408142, -0.3763728141784668, 0.012898892164230347, 5.125607013702393, 173.0
51798, -0.01658378355205059, -0.3745419681072235, 0.012834941036999226, 0.012377643026411533, 0.013919085264205933, -0.0003203265368938446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018196582794189453, -0.37647342681884766, 0.013067886233329773, 5.1334309577941895, 173.0
51809, -0.01651245728135109, -0.3744993209838867, 0.012874862179160118, 0.012666000984609127, 0.014031164348125458, -0.00023224332835525274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018064528703689575, -0.37631654739379883, 0.013619348406791687, 5.134433746337891, 173.0
51818, -0.01654289849102497, -0.37450698018074036, 0.012847772799432278, 0.012546341866254807, 0.014229437336325645, -0.00042474179645068944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018273621797561646, -0.3764495849609375, 0.012633174657821655, 5.135285377502441, 173.0
51828, -0.01656820811331272, -0.3745233714580536, 0.012835605069994926, 0.012199251912534237, 0.014279420487582684, -0.000685863196849823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0183069109916687, -0.37646055221557617, 0.012752875685691833, 5.141651153564453, 173.0
51838, -0.01658719964325428, -0.3745352327823639, 0.012831981293857098, 0.011910758912563324, 0.014326018281280994, -0.0007886121165938675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0182475745677948, -0.37645721435546875, 0.012680694460868835, 5.148738384246826, 173.0
51848, -0.01654476672410965, -0.37447118759155273, 0.012838360853493214, 0.012072802521288395, 0.014640863053500652, -0.0008420571684837341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018343567848205566, -0.37643957138061523, 0.013083666563034058, 5.142765998840332, 173.0
51858, -0.016566254198551178, -0.37448954582214355, 0.012834870256483555, 0.012007138691842556, 0.01447494886815548, -0.0010102649684995413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01819741725921631, -0.37639474868774414, 0.012848645448684692, 5.138177394866943, 171.0
51868, -0.01659323275089264, -0.37450236082077026, 0.01282634399831295, 0.011952958069741726, 0.014470914378762245, -0.0008673217380419374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018257200717926025, -0.37642621994018555, 0.012694492936134338, 5.144052982330322, 171.0
51878, -0.016729656606912613, -0.37466248869895935, 0.012834157794713974, 0.011435436084866524, 0.01383937057107687, -0.0008239800808951259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018238812685012817, -0.37637758255004883, 0.012757435441017151, 5.1392011642456055, 171.0
51888, -0.01668469049036503, -0.3746037781238556, 0.01284157857298851, 0.01150556281208992, 0.014095290564000607, -0.0005714179133065045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018220096826553345, -0.3764462471008301, 0.013088345527648926, 5.1407880783081055, 171.0
51898, -0.016719747334718704, -0.3746199309825897, 0.012823180295526981, 0.011418902315199375, 0.014145818538963795, -0.0007175744394771755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827836036682129, -0.37642812728881836, 0.012949839234352112, 5.136139392852783, 171.0
51908, -0.01662522740662098, -0.3744962513446808, 0.012816847302019596, 0.01177128404378891, 0.014829782769083977, -0.0009440158028155565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018229126930236816, -0.37651491165161133, 0.012836307287216187, 5.131389141082764, 171.0
51918, -0.01664304919540882, -0.3745102286338806, 0.012808799743652344, 0.01181798242032528, 0.014804133214056492, -0.0010878511238843203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018267303705215454, -0.3763723373413086, 0.012727871537208557, 5.13271427154541, 171.0
51928, -0.016660472378134727, -0.37452155351638794, 0.012800054624676704, 0.011841862462460995, 0.014738189987838268, -0.001180732506327331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018185973167419434, -0.3764166831970215, 0.013113439083099365, 5.133306503295898, 171.0
51938, -0.01667255349457264, -0.37453293800354004, 0.012803329154849052, 0.011719921603798866, 0.014689747244119644, -0.001260416698642075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01821032166481018, -0.3764309883117676, 0.012971550226211548, 5.134159564971924, 171.0
51948, -0.0167011059820652, -0.37454286217689514, 0.012799355201423168, 0.01152923982590437, 0.014596574008464813, -0.001414332422427833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01822724938392639, -0.3764662742614746, 0.013024851679801941, 5.1298651695251465, 171.0
51958, -0.016651222482323647, -0.37446776032447815, 0.012804357334971428, 0.011756561696529388, 0.014924678951501846, -0.0014436759520322084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01847866177558899, -0.37639379501342773, 0.012727513909339905, 5.131313800811768, 170.0
51968, -0.01666913367807865, -0.3744802176952362, 0.012796425260603428, 0.011881256476044655, 0.015104957856237888, -0.001580295036546886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018206000328063965, -0.37642431259155273, 0.012847885489463806, 5.1325602531433105, 170.0
51978, -0.016681410372257233, -0.37449538707733154, 0.012789660133421421, 0.011935040354728699, 0.015109973028302193, -0.0015695251058787107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018220067024230957, -0.3764224052429199, 0.012910023331642151, 5.127591133117676, 170.0
51988, -0.01674814522266388, -0.37458205223083496, 0.012788102962076664, 0.011686054058372974, 0.014766418375074863, -0.001574113150127232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01828250288963318, -0.3764805793762207, 0.012747213244438171, 5.1286749839782715, 170.0
51998, -0.016652967780828476, -0.37444284558296204, 0.012767834588885307, 0.011787611059844494, 0.015170768834650517, -0.0014654817059636116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827302575111389, -0.3763918876647949, 0.01279740035533905, 5.12393856048584, 170.0
52008, -0.016676152125000954, -0.37445464730262756, 0.012776749208569527, 0.011555338278412819, 0.015205168165266514, -0.0015838929684832692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018237262964248657, -0.3764662742614746, 0.01300075650215149, 5.131363868713379, 170.0
52018, -0.01669532246887684, -0.3744578957557678, 0.012773936614394188, 0.011374486610293388, 0.015147821977734566, -0.0015781224938109517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018229663372039795, -0.376492977142334, 0.012852460145950317, 5.126115322113037, 170.0
52028, -0.016712365671992302, -0.3744783103466034, 0.012757900170981884, 0.01114619243890047, 0.014831212349236012, -0.0014761252095922828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0182991623878479, -0.3764457702636719, 0.012800648808479309, 5.12764310836792, 170.0
52038, -0.01672319695353508, -0.3744928538799286, 0.012769708409905434, 0.011089432053267956, 0.014690247364342213, -0.0013091366272419691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018209606409072876, -0.3764305114746094, 0.013050422072410583, 5.123790740966797, 170.0
52048, -0.016675572842359543, -0.37441837787628174, 0.012759139761328697, 0.011336488649249077, 0.014953143894672394, -0.0014111577766016126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018210113048553467, -0.3763885498046875, 0.012814879417419434, 5.119003772735596, 170.0
52058, -0.016694318503141403, -0.374436616897583, 0.012771682813763618, 0.011258937418460846, 0.014820435084402561, -0.0014179671416059136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018252015113830566, -0.3763852119445801, 0.012969359755516052, 5.114363193511963, 173.0
52068, -0.016712037846446037, -0.37445271015167236, 0.012766232714056969, 0.011275439523160458, 0.0146568538621068, -0.0014796030009165406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01833149790763855, -0.3763742446899414, 0.012803494930267334, 5.1152262687683105, 173.0
52078, -0.016737768426537514, -0.37447020411491394, 0.01277226023375988, 0.011258990503847599, 0.014674393460154533, -0.0015251566655933857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018331795930862427, -0.3764615058898926, 0.013046681880950928, 5.111603736877441, 173.0
52088, -0.016685470938682556, -0.3744054436683655, 0.012760440818965435, 0.011521600186824799, 0.014974953606724739, -0.0015481506707146764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018212854862213135, -0.3763895034790039, 0.012827575206756592, 5.105964183807373, 173.0
