timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
640903, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157154.640625, 149781.765625, 156286.515625, 0.0, 0.0, 0.0, 0.0, 2.796905517578125, -0.5052289962768555, -0.010119244456291199, 144.90855407714844, 104.0
640923, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157157.15625, 149778.65625, 156286.515625, 0.0, 0.0, 0.0, 0.0, 2.7970733642578125, -0.5055160522460938, -0.010057106614112854, 144.90855407714844, 104.0
640943, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157161.078125, 149779.28125, 156294.015625, 0.0, 0.0, 0.0, 0.0, 2.797077178955078, -0.5054006576538086, -0.01037028431892395, 144.90855407714844, 104.0
640963, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157157.703125, 149783.625, 156287.09375, 0.0, 0.0, 0.0, 0.0, 2.79705810546875, -0.5054044723510742, -0.01025766134262085, 144.90855407714844, 103.0
640983, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157161.078125, 149782.390625, 156292.09375, 0.0, 0.0, 0.0, 0.0, 2.7969818115234375, -0.5054206848144531, -0.010305017232894897, 144.90855407714844, 103.0
641003, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157158.5625, 149780.515625, 156297.875, 0.0, 0.0, 0.0, 0.0, 2.7969894409179688, -0.5055770874023438, -0.010157331824302673, 144.90855407714844, 103.0
641023, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157168.609375, 149780.515625, 156293.4375, 0.0, 0.0, 0.0, 0.0, 2.796855926513672, -0.5054283142089844, -0.009845569729804993, 144.90855407714844, 103.0
641043, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157152.140625, 149783.0, 156292.09375, 0.0, 0.0, 0.0, 0.0, 2.7969894409179688, -0.5053882598876953, -0.010479912161827087, 144.90855407714844, 103.0
641063, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157154.640625, 149782.390625, 156292.09375, 0.0, 0.0, 0.0, 0.0, 2.796833038330078, -0.5054941177368164, -0.009868204593658447, 144.90855407714844, 105.0
641083, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157158.5625, 149782.390625, 156287.09375, 0.0, 0.0, 0.0, 0.0, 2.7970733642578125, -0.5053539276123047, -0.010322317481040955, 144.90855407714844, 105.0
641103, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157157.15625, 149778.65625, 156295.9375, 0.0, 0.0, 0.0, 0.0, 2.796966552734375, -0.5051565170288086, -0.010266348719596863, 144.90855407714844, 105.0
641123, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157154.640625, 149783.625, 156284.59375, 0.0, 0.0, 0.0, 0.0, 2.797119140625, -0.5054445266723633, -0.010100319981575012, 144.90855407714844, 105.0
641143, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157150.734375, 149785.46875, 156292.09375, 0.0, 0.0, 0.0, 0.0, 2.7971343994140625, -0.5054550170898438, -0.010219261050224304, 144.90855407714844, 105.0
641163, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157160.21875, 149784.25, 156300.9375, 0.0, 0.0, 0.0, 0.0, 2.7970046997070312, -0.5054512023925781, -0.010449513792991638, 144.90855407714844, 102.0
641183, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.625, 149779.921875, 156291.515625, 0.0, 0.0, 0.0, 0.0, 2.7969932556152344, -0.5053720474243164, -0.010529786348342896, 144.90855407714844, 102.0
641203, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157157.15625, 149786.109375, 156289.015625, 0.0, 0.0, 0.0, 0.0, 2.797016143798828, -0.5052480697631836, -0.010550171136856079, 144.90855407714844, 102.0
641223, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157159.671875, 149779.28125, 156295.9375, 0.0, 0.0, 0.0, 0.0, 2.796955108642578, -0.5053930282592773, -0.010345712304115295, 144.90855407714844, 102.0
641243, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157156.609375, 149779.28125, 156287.09375, 0.0, 0.0, 0.0, 0.0, 2.797119140625, -0.5055856704711914, -0.010383039712905884, 144.90855407714844, 102.0
641263, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157159.671875, 149783.625, 156295.9375, 0.0, 0.0, 0.0, 0.0, 2.7970352172851562, -0.505589485168457, -0.009991854429244995, 144.90855407714844, 105.0
641283, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157156.609375, 149793.546875, 156296.515625, 0.0, 0.0, 0.0, 0.0, 2.7968978881835938, -0.5055217742919922, -0.010203048586845398, 144.90855407714844, 105.0
641303, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157160.53125, 149786.109375, 156295.15625, 0.0, 0.0, 0.0, 0.0, 2.7970428466796875, -0.5054235458374023, -0.0105246901512146, 144.90855407714844, 105.0
641323, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157159.125, 149784.25, 156292.09375, 0.0, 0.0, 0.0, 0.0, 2.7970428466796875, -0.5054721832275391, -0.010563850402832031, 144.90855407714844, 105.0
641343, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157161.078125, 149786.734375, 156290.15625, 0.0, 0.0, 0.0, 0.0, 2.7968978881835938, -0.505340576171875, -0.010052353143692017, 144.90855407714844, 105.0
641363, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157161.078125, 149791.0625, 156296.515625, 0.0, 0.0, 0.0, 0.0, 2.7969131469726562, -0.5052127838134766, -0.010403409600257874, 144.90855407714844, 101.0
641383, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157151.578125, 149779.28125, 156292.09375, 0.0, 0.0, 0.0, 0.0, 2.797039031982422, -0.5053815841674805, -0.010530248284339905, 144.90855407714844, 101.0
641403, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157157.15625, 149786.734375, 156300.15625, 0.0, 0.0, 0.0, 0.0, 2.796894073486328, -0.5054588317871094, -0.010412529110908508, 144.90855407714844, 101.0
641423, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157163.59375, 149781.171875, 156295.15625, 0.0, 0.0, 0.0, 0.0, 2.7968978881835938, -0.5055065155029297, -0.009754374623298645, 144.90855407714844, 101.0
641443, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157157.15625, 149782.390625, 156297.875, 0.0, 0.0, 0.0, 0.0, 2.7969284057617188, -0.5052518844604492, -0.010152161121368408, 144.90855407714844, 101.0
641463, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157155.203125, 149794.171875, 156287.65625, 0.0, 0.0, 0.0, 0.0, 2.7970848083496094, -0.5053510665893555, -0.010300308465957642, 144.90855407714844, 102.0
641483, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157158.5625, 149786.109375, 156291.515625, 0.0, 0.0, 0.0, 0.0, 2.7970809936523438, -0.5052957534790039, -0.01046299934387207, 144.90855407714844, 102.0
641503, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157161.625, 149789.203125, 156294.59375, 0.0, 0.0, 0.0, 0.0, 2.7969131469726562, -0.5053291320800781, -0.010064378380775452, 144.90855407714844, 102.0
641523, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157156.046875, 149786.734375, 156299.015625, 0.0, 0.0, 0.0, 0.0, 2.796794891357422, -0.5054540634155273, -0.010117679834365845, 144.90855407714844, 102.0
641543, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157150.171875, 149787.359375, 156297.09375, 0.0, 0.0, 0.0, 0.0, 2.796985626220703, -0.5052986145019531, -0.010170668363571167, 144.90855407714844, 102.0
641563, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157154.09375, 149784.875, 156295.9375, 0.0, 0.0, 0.0, 0.0, 2.7969436645507812, -0.5053977966308594, -0.010574251413345337, 144.90855407714844, 105.0
641583, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157155.5, 149796.65625, 156287.65625, 0.0, 0.0, 0.0, 0.0, 2.7970008850097656, -0.5055437088012695, -0.010168418288230896, 144.90855407714844, 105.0
641603, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157157.15625, 149793.546875, 156287.65625, 0.0, 0.0, 0.0, 0.0, 2.796947479248047, -0.5052862167358398, -0.010543927550315857, 144.90855407714844, 105.0
641623, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157155.203125, 149792.3125, 156301.515625, 0.0, 0.0, 0.0, 0.0, 2.7970199584960938, -0.5053596496582031, -0.010168701410293579, 144.90855407714844, 105.0
641643, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157161.625, 149789.203125, 156290.15625, 0.0, 0.0, 0.0, 0.0, 2.7970657348632812, -0.5055112838745117, -0.010420948266983032, 144.90855407714844, 105.0
641663, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.078125, 149791.0625, 156299.59375, 0.0, 0.0, 0.0, 0.0, 2.7969512939453125, -0.5054636001586914, -0.010003522038459778, 144.90855407714844, 103.0
641683, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157153.546875, 149785.5, 156296.515625, 0.0, 0.0, 0.0, 0.0, 2.796977996826172, -0.5053672790527344, -0.010503232479095459, 144.90855407714844, 103.0
641703, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157154.09375, 149792.3125, 156301.515625, 0.0, 0.0, 0.0, 0.0, 2.796916961669922, -0.5055246353149414, -0.010034620761871338, 144.90855407714844, 103.0
641723, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157152.140625, 149794.171875, 156294.59375, 0.0, 0.0, 0.0, 0.0, 2.7969818115234375, -0.5054149627685547, -0.010151103138923645, 144.90855407714844, 103.0
641743, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157154.09375, 149788.609375, 156299.015625, 0.0, 0.0, 0.0, 0.0, 2.7970314025878906, -0.5054988861083984, -0.01021963357925415, 144.90855407714844, 103.0
641763, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157147.671875, 149787.359375, 156300.9375, 0.0, 0.0, 0.0, 0.0, 2.7970542907714844, -0.5055475234985352, -0.010287731885910034, 144.90855407714844, 106.0
641783, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157159.125, 149794.171875, 156290.15625, 0.0, 0.0, 0.0, 0.0, 2.796947479248047, -0.5053491592407227, -0.010039851069450378, 144.90855407714844, 106.0
641803, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157150.171875, 149792.3125, 156297.09375, 0.0, 0.0, 0.0, 0.0, 2.7969589233398438, -0.5055313110351562, -0.010119304060935974, 144.90855407714844, 106.0
641823, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157157.15625, 149787.359375, 156299.015625, 0.0, 0.0, 0.0, 0.0, 2.796924591064453, -0.5055513381958008, -0.010158956050872803, 144.90855407714844, 106.0
641843, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157154.09375, 149801.609375, 156295.15625, 0.0, 0.0, 0.0, 0.0, 2.7970428466796875, -0.5054645538330078, -0.010326415300369263, 144.90855407714844, 106.0
641863, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157152.140625, 149789.84375, 156294.59375, 0.0, 0.0, 0.0, 0.0, 2.79705810546875, -0.5053215026855469, -0.010074734687805176, 144.90855407714844, 105.0
641883, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157157.15625, 149789.84375, 156297.09375, 0.0, 0.0, 0.0, 0.0, 2.797100067138672, -0.505528450012207, -0.01054336130619049, 144.90855407714844, 105.0
641903, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157159.125, 149792.3125, 156290.15625, 0.0, 0.0, 0.0, 0.0, 2.7970504760742188, -0.5055761337280273, -0.010286495089530945, 144.90855407714844, 105.0
641923, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157152.6875, 149800.984375, 156298.234375, 0.0, 0.0, 0.0, 0.0, 2.7970657348632812, -0.5054340362548828, -0.010354027152061462, 144.90855407714844, 105.0
641943, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157156.609375, 149799.125, 156293.234375, 0.0, 0.0, 0.0, 0.0, 2.797008514404297, -0.5054531097412109, -0.010196343064308167, 144.90855407714844, 105.0
641963, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157154.640625, 149789.84375, 156292.09375, 0.0, 0.0, 0.0, 0.0, 2.79693603515625, -0.50531005859375, -0.009917393326759338, 144.90855407714844, 103.0
641983, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157153.546875, 149792.953125, 156302.078125, 0.0, 0.0, 0.0, 0.0, 2.7969970703125, -0.5052623748779297, -0.01066182553768158, 144.90855407714844, 103.0
642003, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157151.578125, 149797.28125, 156292.65625, 0.0, 0.0, 0.0, 0.0, 2.7969894409179688, -0.5054988861083984, -0.01056942343711853, 144.90855407714844, 103.0
642023, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.625, 149791.6875, 156301.515625, 0.0, 0.0, 0.0, 0.0, 2.7969894409179688, -0.50543212890625, -0.010396048426628113, 144.90855407714844, 103.0
642043, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157152.140625, 149794.171875, 156298.4375, 0.0, 0.0, 0.0, 0.0, 2.79693603515625, -0.5055570602416992, -0.010348841547966003, 144.90855407714844, 103.0
642063, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157142.640625, 149800.359375, 156302.078125, 0.0, 0.0, 0.0, 0.0, 2.796863555908203, -0.5053062438964844, -0.010090157389640808, 144.90855407714844, 103.0
642083, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157151.578125, 149795.421875, 156299.59375, 0.0, 0.0, 0.0, 0.0, 2.797016143798828, -0.5054159164428711, -0.010391786694526672, 144.90855407714844, 103.0
642103, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.625, 149800.984375, 156301.515625, 0.0, 0.0, 0.0, 0.0, 2.797039031982422, -0.5054140090942383, -0.010447636246681213, 144.90855407714844, 103.0
642123, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157159.125, 149794.171875, 156309.578125, 0.0, 0.0, 0.0, 0.0, 2.7970123291015625, -0.5053348541259766, -0.00997982919216156, 144.90855407714844, 103.0
642143, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157156.046875, 149787.359375, 156304.578125, 0.0, 0.0, 0.0, 0.0, 2.7969741821289062, -0.5052661895751953, -0.01036524772644043, 144.90855407714844, 103.0
642163, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.625, 149795.421875, 156302.078125, 0.0, 0.0, 0.0, 0.0, 2.7969093322753906, -0.5054254531860352, -0.010285794734954834, 144.90855407714844, 104.0
642183, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157158.5625, 149796.65625, 156302.65625, 0.0, 0.0, 0.0, 0.0, 2.797027587890625, -0.5053062438964844, -0.01003296673297882, 144.90855407714844, 104.0
642203, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157145.703125, 149791.09375, 156305.9375, 0.0, 0.0, 0.0, 0.0, 2.7969932556152344, -0.5052881240844727, -0.010357171297073364, 144.90855407714844, 104.0
642223, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157156.609375, 149800.984375, 156302.078125, 0.0, 0.0, 0.0, 0.0, 2.7970008850097656, -0.5055027008056641, -0.010394692420959473, 144.90855407714844, 104.0
642243, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157157.15625, 149806.578125, 156308.4375, 0.0, 0.0, 0.0, 0.0, 2.7969741821289062, -0.5052356719970703, -0.01001293957233429, 144.90855407714844, 104.0
642263, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157156.609375, 149797.28125, 156309.578125, 0.0, 0.0, 0.0, 0.0, 2.7969703674316406, -0.5054044723510742, -0.010342910885810852, 144.90855407714844, 105.0
642283, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157157.15625, 149802.234375, 156309.015625, 0.0, 0.0, 0.0, 0.0, 2.7971038818359375, -0.5053262710571289, -0.010573044419288635, 144.90855407714844, 105.0
642303, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.078125, 149796.65625, 156307.65625, 0.0, 0.0, 0.0, 0.0, 2.7969131469726562, -0.5052976608276367, -0.010115668177604675, 144.90855407714844, 105.0
642323, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157154.09375, 149799.765625, 156293.234375, 0.0, 0.0, 0.0, 0.0, 2.7968521118164062, -0.5055503845214844, -0.009850636124610901, 144.90855407714844, 105.0
642343, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157159.671875, 149797.28125, 156299.59375, 0.0, 0.0, 0.0, 0.0, 2.7968788146972656, -0.5054168701171875, -0.009833380579948425, 144.90855407714844, 105.0
642363, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157147.109375, 149804.71875, 156302.65625, 0.0, 0.0, 0.0, 0.0, 2.7971229553222656, -0.5053501129150391, -0.010372757911682129, 144.90855407714844, 101.0
642383, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.625, 149805.3125, 156302.65625, 0.0, 0.0, 0.0, 0.0, 2.797027587890625, -0.5054492950439453, -0.01035723090171814, 144.90855407714844, 101.0
642403, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157156.609375, 149796.65625, 156305.15625, 0.0, 0.0, 0.0, 0.0, 2.7970199584960938, -0.5052680969238281, -0.010226204991340637, 144.90855407714844, 101.0
642423, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157156.609375, 149796.65625, 156305.15625, 0.0, 0.0, 0.0, 0.0, 2.7970504760742188, -0.5053205490112305, -0.010217741131782532, 144.90855407714844, 101.0
642443, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157159.671875, 149806.578125, 156309.578125, 0.0, 0.0, 0.0, 0.0, 2.7969627380371094, -0.5053749084472656, -0.010584861040115356, 144.90855407714844, 101.0
642463, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157151.578125, 149797.90625, 156305.15625, 0.0, 0.0, 0.0, 0.0, 2.7969932556152344, -0.5054187774658203, -0.010228723287582397, 144.90855407714844, 103.0
642483, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157150.484375, 149804.09375, 156307.078125, 0.0, 0.0, 0.0, 0.0, 2.7970046997070312, -0.5053138732910156, -0.010605290532112122, 144.90855407714844, 103.0
642503, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157161.625, 149806.578125, 156301.515625, 0.0, 0.0, 0.0, 0.0, 2.7971343994140625, -0.5054407119750977, -0.010460063815116882, 144.90855407714844, 103.0
642523, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157139.578125, 149797.90625, 156312.078125, 0.0, 0.0, 0.0, 0.0, 2.7970008850097656, -0.5053091049194336, -0.01023109257221222, 144.90855407714844, 103.0
642543, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157142.09375, 149804.09375, 156305.15625, 0.0, 0.0, 0.0, 0.0, 2.7970237731933594, -0.5052824020385742, -0.010027199983596802, 144.90855407714844, 103.0
642563, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.625, 149794.796875, 156303.234375, 0.0, 0.0, 0.0, 0.0, 2.7968978881835938, -0.5053749084472656, -0.009873807430267334, 144.90855407714844, 103.0
642583, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157156.046875, 149797.28125, 156306.515625, 0.0, 0.0, 0.0, 0.0, 2.7968292236328125, -0.5054159164428711, -0.00994834303855896, 144.90855407714844, 103.0
642603, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157147.109375, 149794.171875, 156304.578125, 0.0, 0.0, 0.0, 0.0, 2.796916961669922, -0.5054664611816406, -0.009863793849945068, 144.90855407714844, 103.0
642623, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157156.609375, 149797.28125, 156317.65625, 0.0, 0.0, 0.0, 0.0, 2.797107696533203, -0.5053558349609375, -0.010481879115104675, 144.90855407714844, 103.0
642643, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157153.546875, 149802.234375, 156307.65625, 0.0, 0.0, 0.0, 0.0, 2.7970504760742188, -0.5053644180297852, -0.010101914405822754, 144.90855407714844, 103.0
642663, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157147.671875, 149799.125, 156305.15625, 0.0, 0.0, 0.0, 0.0, 2.7970504760742188, -0.5054159164428711, -0.010431915521621704, 144.90855407714844, 106.0
642683, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157147.109375, 149799.765625, 156304.578125, 0.0, 0.0, 0.0, 0.0, 2.7969818115234375, -0.5054702758789062, -0.0101422518491745, 144.90855407714844, 106.0
642703, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.625, 149799.125, 156309.578125, 0.0, 0.0, 0.0, 0.0, 2.7970123291015625, -0.5053815841674805, -0.010149329900741577, 144.90855407714844, 106.0
642723, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157149.625, 149800.390625, 156302.078125, 0.0, 0.0, 0.0, 0.0, 2.7971343994140625, -0.5054397583007812, -0.010211050510406494, 144.90855407714844, 106.0
642743, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157154.09375, 149801.609375, 156307.078125, 0.0, 0.0, 0.0, 0.0, 2.7969589233398438, -0.505396842956543, -0.010572075843811035, 144.90855407714844, 106.0
642763, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157154.09375, 149800.390625, 156312.078125, 0.0, 0.0, 0.0, 0.0, 2.797039031982422, -0.5054855346679688, -0.010541349649429321, 144.90855407714844, 100.0
642783, 0.0, 0.0, -101.17133331298828, 0.0, 0.0, -0.616455078125, 157147.109375, 149800.390625, 156300.734375, 0.0, 0.0, 0.0, 0.0, 2.797016143798828, -0.5054492950439453, -0.010268405079841614, 144.90855407714844, 100.0
