timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
61138, 0.009988817386329174, -2.1888699531555176, 1.7451850175857544, 0.01439990010112524, -0.011119786649942398, 0.03726895898580551, 0.0, 0.0, 0.0, 44652.0, 33854.0, 32223.0, 41740.0, 0.007582679390907288, -2.1872024536132812, 1.7404460906982422, 0.643427312374115, 190.0
61158, 0.00995562132447958, -2.188871383666992, 1.7450389862060547, 0.014554196037352085, -0.01119585894048214, 0.043670590966939926, 0.0, 0.0, 0.0, 47388.0, 26060.0, 27576.0, 47619.0, 0.007532387971878052, -2.1868019104003906, 1.7406177520751953, 0.6771466135978699, 190.0
61178, 0.009934249334037304, -2.188915729522705, 1.7452619075775146, 0.014857200905680656, -0.011376502923667431, 0.04716622456908226, 0.0, 0.0, 0.0, 42787.0, 32486.0, 33195.0, 43245.0, 0.007915288209915161, -2.187145233154297, 1.7404861450195312, 0.6682690382003784, 189.0
61198, 0.009938967414200306, -2.188900947570801, 1.7452657222747803, 0.015105095691978931, -0.011309994384646416, 0.049410343170166016, 0.0, 0.0, 0.0, 48331.0, 30385.0, 24438.0, 44413.0, 0.008501619100570679, -2.1870193481445312, 1.7402915954589844, 0.6510081887245178, 189.0
61218, 0.00989414844661951, -2.1889047622680664, 1.745413064956665, 0.015244035050272942, -0.01125702541321516, 0.05581548437476158, 0.0, 0.0, 0.0, 43358.0, 29261.0, 32595.0, 44709.0, 0.007402896881103516, -2.1867828369140625, 1.741058349609375, 0.6504305005073547, 189.0
61239, 0.0099382558837533, -2.1889564990997314, 1.74575674533844, 0.015615114942193031, -0.011397060006856918, 0.05423353612422943, 0.0, 0.0, 0.0, 46192.0, 26248.0, 27672.0, 46326.0, 0.007661446928977966, -2.187084197998047, 1.7406368255615234, 0.6521621942520142, 189.0
61258, 0.009903360158205032, -2.188952684402466, 1.7456475496292114, 0.015776515007019043, -0.011370726861059666, 0.049990829080343246, 0.0, 0.0, 0.0, 44302.0, 33213.0, 30061.0, 41392.0, 0.007455885410308838, -2.1869125366210938, 1.7406177520751953, 0.6593596339225769, 189.0
61278, 0.009901232086122036, -2.188969850540161, 1.7456724643707275, 0.01613313890993595, -0.011570376344025135, 0.05123092606663704, 0.0, 0.0, 0.0, 42799.0, 30904.0, 31809.0, 42935.0, 0.007823169231414795, -2.187328338623047, 1.740570068359375, 0.645378053188324, 185.0
61299, 0.009819542057812214, -2.188908100128174, 1.7454237937927246, 0.015797652304172516, -0.011407439596951008, 0.05116160586476326, 0.0, 0.0, 0.0, 46790.0, 26541.0, 25781.0, 46040.0, 0.008036956191062927, -2.1872100830078125, 1.7404594421386719, 0.6192944645881653, 185.0
61318, 0.009825113229453564, -2.188891887664795, 1.745530366897583, 0.015881195664405823, -0.011435642838478088, 0.050341200083494186, 0.0, 0.0, 0.0, 41237.0, 30586.0, 33922.0, 42556.0, 0.007825464010238647, -2.187305450439453, 1.7404098510742188, 0.6036567091941833, 185.0
61338, 0.009845073334872723, -2.188918113708496, 1.745688796043396, 0.015747999772429466, -0.011447502300143242, 0.04558757692575455, 0.0, 0.0, 0.0, 47210.0, 28797.0, 25153.0, 44022.0, 0.007683157920837402, -2.1871376037597656, 1.7408638000488281, 0.6425738334655762, 185.0
61358, 0.009837605990469456, -2.188894033432007, 1.7455120086669922, 0.015494541265070438, -0.011349722743034363, 0.04560324177145958, 0.0, 0.0, 0.0, 45874.0, 25282.0, 27703.0, 46442.0, 0.007993876934051514, -2.1868019104003906, 1.7404518127441406, 0.6831709146499634, 185.0
61378, 0.009766612201929092, -2.1888628005981445, 1.745335340499878, 0.015457616187632084, -0.011171366088092327, 0.04892617464065552, 0.0, 0.0, 0.0, 42843.0, 31489.0, 30584.0, 42628.0, 0.007217720150947571, -2.1870346069335938, 1.7408180236816406, 0.6505652666091919, 189.0
61398, 0.009858574718236923, -2.1889355182647705, 1.7455315589904785, 0.016181500628590584, -0.01142965629696846, 0.05644543841481209, 0.0, 0.0, 0.0, 44794.0, 28043.0, 27896.0, 44333.0, 0.008424222469329834, -2.1874847412109375, 1.7402896881103516, 0.6147803068161011, 189.0
61418, 0.009805780835449696, -2.1889235973358154, 1.7455363273620605, 0.016095109283924103, -0.011478335596621037, 0.05771777033805847, 0.0, 0.0, 0.0, 42480.0, 29374.0, 30241.0, 43121.0, 0.007473498582839966, -2.186969757080078, 1.7407608032226562, 0.60237717628479, 189.0
61438, 0.009893768467009068, -2.1889584064483643, 1.7457765340805054, 0.01653049886226654, -0.011632373556494713, 0.052802324295043945, 0.0, 0.0, 0.0, 46839.0, 27634.0, 24475.0, 43582.0, 0.008186906576156616, -2.187175750732422, 1.7406997680664062, 0.605610728263855, 189.0
61458, 0.009831608273088932, -2.1889352798461914, 1.745649814605713, 0.01648310385644436, -0.011758833192288876, 0.0471857450902462, 0.0, 0.0, 0.0, 42599.0, 30625.0, 30409.0, 41422.0, 0.007824763655662537, -2.1872482299804688, 1.7404193878173828, 0.6173684597015381, 189.0
61478, 0.00988626480102539, -2.1889586448669434, 1.7457189559936523, 0.01698911190032959, -0.011880982667207718, 0.046395063400268555, 0.0, 0.0, 0.0, 47114.0, 22770.0, 23853.0, 46656.0, 0.00815187394618988, -2.1873207092285156, 1.740438461303711, 0.6277384161949158, 189.0
61498, 0.009866769425570965, -2.1889305114746094, 1.745565414428711, 0.017207428812980652, -0.011866586282849312, 0.047136735171079636, 0.0, 0.0, 0.0, 43306.0, 31480.0, 27840.0, 41747.0, 0.008255213499069214, -2.1873016357421875, 1.7403030395507812, 0.5972351431846619, 189.0
61518, 0.009855479001998901, -2.188918352127075, 1.745387077331543, 0.017339540645480156, -0.012021666392683983, 0.04235154390335083, 0.0, 0.0, 0.0, 43724.0, 26836.0, 28470.0, 44049.0, 0.007550448179244995, -2.187061309814453, 1.7407360076904297, 0.5801070928573608, 189.0
61538, 0.009927838109433651, -2.1889779567718506, 1.7454028129577637, 0.017774811014533043, -0.012385351583361626, 0.044219888746738434, 0.0, 0.0, 0.0, 42507.0, 27465.0, 30148.0, 43446.0, 0.007627412676811218, -2.1873855590820312, 1.7403602600097656, 0.5725940465927124, 189.0
61558, 0.009930923581123352, -2.188979148864746, 1.7453579902648926, 0.017918169498443604, -0.012702584266662598, 0.05233989655971527, 0.0, 0.0, 0.0, 45073.0, 22651.0, 27023.0, 46265.0, 0.008046135306358337, -2.1872787475585938, 1.7406196594238281, 0.582269549369812, 189.0
61578, 0.00997203215956688, -2.189021110534668, 1.7455968856811523, 0.018144767731428146, -0.012975964695215225, 0.04879307374358177, 0.0, 0.0, 0.0, 42575.0, 25738.0, 28674.0, 44049.0, 0.00817088782787323, -2.18719482421875, 1.7404003143310547, 0.6068525910377502, 185.0
61598, 0.009976194240152836, -2.188999891281128, 1.7455211877822876, 0.01811867021024227, -0.012927411124110222, 0.047346848994493484, 0.0, 0.0, 0.0, 46865.0, 25348.0, 21639.0, 44223.0, 0.007278621196746826, -2.1870155334472656, 1.7406768798828125, 0.5973898768424988, 185.0
61618, 0.009931408800184727, -2.189011573791504, 1.7454959154129028, 0.0180544164031744, -0.013089432381093502, 0.049666550010442734, 0.0, 0.0, 0.0, 46265.0, 24992.0, 22975.0, 44185.0, 0.00748877227306366, -2.187152862548828, 1.7407894134521484, 0.6179152727127075, 185.0
61638, 0.01002290565520525, -2.1890673637390137, 1.745658278465271, 0.018465556204319, -0.013352119363844395, 0.04820982739329338, 0.0, 0.0, 0.0, 45000.0, 22388.0, 25103.0, 45536.0, 0.007979974150657654, -2.1871490478515625, 1.7404670715332031, 0.6445005536079407, 185.0
61658, 0.009993813000619411, -2.189089298248291, 1.7456122636795044, 0.018542954698204994, -0.013539805077016354, 0.049587033689022064, 0.0, 0.0, 0.0, 46026.0, 27685.0, 22144.0, 42219.0, 0.0074348896741867065, -2.186992645263672, 1.7406597137451172, 0.637019157409668, 185.0
61678, 0.010118639096617699, -2.189175605773926, 1.7458159923553467, 0.01926414482295513, -0.013951004482805729, 0.05418148636817932, 0.0, 0.0, 0.0, 45414.0, 22918.0, 24059.0, 44693.0, 0.008328616619110107, -2.187114715576172, 1.7400016784667969, 0.6151467561721802, 185.0
61698, 0.010037468746304512, -2.189150094985962, 1.745858073234558, 0.019255220890045166, -0.013974274508655071, 0.06023167073726654, 0.0, 0.0, 0.0, 42405.0, 24818.0, 27341.0, 43142.0, 0.007240325212478638, -2.186908721923828, 1.7410449981689453, 0.6185141205787659, 185.0
61718, 0.010033843107521534, -2.1891345977783203, 1.7460031509399414, 0.01946679875254631, -0.014195852912962437, 0.06196223944425583, 0.0, 0.0, 0.0, 41987.0, 24904.0, 27642.0, 42886.0, 0.007887721061706543, -2.1870460510253906, 1.7407207489013672, 0.6369844079017639, 185.0
61738, 0.010159323923289776, -2.1892354488372803, 1.746578335762024, 0.020234523341059685, -0.014692522585391998, 0.06745068728923798, 0.0, 0.0, 0.0, 45294.0, 24303.0, 21441.0, 42827.0, 0.007690176367759705, -2.1872825622558594, 1.7405319213867188, 0.6430429816246033, 185.0
61758, 0.010184665210545063, -2.18925404548645, 1.7467042207717896, 0.020472168922424316, -0.015004606917500496, 0.07246345281600952, 0.0, 0.0, 0.0, 43802.0, 22460.0, 23029.0, 43880.0, 0.00796307623386383, -2.1869163513183594, 1.7406177520751953, 0.6373274922370911, 185.0
61778, 0.010285452008247375, -2.1893255710601807, 1.7472089529037476, 0.02075471542775631, -0.01538427360355854, 0.07485444098711014, 0.0, 0.0, 0.0, 43537.0, 22121.0, 22491.0, 42878.0, 0.007518783211708069, -2.1865196228027344, 1.7408180236816406, 0.6253271102905273, 179.0
61798, 0.010296227410435677, -2.1893410682678223, 1.7474489212036133, 0.020862167701125145, -0.015513925813138485, 0.07753776758909225, 0.0, 0.0, 0.0, 43168.0, 23245.0, 22496.0, 41948.0, 0.007102251052856445, -2.1870574951171875, 1.740518569946289, 0.6302191019058228, 179.0
61818, 0.010328653268516064, -2.189382314682007, 1.7477535009384155, 0.021198678761720657, -0.015658484771847725, 0.07509473711252213, 0.0, 0.0, 0.0, 42051.0, 25940.0, 23816.0, 39980.0, 0.007908374071121216, -2.187164306640625, 1.7405967712402344, 0.6143903732299805, 179.0
61839, 0.010420351289212704, -2.1894428730010986, 1.7481093406677246, 0.021658338606357574, -0.01592475175857544, 0.07404039055109024, 0.0, 0.0, 0.0, 43811.0, 24114.0, 20610.0, 40814.0, 0.007340475916862488, -2.1869430541992188, 1.7409019470214844, 0.6079766154289246, 179.0
61858, 0.010364164598286152, -2.1894419193267822, 1.7479785680770874, 0.021595554426312447, -0.015960484743118286, 0.0706576257944107, 0.0, 0.0, 0.0, 43194.0, 21992.0, 21664.0, 42015.0, 0.00822359323501587, -2.1875648498535156, 1.74005126953125, 0.6077529191970825, 179.0
61878, 0.01025161799043417, -2.189358711242676, 1.747572660446167, 0.02122724987566471, -0.015762967988848686, 0.07023178040981293, 0.0, 0.0, 0.0, 44183.0, 18282.0, 19096.0, 43905.0, 0.007379636168479919, -2.1871795654296875, 1.7408943176269531, 0.589150071144104, 182.0
61898, 0.010427252389490604, -2.189502239227295, 1.7479593753814697, 0.022057142108678818, -0.016185639426112175, 0.062163617461919785, 0.0, 0.0, 0.0, 39539.0, 22196.0, 23170.0, 42991.0, 0.007767006754875183, -2.1873741149902344, 1.740274429321289, 0.558247447013855, 182.0
61918, 0.01042668242007494, -2.189495086669922, 1.7476414442062378, 0.02230333723127842, -0.01612834818661213, 0.05885332077741623, 0.0, 0.0, 0.0, 41622.0, 24518.0, 23380.0, 39181.0, 0.00767931342124939, -2.1874008178710938, 1.7402877807617188, 0.5177491307258606, 182.0
61938, 0.010265681892633438, -2.189391851425171, 1.7470790147781372, 0.02164461836218834, -0.015758082270622253, 0.052133601158857346, 0.0, 0.0, 0.0, 43356.0, 20454.0, 20464.0, 42144.0, 0.007387489080429077, -2.187347412109375, 1.741058349609375, 0.5291267037391663, 182.0
61958, 0.010444222949445248, -2.1895151138305664, 1.7472478151321411, 0.02263549715280533, -0.01605665497481823, 0.05431438609957695, 0.0, 0.0, 0.0, 45276.0, 20397.0, 18714.0, 41179.0, 0.007470965385437012, -2.1870193481445312, 1.7410106658935547, 0.5738823413848877, 182.0
61978, 0.010344385169446468, -2.189436912536621, 1.746744155883789, 0.02231268770992756, -0.01588113233447075, 0.05354776233434677, 0.0, 0.0, 0.0, 45373.0, 19253.0, 16472.0, 42415.0, 0.007737711071968079, -2.1868934631347656, 1.7405948638916016, 0.5837968587875366, 187.0
61998, 0.01051145326346159, -2.1895697116851807, 1.747056484222412, 0.023202819749712944, -0.016379032284021378, 0.0590943917632103, 0.0, 0.0, 0.0, 40474.0, 23597.0, 24327.0, 39058.0, 0.007562845945358276, -2.187397003173828, 1.7413311004638672, 0.5867539644241333, 187.0
62018, 0.010415528900921345, -2.1894876956939697, 1.7465847730636597, 0.022870386019349098, -0.016162505373358727, 0.05759381502866745, 0.0, 0.0, 0.0, 42830.0, 22135.0, 18007.0, 41554.0, 0.00799781084060669, -2.187519073486328, 1.740753173828125, 0.5684823989868164, 187.0
62038, 0.01035898644477129, -2.1894690990448, 1.7464793920516968, 0.022776033729314804, -0.016217436641454697, 0.05925438180565834, 0.0, 0.0, 0.0, 43716.0, 19140.0, 18238.0, 41810.0, 0.00796884298324585, -2.187602996826172, 1.7405376434326172, 0.5473806858062744, 187.0
62058, 0.010300427675247192, -2.189409017562866, 1.7463150024414062, 0.02257937751710415, -0.016010425984859467, 0.05373692512512207, 0.0, 0.0, 0.0, 41741.0, 21857.0, 21727.0, 38619.0, 0.007741868495941162, -2.1868553161621094, 1.7404460906982422, 0.5973880290985107, 187.0
62078, 0.010448911227285862, -2.1894872188568115, 1.7464253902435303, 0.02331937849521637, -0.01623070426285267, 0.05489401891827583, 0.0, 0.0, 0.0, 41734.0, 17838.0, 18554.0, 43136.0, 0.007519274950027466, -2.187053680419922, 1.7408027648925781, 0.5813049674034119, 178.0
62098, 0.010394982062280178, -2.1894643306732178, 1.7462111711502075, 0.02322765626013279, -0.01609589159488678, 0.049910061061382294, 0.0, 0.0, 0.0, 38472.0, 22930.0, 25305.0, 37113.0, 0.006936997175216675, -2.1869735717773438, 1.7406158447265625, 0.6128690838813782, 178.0
62118, 0.010400802828371525, -2.1894242763519287, 1.7459876537322998, 0.02338847704231739, -0.015913255512714386, 0.051256343722343445, 0.0, 0.0, 0.0, 44674.0, 17940.0, 13188.0, 42280.0, 0.008423209190368652, -2.1869964599609375, 1.7401275634765625, 0.6046596765518188, 178.0
62138, 0.01054819393903017, -2.189511775970459, 1.7460590600967407, 0.024095598608255386, -0.01614949479699135, 0.046961020678281784, 0.0, 0.0, 0.0, 42220.0, 22785.0, 17921.0, 37913.0, 0.007412418723106384, -2.187145233154297, 1.740987777709961, 0.5873620510101318, 178.0
62158, 0.010497095994651318, -2.18945050239563, 1.7457470893859863, 0.02407609485089779, -0.015953104943037033, 0.04069039598107338, 0.0, 0.0, 0.0, 39710.0, 19548.0, 21422.0, 40139.0, 0.007050067186355591, -2.1868972778320312, 1.7408828735351562, 0.605800449848175, 178.0
62178, 0.010560888797044754, -2.1895432472229004, 1.7458298206329346, 0.024595526978373528, -0.016343124210834503, 0.04146688058972359, 0.0, 0.0, 0.0, 39611.0, 18835.0, 20932.0, 40661.0, 0.0070992112159729, -2.1870574951171875, 1.7409305572509766, 0.5801293253898621, 182.0
62198, 0.010542618110775948, -2.189504623413086, 1.7455085515975952, 0.024624284356832504, -0.01619812846183777, 0.03742343187332153, 0.0, 0.0, 0.0, 43215.0, 17793.0, 16815.0, 39810.0, 0.008236601948738098, -2.187480926513672, 1.7405586242675781, 0.5767261385917664, 182.0
62218, 0.010543669573962688, -2.189518928527832, 1.7452658414840698, 0.02493899315595627, -0.016255877912044525, 0.037812601774930954, 0.0, 0.0, 0.0, 41828.0, 22423.0, 17085.0, 37791.0, 0.008554130792617798, -2.1876220703125, 1.740478515625, 0.6014633774757385, 182.0
62239, 0.010650147683918476, -2.189570188522339, 1.7452894449234009, 0.025489112362265587, -0.016362112015485764, 0.037536028772592545, 0.0, 0.0, 0.0, 43792.0, 22415.0, 16135.0, 35226.0, 0.007377207279205322, -2.1867637634277344, 1.7407703399658203, 0.6115004420280457, 182.0
62258, 0.010603850707411766, -2.189554214477539, 1.7450437545776367, 0.025395268574357033, -0.016335051506757736, 0.03353188559412956, 0.0, 0.0, 0.0, 41085.0, 17351.0, 15185.0, 41646.0, 0.007667258381843567, -2.1873245239257812, 1.7410240173339844, 0.6030130386352539, 182.0
62279, 0.010752416215837002, -2.189634323120117, 1.7450125217437744, 0.026081446558237076, -0.01661115698516369, 0.03426642343401909, 0.0, 0.0, 0.0, 41205.0, 20889.0, 17090.0, 37399.0, 0.008625000715255737, -2.187549591064453, 1.740224838256836, 0.5915356874465942, 176.0
62298, 0.010747425258159637, -2.1895742416381836, 1.7447090148925781, 0.025990258902311325, -0.016391806304454803, 0.026450950652360916, 0.0, 0.0, 0.0, 41954.0, 19214.0, 13698.0, 39272.0, 0.0082835853099823, -2.1871681213378906, 1.740447998046875, 0.5782817602157593, 176.0
62318, 0.010720768943428993, -2.1896002292633057, 1.7444363832473755, 0.02609325386583805, -0.0166412815451622, 0.029657287523150444, 0.0, 0.0, 0.0, 41836.0, 20731.0, 15083.0, 37556.0, 0.008099928498268127, -2.1878509521484375, 1.740610122680664, 0.561771035194397, 176.0
62338, 0.010868493467569351, -2.1896352767944336, 1.744460940361023, 0.026729458943009377, -0.016817227005958557, 0.03280588239431381, 0.0, 0.0, 0.0, 42758.0, 15245.0, 14002.0, 40223.0, 0.007501855492591858, -2.186786651611328, 1.740793228149414, 0.5745326280593872, 176.0
62358, 0.01076293271034956, -2.1896188259124756, 1.7443171739578247, 0.02635990083217621, -0.016800493001937866, 0.029154730960726738, 0.0, 0.0, 0.0, 42011.0, 24282.0, 12624.0, 34183.0, 0.008003681898117065, -2.186748504638672, 1.7405433654785156, 0.5507280230522156, 176.0
62378, 0.010892903432250023, -2.1896448135375977, 1.7443156242370605, 0.026921911165118217, -0.01689649373292923, 0.028912125155329704, 0.0, 0.0, 0.0, 41849.0, 16868.0, 14880.0, 37686.0, 0.00805644690990448, -2.1869583129882812, 1.7406501770019531, 0.5716162323951721, 183.0
62398, 0.010889134369790554, -2.1896731853485107, 1.744124174118042, 0.026820095255970955, -0.017057443037629128, 0.030270760878920555, 0.0, 0.0, 0.0, 38159.0, 16301.0, 16054.0, 40347.0, 0.008761793375015259, -2.187938690185547, 1.7404155731201172, 0.5659677982330322, 183.0
62418, 0.010878372937440872, -2.189622640609741, 1.7440409660339355, 0.026764685288071632, -0.016907859593629837, 0.035908281803131104, 0.0, 0.0, 0.0, 43461.0, 15517.0, 10539.0, 37994.0, 0.008077338337898254, -2.1874427795410156, 1.740793228149414, 0.5427952408790588, 183.0
62439, 0.010975505225360394, -2.1897008419036865, 1.7441567182540894, 0.027096588164567947, -0.017164142802357674, 0.03003738820552826, 0.0, 0.0, 0.0, 41014.0, 21349.0, 9480.0, 36007.0, 0.007825478911399841, -2.1864700317382812, 1.7404041290283203, 0.5489647388458252, 183.0
62458, 0.010985249653458595, -2.189751148223877, 1.7440779209136963, 0.027118731290102005, -0.017317352816462517, 0.026010967791080475, 0.0, 0.0, 0.0, 43532.0, 17005.0, 11261.0, 34523.0, 0.0073784589767456055, -2.187114715576172, 1.7409381866455078, 0.5914230346679688, 183.0
62478, 0.010975684970617294, -2.1897146701812744, 1.743788480758667, 0.026865582913160324, -0.017163537442684174, 0.01572590135037899, 0.0, 0.0, 0.0, 40448.0, 16427.0, 11979.0, 37455.0, 0.006941452622413635, -2.186603546142578, 1.7406196594238281, 0.582700788974762, 179.0
62498, 0.011056178249418736, -2.189793825149536, 1.7436048984527588, 0.027211539447307587, -0.017408670857548714, 0.016412027180194855, 0.0, 0.0, 0.0, 41364.0, 16705.0, 11489.0, 36529.0, 0.008356377482414246, -2.187580108642578, 1.7406768798828125, 0.583404541015625, 179.0
62518, 0.011039869859814644, -2.1897456645965576, 1.7431944608688354, 0.026962365955114365, -0.017152125015854836, 0.006450025364756584, 0.0, 0.0, 0.0, 39365.0, 18170.0, 13283.0, 35924.0, 0.007888928055763245, -2.1871604919433594, 1.7405261993408203, 0.5700330138206482, 179.0
62539, 0.011113874614238739, -2.1898043155670166, 1.7430222034454346, 0.027467917650938034, -0.01735120452940464, 0.015138300135731697, 0.0, 0.0, 0.0, 41455.0, 21301.0, 10934.0, 32787.0, 0.007393017411231995, -2.1865997314453125, 1.7403812408447266, 0.5541467070579529, 179.0
62558, 0.011099230498075485, -2.189770460128784, 1.742780089378357, 0.0274253748357296, -0.017082946375012398, 0.011996999382972717, 0.0, 0.0, 0.0, 40309.0, 13556.0, 11881.0, 37821.0, 0.007999375462532043, -2.186992645263672, 1.7403144836425781, 0.5759536027908325, 179.0
62578, 0.011154151521623135, -2.1898229122161865, 1.7426800727844238, 0.027849946171045303, -0.0170106440782547, 0.013316524215042591, 0.0, 0.0, 0.0, 39891.0, 13348.0, 11408.0, 37649.0, 0.00793275237083435, -2.1872100830078125, 1.7406253814697266, 0.5781708359718323, 175.0
62598, 0.011099285446107388, -2.1898088455200195, 1.7424718141555786, 0.02771705575287342, -0.016754725947976112, 0.00788222998380661, 0.0, 0.0, 0.0, 40913.0, 17942.0, 9187.0, 33614.0, 0.008315995335578918, -2.1877517700195312, 1.7408065795898438, 0.5929610729217529, 175.0
62618, 0.0112463952973485, -2.189866542816162, 1.742305874824524, 0.02846154198050499, -0.01675041764974594, 0.00629214895889163, 0.0, 0.0, 0.0, 43235.0, 15866.0, 4931.0, 34744.0, 0.007793158292770386, -2.1874427795410156, 1.7405662536621094, 0.5868191719055176, 175.0
62638, 0.01121110562235117, -2.189821243286133, 1.7421114444732666, 0.028615035116672516, -0.016512464731931686, 0.010919645428657532, 0.0, 0.0, 0.0, 39241.0, 19664.0, 10881.0, 32099.0, 0.007879495620727539, -2.187206268310547, 1.7407703399658203, 0.5835041403770447, 175.0
62658, 0.011129021644592285, -2.189781665802002, 1.742056965827942, 0.028442196547985077, -0.016470830887556076, 0.014879920519888401, 0.0, 0.0, 0.0, 37669.0, 17694.0, 12814.0, 32814.0, 0.006997525691986084, -2.187366485595703, 1.740530014038086, 0.584785521030426, 175.0
62678, 0.011250351555645466, -2.189786672592163, 1.742140769958496, 0.029008349403738976, -0.0165947824716568, 0.018426286056637764, 0.0, 0.0, 0.0, 37736.0, 10365.0, 10514.0, 37906.0, 0.008299574255943298, -2.1871681213378906, 1.7407093048095703, 0.5838966369628906, 176.0
62698, 0.011160865426063538, -2.1897521018981934, 1.742177963256836, 0.02874881587922573, -0.01663113944232464, 0.02111947536468506, 0.0, 0.0, 0.0, 34174.0, 15440.0, 16561.0, 33773.0, 0.007838413119316101, -2.187389373779297, 1.7408866882324219, 0.5598273277282715, 176.0
62718, 0.01128430012613535, -2.1898069381713867, 1.7423477172851562, 0.02936931885778904, -0.017007749527692795, 0.020780326798558235, 0.0, 0.0, 0.0, 39751.0, 13094.0, 8477.0, 35420.0, 0.00803084671497345, -2.187286376953125, 1.7406063079833984, 0.569208562374115, 176.0
62738, 0.011262919753789902, -2.189804792404175, 1.7424315214157104, 0.0295176450163126, -0.017320342361927032, 0.024569839239120483, 0.0, 0.0, 0.0, 41272.0, 18708.0, 5442.0, 31585.0, 0.008266672492027283, -2.1874618530273438, 1.740682601928711, 0.5873606204986572, 176.0
62758, 0.011229272000491619, -2.1897809505462646, 1.7425212860107422, 0.02948790416121483, -0.017454838380217552, 0.025641873478889465, 0.0, 0.0, 0.0, 40081.0, 15661.0, 8523.0, 33136.0, 0.007857784628868103, -2.187358856201172, 1.7404518127441406, 0.5661107897758484, 176.0
62778, 0.011365333572030067, -2.189852237701416, 1.7427141666412354, 0.03011571802198887, -0.0178458821028471, 0.023765696212649345, 0.0, 0.0, 0.0, 35380.0, 10792.0, 13959.0, 37669.0, 0.007739916443824768, -2.187347412109375, 1.7407341003417969, 0.6041140556335449, 181.0
62798, 0.011319045908749104, -2.189831495285034, 1.7426942586898804, 0.029889967292547226, -0.01783432438969612, 0.017485924065113068, 0.0, 0.0, 0.0, 39854.0, 13452.0, 9183.0, 34431.0, 0.007651865482330322, -2.1872406005859375, 1.7403736114501953, 0.5564985275268555, 181.0
62818, 0.011249898001551628, -2.189798355102539, 1.7426221370697021, 0.02971860021352768, -0.017751473933458328, 0.018914638087153435, 0.0, 0.0, 0.0, 38057.0, 14260.0, 9437.0, 35806.0, 0.00751100480556488, -2.1867904663085938, 1.7404327392578125, 0.6144511103630066, 181.0
62838, 0.011358636431396008, -2.1898930072784424, 1.742689847946167, 0.03035072423517704, -0.018144255504012108, 0.021879805251955986, 0.0, 0.0, 0.0, 41352.0, 15564.0, 6685.0, 33092.0, 0.007146924734115601, -2.1873092651367188, 1.7405509948730469, 0.5495441555976868, 181.0
62858, 0.011310218833386898, -2.1898319721221924, 1.7426788806915283, 0.030193151906132698, -0.018016163259744644, 0.021185126155614853, 0.0, 0.0, 0.0, 40968.0, 14946.0, 5036.0, 34969.0, 0.00792260468006134, -2.18743896484375, 1.7407398223876953, 0.5791542530059814, 181.0
62878, 0.011399338021874428, -2.1899361610412598, 1.7427916526794434, 0.03054892085492611, -0.018519757315516472, 0.020451346412301064, 0.0, 0.0, 0.0, 42954.0, 14000.0, 4254.0, 33578.0, 0.008059486746788025, -2.1876487731933594, 1.740774154663086, 0.5525515079498291, 176.0
62898, 0.011367187835276127, -2.189908742904663, 1.7427608966827393, 0.030425788834691048, -0.018522437661886215, 0.022133376449346542, 0.0, 0.0, 0.0, 40711.0, 15825.0, 5382.0, 34259.0, 0.007849067449569702, -2.1872482299804688, 1.7407264709472656, 0.5821790099143982, 176.0
62918, 0.01133247371762991, -2.1899046897888184, 1.7427856922149658, 0.030390413478016853, -0.01853390969336033, 0.02641352266073227, 0.0, 0.0, 0.0, 40332.0, 14152.0, 7905.0, 34385.0, 0.007846668362617493, -2.1872100830078125, 1.7407150268554688, 0.5656660199165344, 176.0
62938, 0.011427688412368298, -2.1899354457855225, 1.7429832220077515, 0.03079405054450035, -0.01858660764992237, 0.030257077887654305, 0.0, 0.0, 0.0, 38154.0, 10662.0, 10200.0, 37760.0, 0.008011996746063232, -2.1874923706054688, 1.7406673431396484, 0.5850400328636169, 176.0
62958, 0.011372331529855728, -2.1899454593658447, 1.7430777549743652, 0.030492272228002548, -0.018588915467262268, 0.029484106227755547, 0.0, 0.0, 0.0, 38299.0, 15242.0, 10875.0, 33846.0, 0.008240044116973877, -2.1876487731933594, 1.7404441833496094, 0.5380082726478577, 176.0
62978, 0.011540539562702179, -2.190051555633545, 1.743346095085144, 0.031114790588617325, -0.018862741068005562, 0.03183949366211891, 0.0, 0.0, 0.0, 41069.0, 10554.0, 6300.0, 36926.0, 0.007444292306900024, -2.1874046325683594, 1.740549087524414, 0.5745946168899536, 172.0
62998, 0.01148079801350832, -2.190039873123169, 1.743496060371399, 0.0308457650244236, -0.018645672127604485, 0.03734062984585762, 0.0, 0.0, 0.0, 40871.0, 15966.0, 6856.0, 33111.0, 0.007499203085899353, -2.186717987060547, 1.7403125762939453, 0.5663953423500061, 172.0
63018, 0.011473345570266247, -2.189997673034668, 1.7435944080352783, 0.030656596645712852, -0.018323972821235657, 0.033542487770318985, 0.0, 0.0, 0.0, 40247.0, 16137.0, 7777.0, 33096.0, 0.007719904184341431, -2.1871414184570312, 1.7406005859375, 0.580173671245575, 172.0
