timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
1018997, 0.00923893041908741, -0.43112608790397644, -1.347118854522705, 0.010445858351886272, -0.0819607675075531, 0.02453005127608776, 0.0, 0.0, 0.0, 54028.0, 39421.0, 37653.0, 51170.0, 0.007880955934524536, -0.42351484298706055, -1.3487415313720703, 2.9279284477233887, 98.0
1019017, 0.009212026372551918, -0.4311423599720001, -1.3469818830490112, 0.010563029907643795, -0.07859081774950027, 0.023563336580991745, 0.0, 0.0, 0.0, 54685.0, 41561.0, 36490.0, 50231.0, 0.008392676711082458, -0.4233098030090332, -1.3487071990966797, 2.67441725730896, 98.0
1019037, 0.009208870120346546, -0.4311392605304718, -1.3469537496566772, 0.010689791291952133, -0.07605870813131332, 0.018467608839273453, 0.0, 0.0, 0.0, 52979.0, 41458.0, 38020.0, 52202.0, 0.008251175284385681, -0.4234614372253418, -1.348745346069336, 2.3921279907226562, 98.0
1019057, 0.009211935102939606, -0.4315350353717804, -1.3469210863113403, 0.010329529643058777, -0.07548656314611435, 0.010854928754270077, 0.0, 0.0, 0.0, 50449.0, 38491.0, 43545.0, 53047.0, 0.007568344473838806, -0.4233403205871582, -1.348672866821289, 2.1429543495178223, 98.0
1019077, 0.009039308875799179, -0.43140897154808044, -1.3471659421920776, 0.008187863044440746, -0.07166430354118347, 0.00484537472948432, 0.0, 0.0, 0.0, 51504.0, 38651.0, 42943.0, 53010.0, 0.007441878318786621, -0.4234452247619629, -1.3487682342529297, 1.9856914281845093, 102.0
1019097, 0.008893489837646484, -0.4316574037075043, -1.3473750352859497, 0.005202711559832096, -0.06859411299228668, 0.002122223377227783, 0.0, 0.0, 0.0, 52513.0, 39655.0, 42357.0, 53386.0, 0.006998904049396515, -0.42345714569091797, -1.348917007446289, 1.8830170631408691, 102.0
1019117, 0.008586637675762177, -0.43140295147895813, -1.3475472927093506, 0.0009527270449325442, -0.06316065788269043, 0.009262751787900925, 0.0, 0.0, 0.0, 51936.0, 40521.0, 44574.0, 53211.0, 0.0068513378500938416, -0.42314910888671875, -1.3490161895751953, 1.8177680969238281, 102.0
1019137, 0.008278676308691502, -0.43106502294540405, -1.347637414932251, -0.0031531716231256723, -0.05688154324889183, 0.008229313418269157, 0.0, 0.0, 0.0, 50579.0, 39301.0, 45697.0, 54369.0, 0.006799280643463135, -0.4230504035949707, -1.3489341735839844, 1.7687439918518066, 102.0
1019158, 0.008070188574492931, -0.43108507990837097, -1.3477331399917603, -0.00672201719135046, -0.05080556496977806, 0.008949528448283672, 0.0, 0.0, 0.0, 53191.0, 39136.0, 43494.0, 53636.0, 0.007809892296791077, -0.42270946502685547, -1.3495006561279297, 1.736480951309204, 102.0
1019177, 0.007738176267594099, -0.43067657947540283, -1.3478364944458008, -0.009899950586259365, -0.04229194298386574, 0.011157451197504997, 0.0, 0.0, 0.0, 55169.0, 41955.0, 40367.0, 51350.0, 0.005752064287662506, -0.4231414794921875, -1.3490104675292969, 1.7444937229156494, 101.0
1019197, 0.007552389055490494, -0.43010759353637695, -1.3479541540145874, -0.011098495684564114, -0.036945704370737076, 0.013847434893250465, 0.0, 0.0, 0.0, 53146.0, 36760.0, 42953.0, 55567.0, 0.006947144865989685, -0.4228630065917969, -1.3495540618896484, 1.7425798177719116, 101.0
1019217, 0.007186158560216427, -0.42974480986595154, -1.3477495908737183, -0.013105317950248718, -0.02726905047893524, 0.02184692583978176, 0.0, 0.0, 0.0, 53143.0, 31892.0, 43859.0, 58186.0, 0.007759541273117065, -0.4225645065307617, -1.3497505187988281, 1.675824522972107, 101.0
1019237, 0.0069734747521579266, -0.4290339946746826, -1.3477187156677246, -0.0137712387368083, -0.0182335302233696, 0.016461556777358055, 0.0, 0.0, 0.0, 54081.0, 38257.0, 40297.0, 56882.0, 0.006759718060493469, -0.42307567596435547, -1.3493404388427734, 1.553318738937378, 101.0
1019258, 0.006768427789211273, -0.4282945990562439, -1.3478927612304688, -0.014197717420756817, -0.009709160774946213, 0.009953725151717663, 0.0, 0.0, 0.0, 55389.0, 44734.0, 38655.0, 52261.0, 0.007518358528614044, -0.42311620712280273, -1.3499469757080078, 1.4209809303283691, 101.0
1019277, 0.0066723269410431385, -0.42768779397010803, -1.3481413125991821, -0.01440550945699215, -0.0055052004754543304, 0.0028372015804052353, 0.0, 0.0, 0.0, 54396.0, 47688.0, 40851.0, 50827.0, 0.00702020525932312, -0.4232368469238281, -1.3499736785888672, 1.226292371749878, 105.0
1019297, 0.006413963157683611, -0.42716169357299805, -1.348353385925293, -0.01591857150197029, -0.0016858737217262387, 0.0049690683372318745, 0.0, 0.0, 0.0, 50011.0, 44956.0, 46053.0, 55286.0, 0.006891749799251556, -0.4233403205871582, -1.3502082824707031, 0.9824225306510925, 105.0
1019318, 0.006293139420449734, -0.42650914192199707, -1.3485606908798218, -0.01758749969303608, 0.002435138914734125, 0.010786761529743671, 0.0, 0.0, 0.0, 51593.0, 44642.0, 44751.0, 55745.0, 0.007195033133029938, -0.42353105545043945, -1.3501091003417969, 0.6846778988838196, 105.0
1019337, 0.006195435766130686, -0.4259825348854065, -1.348665475845337, -0.019083943217992783, 0.006050048861652613, 0.010457992553710938, 0.0, 0.0, 0.0, 54438.0, 45880.0, 41192.0, 55106.0, 0.007443688809871674, -0.4239678382873535, -1.3500823974609375, 0.41559088230133057, 105.0
1019357, 0.006129891611635685, -0.4256320595741272, -1.348629355430603, -0.0203620046377182, 0.008546588011085987, 0.0227346308529377, 0.0, 0.0, 0.0, 54918.0, 42150.0, 41705.0, 57171.0, 0.007908463478088379, -0.4244384765625, -1.3503761291503906, 0.19838924705982208, 105.0
1019377, 0.006405000574886799, -0.4254177510738373, -1.3487006425857544, -0.01979825831949711, 0.010186108760535717, 0.01743263751268387, 0.0, 0.0, 0.0, 55133.0, 44938.0, 41129.0, 55206.0, 0.010028332471847534, -0.4258131980895996, -1.3507843017578125, 0.09278342127799988, 112.0
1019397, 0.006741242483258247, -0.42532220482826233, -1.3487889766693115, -0.018390558660030365, 0.010625126771628857, 0.026371795684099197, 0.0, 0.0, 0.0, 56807.0, 48286.0, 38501.0, 53734.0, 0.009910300374031067, -0.4259762763977051, -1.3510589599609375, 0.03350641578435898, 112.0
1019418, 0.0069222538731992245, -0.4252876043319702, -1.3486028909683228, -0.016528956592082977, 0.008988219313323498, 0.034347180277109146, 0.0, 0.0, 0.0, 56211.0, 45976.0, 40879.0, 55580.0, 0.009698688983917236, -0.42668819427490234, -1.3508491516113281, -0.02448895201086998, 112.0
1019437, 0.0077639976516366005, -0.4256749451160431, -1.3486456871032715, -0.011075290851294994, 0.0044533307664096355, 0.03770110011100769, 0.0, 0.0, 0.0, 55514.0, 45410.0, 42420.0, 55819.0, 0.013130873441696167, -0.4286627769470215, -1.3519916534423828, -0.07390390336513519, 112.0
1019457, 0.00835932046175003, -0.4261281490325928, -1.3485567569732666, -0.006403409875929356, -0.0006460034055635333, 0.03388232737779617, 0.0, 0.0, 0.0, 51635.0, 43094.0, 46000.0, 58315.0, 0.013365775346755981, -0.4296255111694336, -1.3522834777832031, -0.18766185641288757, 112.0
1019477, 0.009384182281792164, -0.4270356595516205, -1.3488777875900269, -0.0002860247914213687, -0.005866676103323698, 0.039123233407735825, 0.0, 0.0, 0.0, 50072.0, 41506.0, 48510.0, 58847.0, 0.015089601278305054, -0.43169689178466797, -1.3535404205322266, -0.2677989900112152, 112.0
1019497, 0.01027271430939436, -0.42797204852104187, -1.3489640951156616, 0.004381190054118633, -0.008747625164687634, 0.04120273515582085, 0.0, 0.0, 0.0, 52012.0, 44552.0, 45423.0, 58322.0, 0.014089971780776978, -0.43248462677001953, -1.3536396026611328, -0.34450748562812805, 112.0
1019517, 0.011717764660716057, -0.4294084310531616, -1.3493597507476807, 0.010264900512993336, -0.012546180747449398, 0.05142548307776451, 0.0, 0.0, 0.0, 57206.0, 46472.0, 39765.0, 56906.0, 0.01820504665374756, -0.4359316825866699, -1.3555641174316406, -0.4663742482662201, 112.0
1019537, 0.013338868506252766, -0.4310860335826874, -1.349819540977478, 0.01567354053258896, -0.01758747547864914, 0.0571039617061615, 0.0, 0.0, 0.0, 55230.0, 48068.0, 44537.0, 55646.0, 0.018819659948349, -0.4372420310974121, -1.3555870056152344, -0.497196227312088, 112.0
1019557, 0.014743604697287083, -0.4326624870300293, -1.3499630689620972, 0.018891796469688416, -0.022659793496131897, 0.05593768134713173, 0.0, 0.0, 0.0, 56721.0, 47346.0, 44704.0, 54886.0, 0.020953714847564697, -0.44008302688598633, -1.3569469451904297, -0.5183926820755005, 112.0
1019577, 0.01679092086851597, -0.43497300148010254, -1.3506263494491577, 0.023671435192227364, -0.03007919155061245, 0.0549636073410511, 0.0, 0.0, 0.0, 55977.0, 44076.0, 44908.0, 58251.0, 0.024371802806854248, -0.44385385513305664, -1.3584651947021484, -0.48404449224472046, 114.0
1019597, 0.01858801580965519, -0.4370182454586029, -1.3509191274642944, 0.027007564902305603, -0.0349464975297451, 0.06815189868211746, 0.0, 0.0, 0.0, 56490.0, 43022.0, 46021.0, 58684.0, 0.025996387004852295, -0.44565296173095703, -1.3593559265136719, -0.4163055419921875, 114.0
1019617, 0.020961139351129532, -0.4398481845855713, -1.3516056537628174, 0.03279270976781845, -0.0417373888194561, 0.0675094947218895, 0.0, 0.0, 0.0, 57303.0, 43341.0, 45815.0, 58135.0, 0.02991950511932373, -0.44976329803466797, -1.3608856201171875, -0.2859134376049042, 114.0
1019637, 0.023623641580343246, -0.4428676664829254, -1.3524010181427002, 0.03991801664233208, -0.04828876256942749, 0.06840282678604126, 0.0, 0.0, 0.0, 59273.0, 42445.0, 42918.0, 59406.0, 0.03196936845779419, -0.4520549774169922, -1.3619022369384766, -0.09244535863399506, 114.0
1019658, 0.0259136613458395, -0.44555526971817017, -1.3527737855911255, 0.045286793261766434, -0.052975621074438095, 0.07067999243736267, 0.0, 0.0, 0.0, 59133.0, 44637.0, 44389.0, 58030.0, 0.03437107801437378, -0.4556922912597656, -1.3630523681640625, 0.13052523136138916, 114.0
1019677, 0.028998397290706635, -0.44910717010498047, -1.353804349899292, 0.053390055894851685, -0.060903843492269516, 0.07147321850061417, 0.0, 0.0, 0.0, 58211.0, 42898.0, 47223.0, 58862.0, 0.038196563720703125, -0.4597787857055664, -1.3641376495361328, 0.3656221926212311, 119.0
1019698, 0.031777046620845795, -0.45223790407180786, -1.3543130159378052, 0.05951644480228424, -0.06664266437292099, 0.06822790950536728, 0.0, 0.0, 0.0, 60091.0, 43784.0, 45609.0, 58298.0, 0.04186105728149414, -0.46318626403808594, -1.3660354614257812, 0.6410810947418213, 119.0
1019717, 0.03514208272099495, -0.4561678171157837, -1.3556344509124756, 0.066695936024189, -0.07511267066001892, 0.060905713587999344, 0.0, 0.0, 0.0, 60946.0, 43790.0, 51542.0, 54981.0, 0.04371410608291626, -0.4667167663574219, -1.366628646850586, 0.8912274837493896, 119.0
1019737, 0.03878488019108772, -0.460205614566803, -1.357069969177246, 0.0735325962305069, -0.08347075432538986, 0.054487939924001694, 0.0, 0.0, 0.0, 62575.0, 42084.0, 50894.0, 55564.0, 0.047545433044433594, -0.4688262939453125, -1.368185043334961, 1.2199991941452026, 119.0
1019758, 0.04188702255487442, -0.46386411786079407, -1.3579837083816528, 0.0761633887887001, -0.08968157321214676, 0.05318249762058258, 0.0, 0.0, 0.0, 61574.0, 43734.0, 47994.0, 59852.0, 0.051244914531707764, -0.47461986541748047, -1.3694877624511719, 1.5276886224746704, 119.0
1019777, 0.045873209834098816, -0.4684552550315857, -1.3596594333648682, 0.08058471232652664, -0.0984589010477066, 0.03656112030148506, 0.0, 0.0, 0.0, 60635.0, 47407.0, 51402.0, 58775.0, 0.05652034282684326, -0.4794950485229492, -1.3709030151367188, 1.7940607070922852, 116.0
1019797, 0.04925430938601494, -0.4724302589893341, -1.360763430595398, 0.08107618987560272, -0.1031215563416481, 0.04089893028140068, 0.0, 0.0, 0.0, 61573.0, 46714.0, 52417.0, 59804.0, 0.060256242752075195, -0.4830045700073242, -1.3718490600585938, 2.127124786376953, 116.0
1019817, 0.05326862633228302, -0.4770859181880951, -1.3623627424240112, 0.08351250737905502, -0.10867531597614288, 0.03648633882403374, 0.0, 0.0, 0.0, 62093.0, 46651.0, 52733.0, 60825.0, 0.06380724906921387, -0.48697948455810547, -1.3726062774658203, 2.404975175857544, 116.0
1019837, 0.05755525082349777, -0.4817286431789398, -1.3638867139816284, 0.08606254309415817, -0.11211608350276947, 0.037323325872421265, 0.0, 0.0, 0.0, 63076.0, 48709.0, 52908.0, 59940.0, 0.06749582290649414, -0.49033069610595703, -1.3733272552490234, 2.7245891094207764, 116.0
1019858, 0.061328668147325516, -0.48601534962654114, -1.3645049333572388, 0.08422740548849106, -0.11059179157018661, 0.04214892536401749, 0.0, 0.0, 0.0, 64091.0, 44587.0, 52367.0, 61729.0, 0.0715782642364502, -0.4946937561035156, -1.3734321594238281, 3.075448751449585, 116.0
1019877, 0.06613288074731827, -0.49085256457328796, -1.365382432937622, 0.08566656708717346, -0.11062245070934296, 0.05156693607568741, 0.0, 0.0, 0.0, 64646.0, 47983.0, 52042.0, 60229.0, 0.07824075222015381, -0.4987983703613281, -1.3738212585449219, 3.499741792678833, 104.0
1019897, 0.07113504409790039, -0.4953084886074066, -1.3662792444229126, 0.08926144242286682, -0.1115519180893898, 0.05631231144070625, 0.0, 0.0, 0.0, 64830.0, 47679.0, 51436.0, 59910.0, 0.08427703380584717, -0.5021018981933594, -1.374917984008789, 3.7022829055786133, 104.0
1019917, 0.07544796913862228, -0.4991445243358612, -1.3662999868392944, 0.08967684954404831, -0.1102689877152443, 0.06295149028301239, 0.0, 0.0, 0.0, 64555.0, 49972.0, 53633.0, 57859.0, 0.08849442005157471, -0.5056285858154297, -1.3736248016357422, 4.094537734985352, 104.0
1019937, 0.08099452406167984, -0.503501832485199, -1.3665077686309814, 0.09391132742166519, -0.11119116097688675, 0.06967175006866455, 0.0, 0.0, 0.0, 65483.0, 47424.0, 49949.0, 60081.0, 0.09499895572662354, -0.508636474609375, -1.3737201690673828, 4.513139724731445, 104.0
1019957, 0.08486507087945938, -0.5062273740768433, -1.3667261600494385, 0.1000683456659317, -0.11425483226776123, 0.07107344269752502, 0.0, 0.0, 0.0, 65535.0, 44779.0, 49006.0, 60081.0, 0.10142874717712402, -0.5123605728149414, -1.3731212615966797, 4.989449977874756, 104.0
1019977, 0.09115035831928253, -0.5105491876602173, -1.366330862045288, 0.1063782200217247, -0.1146366074681282, 0.08438307791948318, 0.0, 0.0, 0.0, 65285.0, 40926.0, 49714.0, 61675.0, 0.10987114906311035, -0.5158376693725586, -1.3725967407226562, 5.477753162384033, 105.0
1019997, 0.0963473990559578, -0.514163613319397, -1.365351676940918, 0.11075447499752045, -0.11335544288158417, 0.09950801730155945, 0.0, 0.0, 0.0, 64520.0, 41470.0, 53435.0, 54672.0, 0.11359286308288574, -0.5194129943847656, -1.3707427978515625, 5.951950550079346, 105.0
1020017, 0.10300647467374802, -0.5181202292442322, -1.3644373416900635, 0.12212851643562317, -0.11444906890392303, 0.1087459996342659, 0.0, 0.0, 0.0, 65071.0, 47277.0, 49987.0, 57856.0, 0.12229669094085693, -0.5222005844116211, -1.3695125579833984, 6.416285991668701, 105.0
1020037, 0.11015071719884872, -0.5218855142593384, -1.36335289478302, 0.13638481497764587, -0.11526545137166977, 0.1111835166811943, 0.0, 0.0, 0.0, 64506.0, 40132.0, 54877.0, 54429.0, 0.12882840633392334, -0.5253658294677734, -1.3688640594482422, 6.908433437347412, 105.0
1020057, 0.11631682515144348, -0.5252972841262817, -1.3618232011795044, 0.1463574916124344, -0.11432912200689316, 0.11308799684047699, 0.0, 0.0, 0.0, 63534.0, 37110.0, 53717.0, 55601.0, 0.1363232135772705, -0.5288686752319336, -1.367136001586914, 7.381875038146973, 105.0
1020077, 0.12410739064216614, -0.5289561748504639, -1.36058509349823, 0.16305415332317352, -0.11533292382955551, 0.10770056396722794, 0.0, 0.0, 0.0, 63988.0, 35539.0, 55335.0, 57111.0, 0.14258146286010742, -0.5308675765991211, -1.3656978607177734, 7.872100830078125, 126.0
1020097, 0.1310025006532669, -0.5321735739707947, -1.359101414680481, 0.17516249418258667, -0.11303656548261642, 0.11153188347816467, 0.0, 0.0, 0.0, 62934.0, 37150.0, 54347.0, 55869.0, 0.15119719505310059, -0.5342769622802734, -1.363718032836914, 8.335949897766113, 126.0
1020117, 0.13946746289730072, -0.5355975031852722, -1.3576438426971436, 0.19287243485450745, -0.11182660609483719, 0.11370263248682022, 0.0, 0.0, 0.0, 62528.0, 37703.0, 54752.0, 55220.0, 0.1621997356414795, -0.535984992980957, -1.3625831604003906, 8.815939903259277, 126.0
1020137, 0.14677868783473969, -0.5385578274726868, -1.3559205532073975, 0.204849511384964, -0.10775111615657806, 0.11560262739658356, 0.0, 0.0, 0.0, 62833.0, 37984.0, 55281.0, 56015.0, 0.16449761390686035, -0.5392093658447266, -1.3593559265136719, 9.328271865844727, 126.0
1020157, 0.15563000738620758, -0.5416057705879211, -1.354145884513855, 0.2217635065317154, -0.10464315861463547, 0.12254796922206879, 0.0, 0.0, 0.0, 61548.0, 38272.0, 55496.0, 54265.0, 0.17506074905395508, -0.5416574478149414, -1.3576469421386719, 9.83265209197998, 126.0
1020177, 0.16482460498809814, -0.5443907380104065, -1.3523101806640625, 0.23893362283706665, -0.10118430107831955, 0.12115854769945145, 0.0, 0.0, 0.0, 60313.0, 39363.0, 54879.0, 52689.0, 0.18175935745239258, -0.5429697036743164, -1.3562278747558594, 10.349360466003418, 122.0
1020197, 0.17290098965168, -0.5468723177909851, -1.3501136302947998, 0.250153511762619, -0.09582710266113281, 0.13007846474647522, 0.0, 0.0, 0.0, 59096.0, 42966.0, 52895.0, 51486.0, 0.1913132667541504, -0.5453462600708008, -1.3532447814941406, 10.85505199432373, 122.0
1020217, 0.1822897046804428, -0.5493014454841614, -1.3479002714157104, 0.2660299241542816, -0.09255987405776978, 0.12452176213264465, 0.0, 0.0, 0.0, 58856.0, 40945.0, 54719.0, 51370.0, 0.19933319091796875, -0.5466499328613281, -1.3505325317382812, 11.339227676391602, 122.0
1020237, 0.1909055858850479, -0.5513505339622498, -1.345635175704956, 0.2783525884151459, -0.08716228604316711, 0.13106977939605713, 0.0, 0.0, 0.0, 58271.0, 42426.0, 53902.0, 51565.0, 0.20669126510620117, -0.5480670928955078, -1.3486804962158203, 11.854416847229004, 122.0
1020258, 0.2006502002477646, -0.5533384680747986, -1.3431473970413208, 0.29544761776924133, -0.08321048319339752, 0.13428540527820587, 0.0, 0.0, 0.0, 56784.0, 41316.0, 54725.0, 49982.0, 0.21584844589233398, -0.549412727355957, -1.3450546264648438, 12.32459545135498, 122.0
1020277, 0.21070457994937897, -0.5551068782806396, -1.3405866622924805, 0.3143376410007477, -0.0788320004940033, 0.1316935122013092, 0.0, 0.0, 0.0, 56308.0, 41439.0, 55203.0, 49808.0, 0.2237529754638672, -0.5506124496459961, -1.3434505462646484, 12.864768028259277, 102.0
1020298, 0.21983979642391205, -0.5566370487213135, -1.3379825353622437, 0.3304542005062103, -0.07187929004430771, 0.1323218196630478, 0.0, 0.0, 0.0, 57247.0, 41298.0, 55614.0, 51882.0, 0.23288369178771973, -0.5517024993896484, -1.3394889831542969, 13.310261726379395, 102.0
1020317, 0.22948022186756134, -0.5578994750976562, -1.335411548614502, 0.3503977060317993, -0.06283006817102432, 0.13364826142787933, 0.0, 0.0, 0.0, 57187.0, 39287.0, 57622.0, 52291.0, 0.24450039863586426, -0.5520820617675781, -1.3367938995361328, 13.752460479736328, 102.0
1020338, 0.23804201185703278, -0.5588139891624451, -1.332975149154663, 0.3686537742614746, -0.049986571073532104, 0.1379401534795761, 0.0, 0.0, 0.0, 55123.0, 41829.0, 56803.0, 50258.0, 0.24701547622680664, -0.5519447326660156, -1.3362808227539062, 14.310359001159668, 102.0
1020357, 0.2503097355365753, -0.5591557621955872, -1.330241322517395, 0.4066614508628845, -0.03719671443104744, 0.14358823001384735, 0.0, 0.0, 0.0, 57195.0, 49089.0, 51206.0, 53148.0, 0.2587466239929199, -0.5519447326660156, -1.3321208953857422, 14.701910018920898, 102.0
1020377, 0.262372225522995, -0.5593501329421997, -1.3271750211715698, 0.4458177983760834, -0.019123367965221405, 0.141637921333313, 0.0, 0.0, 0.0, 52818.0, 44047.0, 55643.0, 48622.0, 0.27067136764526367, -0.5510568618774414, -1.329986572265625, 15.115163803100586, 98.0
1020398, 0.2760501801967621, -0.5587708950042725, -1.3245301246643066, 0.4987087845802307, 0.002278164029121399, 0.13542406260967255, 0.0, 0.0, 0.0, 55170.0, 49425.0, 51861.0, 52164.0, 0.28096485137939453, -0.5501499176025391, -1.3284320831298828, 15.58169937133789, 98.0
1020417, 0.2899111211299896, -0.5573105812072754, -1.3227872848510742, 0.5620327591896057, 0.028649384155869484, 0.12804025411605835, 0.0, 0.0, 0.0, 53417.0, 49827.0, 51921.0, 51149.0, 0.2923564910888672, -0.5473604202270508, -1.3283138275146484, 16.012510299682617, 98.0
1020437, 0.3034800589084625, -0.5553995966911316, -1.321549415588379, 0.6326387524604797, 0.058760955929756165, 0.11498737335205078, 0.0, 0.0, 0.0, 52703.0, 50404.0, 51499.0, 51374.0, 0.3007044792175293, -0.5454254150390625, -1.3293724060058594, 16.13433265686035, 98.0
1020458, 0.3187251091003418, -0.5521223545074463, -1.3218917846679688, 0.7190825343132019, 0.094537153840065, 0.08506077527999878, 0.0, 0.0, 0.0, 50293.0, 50294.0, 52759.0, 50294.0, 0.31264495849609375, -0.5406007766723633, -1.3321151733398438, 16.478452682495117, 98.0
1020477, 0.33645159006118774, -0.5474404692649841, -1.3238697052001953, 0.8308524489402771, 0.14131976664066315, 0.03714440390467644, 0.0, 0.0, 0.0, 48587.0, 50749.0, 54188.0, 50749.0, 0.3228025436401367, -0.5351924896240234, -1.3381385803222656, 17.26724624633789, 104.0
1020497, 0.3456028997898102, -0.5436500906944275, -1.3271170854568481, 0.8935994505882263, 0.17051324248313904, -0.0033187526278197765, 0.0, 0.0, 0.0, 46306.0, 51320.0, 55680.0, 51320.0, 0.33120298385620117, -0.5287504196166992, -1.3440837860107422, 17.402847290039062, 104.0
1020517, 0.36310943961143494, -0.5363224744796753, -1.333961009979248, 1.0205726623535156, 0.2290431410074234, -0.09495353698730469, 0.0, 0.0, 0.0, 44685.0, 52276.0, 56819.0, 52276.0, 0.3391909599304199, -0.5197534561157227, -1.3558368682861328, 18.070383071899414, 104.0
1020537, 0.3796530067920685, -0.5273701548576355, -1.3446533679962158, 1.1520359516143799, 0.29202207922935486, -0.21993689239025116, 0.0, 0.0, 0.0, 32235.0, 42512.0, 62054.0, 42512.0, 0.3434300422668457, -0.5118293762207031, -1.3674755096435547, 19.053524017333984, 104.0
1020557, 0.40147238969802856, -0.5185496211051941, -1.3551214933395386, 1.3143296241760254, 0.3511132001876831, -0.37139344215393066, 0.0, 0.0, 0.0, 43162.0, 51221.0, 58178.0, 51221.0, 0.34339237213134766, -0.5007143020629883, -1.3861846923828125, 21.163246154785156, 104.0
1020577, 0.4296446740627289, -0.5110460519790649, -1.364006519317627, 1.504590630531311, 0.39566871523857117, -0.5367000102996826, 0.0, 0.0, 0.0, 39241.0, 48170.0, 60025.0, 48170.0, 0.34357357025146484, -0.49722766876220703, -1.3917865753173828, 28.955625534057617, 168.0
1020597, 0.46178022027015686, -0.5027298927307129, -1.3766810894012451, 1.7115386724472046, 0.4297727346420288, -0.7558558583259583, 0.0, 0.0, 0.0, 31816.0, 41959.0, 61247.0, 41959.0, 0.34357357025146484, -0.49722766876220703, -1.3917865753173828, 101.87149047851562, 168.0
1020617, 0.4980473220348358, -0.4938991069793701, -1.3943079710006714, 1.9210683107376099, 0.4432463049888611, -1.0398386716842651, 0.0, 0.0, 0.0, 31158.0, 41090.0, 59979.0, 41090.0, 0.34357357025146484, -0.49722766876220703, -1.3917865753173828, 172.52764892578125, 168.0
1020637, 0.5383475422859192, -0.4850591719150543, -1.4182101488113403, 2.107119083404541, 0.42649349570274353, -1.3850902318954468, 0.0, 0.0, 0.0, 56398.0, 3.0, 56398.0, 59694.0, 0.34357357025146484, -0.49722766876220703, -1.3917865753173828, 179.3392791748047, 168.0
1020657, 0.5819618105888367, -0.476896196603775, -1.4495184421539307, 2.258880615234375, 0.3703797161579132, -1.7940937280654907, 0.0, 0.0, 0.0, 53835.0, 11079.0, 60252.0, 58674.0, 0.34357357025146484, -0.49722766876220703, -1.3917865753173828, 179.8140411376953, 168.0
1020677, 0.628183901309967, -0.4703557789325714, -1.4896115064620972, 2.3642282485961914, 0.26043495535850525, -2.273083448410034, 0.0, 0.0, 0.0, 32830.0, 43296.0, 63200.0, 43296.0, 0.34357357025146484, -0.49722766876220703, -1.3917865753173828, 177.67730712890625, 230.0
1020697, 0.6757839322090149, -0.4665992259979248, -1.5395567417144775, 2.3950252532958984, 0.09554823487997055, -2.7909791469573975, 0.0, 0.0, 0.0, 37150.0, 46722.0, 61722.0, 46722.0, 0.34357357025146484, -0.49722766876220703, -1.3917865753173828, 173.12940979003906, 230.0
1020717, 0.723180890083313, -0.46667468547821045, -1.5996346473693848, 2.3436338901519775, -0.11234846711158752, -3.3083698749542236, 0.0, 0.0, 0.0, 60851.0, 57492.0, 3.0, 57492.0, 0.34357357025146484, -0.49722766876220703, -1.3917865753173828, 165.00962829589844, 230.0
1020737, 0.7689684629440308, -0.47125354409217834, -1.6692767143249512, 2.2434468269348145, -0.3196726441383362, -3.779428005218506, 0.0, 0.0, 0.0, 60460.0, 57123.0, 3.0, 57123.0, 0.34357357025146484, -0.49722766876220703, -1.3917865753173828, 151.25680541992188, 230.0
1020757, 0.5135168433189392, -0.4332393705844879, -1.9275323152542114, 0.7066230177879333, -0.4532017707824707, -5.017175674438477, 0.0, 0.0, 0.0, 60984.0, 61605.0, 58582.0, 46161.0, -0.5572199821472168, -0.2078561782836914, -2.3363723754882812, 134.6907958984375, 230.0
1020777, 0.3957453668117523, -0.4167845547199249, -1.9892477989196777, 0.010781078599393368, -0.43583014607429504, -5.448151588439941, 0.0, 0.0, 0.0, 43224.0, 32775.0, 43224.0, 63094.0, -0.07962703704833984, -0.43135547637939453, -1.7345218658447266, 116.6556625366211, 32766.0
1020797, 0.39881637692451477, -0.4259748160839081, -2.1009681224823, 0.4585236608982086, -0.4554837942123413, -5.840269565582275, 0.0, 0.0, 0.0, 64831.0, 61252.0, 3.0, 61252.0, -0.07962703704833984, -0.43135547637939453, -1.7345218658447266, 99.18018341064453, 32766.0
1020817, 0.4117982089519501, -0.43548768758773804, -2.219963788986206, 0.67208331823349, -0.5360553860664368, -6.281680107116699, 0.0, 0.0, 0.0, 65535.0, 61835.0, 0.0, 61835.0, -0.07962703704833984, -0.43135547637939453, -1.7345218658447266, 94.16515350341797, 32766.0
1020837, 0.42629313468933105, -0.4466933310031891, -2.349734306335449, 0.7825186252593994, -0.6905950903892517, -6.978646755218506, 0.0, 0.0, 0.0, 44338.0, 33620.0, 44338.0, 64720.0, -0.07962703704833984, -0.43135547637939453, -1.7345218658447266, 90.23430633544922, 32766.0
1020857, 0.44290024042129517, -0.4615711569786072, -2.4945268630981445, 0.8619747757911682, -0.9439907073974609, -7.799458026885986, 0.0, 0.0, 0.0, 62252.0, 60167.0, 62252.0, 35636.0, -0.07962703704833984, -0.43135547637939453, -1.7345218658447266, 89.15758514404297, 32766.0
