timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
31299, 0.018481817096471786, -0.416196346282959, 0.8793210983276367, -0.1000608503818512, -0.137691929936409, 0.3205510675907135, 0.0, 0.0, 0.0, 27675.0, 31561.0, 41299.0, 35991.0, 0.02819037437438965, -0.3971414566040039, 0.8520240783691406, -0.3421633839607239, 32766.0
31319, 0.017915336415171623, -0.41529399156570435, 0.8793144822120667, -0.09991251677274704, -0.12056524306535721, 0.2633128762245178, 0.0, 0.0, 0.0, 36840.0, 28192.0, 36702.0, 40818.0, 0.027726739645004272, -0.39530372619628906, 0.8513803482055664, -0.298615962266922, 32766.0
31339, 0.016864584758877754, -0.4149167835712433, 0.8796880841255188, -0.09827321022748947, -0.10597874969244003, 0.20510970056056976, 0.0, 0.0, 0.0, 50952.0, 31598.0, 20494.0, 40184.0, 0.024744749069213867, -0.3944206237792969, 0.8528499603271484, -0.20922264456748962, 32766.0
31359, 0.016145503148436546, -0.41336408257484436, 0.8778356313705444, -0.08953416347503662, -0.08986513316631317, 0.15849649906158447, 0.0, 0.0, 0.0, 55436.0, 34426.0, 13170.0, 43353.0, 0.0238209068775177, -0.39362096786499023, 0.8526325225830078, -0.19349674880504608, 127.0
31379, 0.015294008888304234, -0.4123261868953705, 0.8778588771820068, -0.06951074302196503, -0.08295147120952606, 0.2689095139503479, 0.0, 0.0, 0.0, 36942.0, 47772.0, 39164.0, 39807.0, 0.021764516830444336, -0.39214611053466797, 0.8526391983032227, -0.4721364676952362, 127.0
31399, 0.015491369180381298, -0.4107787013053894, 0.8785737752914429, -0.05360717698931694, -0.07354924827814102, 0.289867103099823, 0.0, 0.0, 0.0, 33702.0, 50515.0, 48168.0, 27120.0, 0.023680299520492554, -0.39338254928588867, 0.8533334732055664, -1.000685214996338, 127.0
31419, 0.01597592607140541, -0.4094310402870178, 0.8785929083824158, -0.04313270002603531, -0.06436043977737427, 0.23208454251289368, 0.0, 0.0, 0.0, 35750.0, 31853.0, 45274.0, 39541.0, 0.024563699960708618, -0.3934054374694824, 0.854008674621582, -0.775402307510376, 127.0
31439, 0.016277514398097992, -0.40871885418891907, 0.8787925839424133, -0.034897420555353165, -0.056378934532403946, 0.191058948636055, 0.0, 0.0, 0.0, 39592.0, 30510.0, 41333.0, 42527.0, 0.024907588958740234, -0.39345550537109375, 0.8526906967163086, -0.4560633897781372, 127.0
31459, 0.01687762141227722, -0.40739402174949646, 0.8771690726280212, -0.025542819872498512, -0.04665770009160042, 0.1464962363243103, 0.0, 0.0, 0.0, 47193.0, 42341.0, 32360.0, 36113.0, 0.02304127812385559, -0.3939685821533203, 0.8547954559326172, -0.2716822922229767, 205.0
31479, 0.01733706146478653, -0.40604647994041443, 0.875049889087677, -0.01454474963247776, -0.039514198899269104, 0.13453668355941772, 0.0, 0.0, 0.0, 48164.0, 43267.0, 33329.0, 38920.0, 0.022843748331069946, -0.3930039405822754, 0.8535537719726562, -0.27148303389549255, 205.0
31500, 0.017829852178692818, -0.40539494156837463, 0.8746491074562073, -0.0018700201762840152, -0.03720837086439133, 0.16513459384441376, 0.0, 0.0, 0.0, 45801.0, 34926.0, 40854.0, 46107.0, 0.021546781063079834, -0.3936281204223633, 0.8531684875488281, -0.3151690661907196, 205.0
31519, 0.01876162365078926, -0.4044494330883026, 0.8736636638641357, 0.010193967260420322, -0.033873070031404495, 0.14730332791805267, 0.0, 0.0, 0.0, 38750.0, 38129.0, 46628.0, 44758.0, 0.023118972778320312, -0.39398193359375, 0.8528785705566406, -0.17023329436779022, 205.0
31540, 0.019551055505871773, -0.4039354622364044, 0.8732650279998779, 0.019553929567337036, -0.031214741989970207, 0.12499968707561493, 0.0, 0.0, 0.0, 46276.0, 40131.0, 35933.0, 44758.0, 0.023256897926330566, -0.3941779136657715, 0.8529176712036133, -0.2568180561065674, 205.0
31559, 0.02051067166030407, -0.4030374586582184, 0.87154620885849, 0.02914191596210003, -0.027789117768406868, 0.10882017761468887, 0.0, 0.0, 0.0, 47178.0, 38763.0, 37487.0, 45758.0, 0.02311691641807556, -0.39382457733154297, 0.8530998229980469, -0.4079364538192749, 208.0
31579, 0.021067071706056595, -0.4023083746433258, 0.869846761226654, 0.03409537300467491, -0.02554471790790558, 0.10120668262243271, 0.0, 0.0, 0.0, 45489.0, 37728.0, 42940.0, 46273.0, 0.023156315088272095, -0.393979549407959, 0.8531436920166016, -0.4100445806980133, 208.0
31599, 0.022407112643122673, -0.40183278918266296, 0.8694331049919128, 0.04698582738637924, -0.024559076875448227, 0.09954278916120529, 0.0, 0.0, 0.0, 48222.0, 39893.0, 42484.0, 43259.0, 0.022615551948547363, -0.3940095901489258, 0.8533105850219727, -0.30689677596092224, 208.0
31619, 0.023347346112132072, -0.4012027978897095, 0.8679923415184021, 0.053963299840688705, -0.022885307669639587, 0.07945103198289871, 0.0, 0.0, 0.0, 46317.0, 35294.0, 41649.0, 50598.0, 0.023129671812057495, -0.39399099349975586, 0.8532257080078125, -0.2965153455734253, 208.0
31640, 0.023801635950803757, -0.40071913599967957, 0.866614818572998, 0.05745035409927368, -0.021776724606752396, 0.07364720106124878, 0.0, 0.0, 0.0, 48669.0, 39228.0, 40796.0, 47837.0, 0.02281096577644348, -0.39394140243530273, 0.8531017303466797, -0.3234882652759552, 208.0
31659, 0.02465730346739292, -0.40020671486854553, 0.8653013110160828, 0.06390228867530823, -0.02120748907327652, 0.07108008116483688, 0.0, 0.0, 0.0, 46515.0, 39814.0, 43508.0, 48886.0, 0.02303043007850647, -0.39394092559814453, 0.8531990051269531, -0.32277926802635193, 208.0
31679, 0.02614639140665531, -0.4000343382358551, 0.8649561405181885, 0.07328753918409348, -0.02258981764316559, 0.07168595492839813, 0.0, 0.0, 0.0, 48512.0, 42862.0, 41072.0, 47177.0, 0.022905290126800537, -0.39414119720458984, 0.8532600402832031, -0.3781191408634186, 208.0
31699, 0.02640400640666485, -0.3996894061565399, 0.8639463186264038, 0.07487992942333221, -0.022331062704324722, 0.06845295429229736, 0.0, 0.0, 0.0, 47401.0, 37843.0, 43164.0, 51028.0, 0.023887604475021362, -0.39411020278930664, 0.8531417846679688, -0.3835015594959259, 208.0
31719, 0.027146484702825546, -0.3993760049343109, 0.8630421161651611, 0.0785021111369133, -0.022516120225191116, 0.0671335905790329, 0.0, 0.0, 0.0, 50939.0, 38972.0, 40323.0, 49905.0, 0.022883683443069458, -0.3941073417663574, 0.8534450531005859, -0.3974931538105011, 208.0
31739, 0.02798241376876831, -0.399282842874527, 0.8627471923828125, 0.08116806298494339, -0.023580508306622505, 0.05605240538716316, 0.0, 0.0, 0.0, 45701.0, 40057.0, 46926.0, 49195.0, 0.022328317165374756, -0.3939847946166992, 0.8539714813232422, -0.3685579001903534, 208.0
31759, 0.02848600223660469, -0.39905136823654175, 0.861931562423706, 0.08154095709323883, -0.024026459082961082, 0.052921079099178314, 0.0, 0.0, 0.0, 51886.0, 39815.0, 40638.0, 49725.0, 0.022467434406280518, -0.39401912689208984, 0.8535089492797852, -0.351631760597229, 207.0
31779, 0.028937026858329773, -0.398860901594162, 0.861243724822998, 0.08103889226913452, -0.024771464988589287, 0.05021226406097412, 0.0, 0.0, 0.0, 49080.0, 41561.0, 45324.0, 48441.0, 0.02300018072128296, -0.3939995765686035, 0.8538141250610352, -0.2944665849208832, 207.0
31800, 0.029607895761728287, -0.3988853693008423, 0.8609975576400757, 0.08066429942846298, -0.0263278316706419, 0.046016234904527664, 0.0, 0.0, 0.0, 47692.0, 42162.0, 45871.0, 49545.0, 0.022960007190704346, -0.394012451171875, 0.8538742065429688, -0.26734474301338196, 207.0
31819, 0.03017961047589779, -0.3987773656845093, 0.8604457378387451, 0.07757093012332916, -0.027396872639656067, 0.04962928965687752, 0.0, 0.0, 0.0, 50072.0, 42690.0, 43519.0, 49981.0, 0.023397594690322876, -0.3939661979675293, 0.8538818359375, -0.30535587668418884, 207.0
31839, 0.03041093796491623, -0.3988479971885681, 0.8603610396385193, 0.07522011548280716, -0.029047155752778053, 0.04828876256942749, 0.0, 0.0, 0.0, 49219.0, 42811.0, 45248.0, 49830.0, 0.023553550243377686, -0.3939800262451172, 0.8540248870849609, -0.3023855686187744, 207.0
31859, 0.03053440898656845, -0.3988145887851715, 0.8599662184715271, 0.06997690349817276, -0.030804356560111046, 0.04756990447640419, 0.0, 0.0, 0.0, 47010.0, 45281.0, 47999.0, 47692.0, 0.02419719099998474, -0.3944692611694336, 0.8536376953125, -0.33206596970558167, 198.0
31879, 0.030805403366684914, -0.39897608757019043, 0.8599474430084229, 0.06382706016302109, -0.03266222029924393, 0.049235306680202484, 0.0, 0.0, 0.0, 45502.0, 41788.0, 49749.0, 50458.0, 0.02384623885154724, -0.39427804946899414, 0.8538923263549805, -0.30761370062828064, 198.0
31899, 0.03081638179719448, -0.39898237586021423, 0.8598860502243042, 0.05513015389442444, -0.03347143158316612, 0.05740617960691452, 0.0, 0.0, 0.0, 50110.0, 43796.0, 45184.0, 49294.0, 0.02522173523902893, -0.39354991912841797, 0.8536691665649414, -0.2738003134727478, 198.0
31919, 0.03057321161031723, -0.39898908138275146, 0.8598155379295349, 0.0448744036257267, -0.03421768546104431, 0.052166830748319626, 0.0, 0.0, 0.0, 44840.0, 46442.0, 50429.0, 46908.0, 0.024958282709121704, -0.39408397674560547, 0.8549995422363281, -0.25604838132858276, 198.0
31939, 0.030548132956027985, -0.3991248607635498, 0.8600372672080994, 0.03410884365439415, -0.03528183326125145, 0.052950259298086166, 0.0, 0.0, 0.0, 44597.0, 44517.0, 51678.0, 48336.0, 0.025019288063049316, -0.3937864303588867, 0.8550863265991211, -0.19969120621681213, 198.0
31959, 0.0300332922488451, -0.3991052210330963, 0.8601905703544617, 0.019524257630109787, -0.03575872629880905, 0.05865809693932533, 0.0, 0.0, 0.0, 45379.0, 44843.0, 50781.0, 48645.0, 0.02568104863166809, -0.393704891204834, 0.8550930023193359, -0.12476876378059387, 32766.0
31979, 0.02956356666982174, -0.3994634449481964, 0.8611684441566467, -0.0016206605359911919, -0.036323923617601395, 0.0562620684504509, 0.0, 0.0, 0.0, 44932.0, 50338.0, 48459.0, 45614.0, 0.025574564933776855, -0.39391088485717773, 0.8557291030883789, -0.14867757260799408, 32766.0
31999, 0.02895752340555191, -0.399200975894928, 0.8610818386077881, -0.010295242071151733, -0.035738151520490646, 0.048882655799388885, 0.0, 0.0, 0.0, 43530.0, 50005.0, 47170.0, 48560.0, 0.026407688856124878, -0.39388418197631836, 0.8573007583618164, -0.3156088888645172, 32766.0
32019, 0.028218837454915047, -0.39928409457206726, 0.8615435361862183, -0.026326417922973633, -0.03644261881709099, 0.051655448973178864, 0.0, 0.0, 0.0, 45484.0, 55270.0, 42635.0, 46204.0, 0.02627730369567871, -0.3935732841491699, 0.8580207824707031, -0.5550999641418457, 32766.0
32039, 0.027332015335559845, -0.3991752862930298, 0.862057089805603, -0.04223361611366272, -0.037300147116184235, 0.0554296150803566, 0.0, 0.0, 0.0, 46659.0, 50275.0, 44707.0, 49847.0, 0.026405125856399536, -0.393679141998291, 0.8589935302734375, -0.9580380320549011, 32766.0
32059, 0.02637792006134987, -0.3989908695220947, 0.8627163171768188, -0.05668886378407478, -0.03843707591295242, 0.05554875731468201, 0.0, 0.0, 0.0, 49988.0, 49796.0, 39566.0, 51233.0, 0.026777148246765137, -0.3936729431152344, 0.8602323532104492, -1.5088224411010742, 32766.0
32079, 0.025485647842288017, -0.39910411834716797, 0.8636062145233154, -0.06887204200029373, -0.04138888791203499, 0.06428046524524689, 0.0, 0.0, 0.0, 46283.0, 51585.0, 35916.0, 55109.0, 0.028071701526641846, -0.39319419860839844, 0.8614091873168945, -2.001394033432007, 32766.0
32099, 0.02487213723361492, -0.3990742266178131, 0.8647605776786804, -0.07662028819322586, -0.0444524809718132, 0.07502762973308563, 0.0, 0.0, 0.0, 51289.0, 46876.0, 35861.0, 54661.0, 0.02968236804008484, -0.3934054374694824, 0.8621158599853516, -2.248539447784424, 32766.0
32119, 0.02453814260661602, -0.39906230568885803, 0.8661782741546631, -0.07918453961610794, -0.04767565056681633, 0.08234205096960068, 0.0, 0.0, 0.0, 48136.0, 45993.0, 43033.0, 53505.0, 0.030469447374343872, -0.39351940155029297, 0.8637866973876953, -2.363708257675171, 32766.0
32140, 0.024018170312047005, -0.3994273841381073, 0.8678815960884094, -0.07949764281511307, -0.05216881260275841, 0.09568672627210617, 0.0, 0.0, 0.0, 48389.0, 45647.0, 45015.0, 51753.0, 0.031648337841033936, -0.3941030502319336, 0.8662643432617188, -2.4393868446350098, 32766.0
32159, 0.02384527027606964, -0.39978864789009094, 0.8701274991035461, -0.07568410038948059, -0.055721674114465714, 0.11203016340732574, 0.0, 0.0, 0.0, 45872.0, 41663.0, 47153.0, 53699.0, 0.03281289339065552, -0.3945322036743164, 0.8679771423339844, -2.400625467300415, 120.0
32179, 0.024096395820379257, -0.400188684463501, 0.8726509809494019, -0.06821303069591522, -0.05708109214901924, 0.122834712266922, 0.0, 0.0, 0.0, 46126.0, 44819.0, 46811.0, 49804.0, 0.03418326377868652, -0.3946242332458496, 0.8702220916748047, -2.2889792919158936, 120.0
32199, 0.02419234998524189, -0.40078413486480713, 0.875389039516449, -0.060787782073020935, -0.05771394446492195, 0.12995252013206482, 0.0, 0.0, 0.0, 46504.0, 47107.0, 46885.0, 46008.0, 0.03439384698867798, -0.39432382583618164, 0.8719568252563477, -2.109151601791382, 120.0
32219, 0.025236494839191437, -0.40096014738082886, 0.8778188824653625, -0.049892254173755646, -0.05705270543694496, 0.130544051527977, 0.0, 0.0, 0.0, 49951.0, 43184.0, 42646.0, 49347.0, 0.0362553596496582, -0.39440393447875977, 0.8743343353271484, -1.9889984130859375, 120.0
32240, 0.026061758399009705, -0.4013034403324127, 0.8802355527877808, -0.04038311913609505, -0.058138538151979446, 0.12892277538776398, 0.0, 0.0, 0.0, 49502.0, 46711.0, 43333.0, 45875.0, 0.038509249687194824, -0.39469051361083984, 0.8774309158325195, -1.8270938396453857, 120.0
32259, 0.027394242584705353, -0.4013376832008362, 0.8825339674949646, -0.02967081591486931, -0.059075601398944855, 0.1241115853190422, 0.0, 0.0, 0.0, 47829.0, 47448.0, 45842.0, 44248.0, 0.03797823190689087, -0.39415740966796875, 0.878265380859375, -1.6711400747299194, 168.0
32279, 0.028336618095636368, -0.4016501307487488, 0.8847798109054565, -0.02129989303648472, -0.06076310947537422, 0.12050377577543259, 0.0, 0.0, 0.0, 46184.0, 40963.0, 47327.0, 50358.0, 0.03843897581100464, -0.3939323425292969, 0.8808021545410156, -1.4728199243545532, 168.0
32299, 0.02996506355702877, -0.401628315448761, 0.8868427872657776, -0.010614723898470402, -0.06015244498848915, 0.11732013523578644, 0.0, 0.0, 0.0, 47380.0, 40317.0, 47073.0, 50494.0, 0.037923574447631836, -0.3946952819824219, 0.8835210800170898, -1.271664023399353, 168.0
32319, 0.031525637954473495, -0.4016830325126648, 0.8892491459846497, -0.0005997115513309836, -0.058850184082984924, 0.11501434445381165, 0.0, 0.0, 0.0, 50403.0, 39972.0, 43887.0, 51262.0, 0.03980112075805664, -0.3942275047302246, 0.8863496780395508, -1.1069024801254272, 168.0
32340, 0.03255097568035126, -0.40192052721977234, 0.8916117548942566, 0.007020664867013693, -0.057410988956689835, 0.11162230372428894, 0.0, 0.0, 0.0, 48118.0, 39901.0, 50084.0, 48307.0, 0.03860348463058472, -0.3934016227722168, 0.8899450302124023, -0.8899701833724976, 168.0
32359, 0.03408422693610191, -0.4017144441604614, 0.8939216136932373, 0.01594976894557476, -0.05404611676931381, 0.11447260528802872, 0.0, 0.0, 0.0, 50963.0, 35563.0, 46905.0, 51739.0, 0.03917878866195679, -0.3940849304199219, 0.8910255432128906, -0.6706541776657104, 167.0
32379, 0.03559800237417221, -0.4013141989707947, 0.8963250517845154, 0.023758839815855026, -0.04974863678216934, 0.11982955038547516, 0.0, 0.0, 0.0, 50571.0, 41545.0, 44386.0, 49420.0, 0.04225736856460571, -0.3923807144165039, 0.8933563232421875, -0.4986903965473175, 167.0
32399, 0.03663676232099533, -0.40112751722335815, 0.8989721536636353, 0.02855704538524151, -0.0465548112988472, 0.1274511069059372, 0.0, 0.0, 0.0, 49944.0, 45003.0, 47371.0, 44057.0, 0.040429115295410156, -0.3917660713195801, 0.8961715698242188, -0.3797895014286041, 167.0
32419, 0.03799685835838318, -0.4005493223667145, 0.9018711447715759, 0.03341396898031235, -0.04341018572449684, 0.1318519115447998, 0.0, 0.0, 0.0, 50112.0, 44419.0, 47954.0, 43479.0, 0.04074615240097046, -0.3914813995361328, 0.8997879028320312, -0.2397104948759079, 167.0
32439, 0.038502126932144165, -0.39976760745048523, 0.9033740162849426, 0.034440379589796066, -0.04049012437462807, 0.13243934512138367, 0.0, 0.0, 0.0, 52664.0, 39592.0, 46127.0, 45672.0, 0.040721595287323, -0.3904085159301758, 0.9025821685791016, -0.03374071419239044, 167.0
32459, 0.03927445411682129, -0.3993622660636902, 0.9063200354576111, 0.03506635129451752, -0.039471518248319626, 0.13271471858024597, 0.0, 0.0, 0.0, 47431.0, 42720.0, 50358.0, 43713.0, 0.039665043354034424, -0.3895406723022461, 0.9058122634887695, 0.1278633028268814, 162.0
32480, 0.039925649762153625, -0.3984878361225128, 0.9092546105384827, 0.03347949683666229, -0.037303194403648376, 0.13141627609729767, 0.0, 0.0, 0.0, 43658.0, 42162.0, 52291.0, 45104.0, 0.039736807346343994, -0.3886384963989258, 0.9095468521118164, 0.2690856456756592, 162.0
32499, 0.04050431028008461, -0.3976221978664398, 0.9124001860618591, 0.030175024643540382, -0.03508031740784645, 0.13679859042167664, 0.0, 0.0, 0.0, 46638.0, 40470.0, 49648.0, 46464.0, 0.040495872497558594, -0.38851261138916016, 0.9116945266723633, 0.40264227986335754, 162.0
32519, 0.04069073125720024, -0.3966746926307678, 0.9157555103302002, 0.024335673078894615, -0.03211347758769989, 0.1385474056005478, 0.0, 0.0, 0.0, 48701.0, 40824.0, 47794.0, 45599.0, 0.04038947820663452, -0.38704442977905273, 0.9156694412231445, 0.5075997114181519, 162.0
32539, 0.040837161242961884, -0.39610594511032104, 0.919109582901001, 0.0185377299785614, -0.03088989108800888, 0.138958141207695, 0.0, 0.0, 0.0, 53049.0, 44103.0, 41239.0, 43140.0, 0.03904682397842407, -0.3859834671020508, 0.9203910827636719, 0.5856301188468933, 162.0
32559, 0.040445368736982346, -0.3950576186180115, 0.9228059649467468, 0.010727154091000557, -0.029835285618901253, 0.1446324735879898, 0.0, 0.0, 0.0, 51334.0, 46098.0, 43068.0, 41185.0, 0.037177443504333496, -0.38555240631103516, 0.9243412017822266, 0.6261254549026489, 32766.0
32579, 0.040183547884225845, -0.3944275379180908, 0.9263961315155029, 0.004663592670112848, -0.03167234733700752, 0.13836854696273804, 0.0, 0.0, 0.0, 51459.0, 41699.0, 42382.0, 44947.0, 0.03713631629943848, -0.38494300842285156, 0.9290342330932617, 0.6649396419525146, 32766.0
32599, 0.03954431414604187, -0.3934389054775238, 0.9302940964698792, -0.0021251272410154343, -0.0333145372569561, 0.13741059601306915, 0.0, 0.0, 0.0, 48967.0, 38326.0, 44576.0, 48456.0, 0.037131309509277344, -0.3838372230529785, 0.9332704544067383, 0.6818603277206421, 32766.0
32619, 0.03845493867993355, -0.39288508892059326, 0.9356995820999146, -0.010763759724795818, -0.03761424496769905, 0.13590939342975616, 0.0, 0.0, 0.0, 47076.0, 37509.0, 47804.0, 48148.0, 0.03481578826904297, -0.38294506072998047, 0.9379310607910156, 0.7230987548828125, 32766.0
32639, 0.03745555505156517, -0.39203542470932007, 0.9382904171943665, -0.01618216373026371, -0.03626818582415581, 0.14371296763420105, 0.0, 0.0, 0.0, 47653.0, 39098.0, 45992.0, 47292.0, 0.03331202268600464, -0.38220787048339844, 0.9408349990844727, 0.8027315139770508, 32766.0
32659, 0.03589899092912674, -0.3911527693271637, 0.9428465962409973, -0.024934999644756317, -0.0355406329035759, 0.14770373702049255, 0.0, 0.0, 0.0, 46641.0, 42915.0, 47323.0, 42003.0, 0.032683491706848145, -0.3815498352050781, 0.9471845626831055, 0.8706061840057373, 128.0
32680, 0.03430034965276718, -0.39073196053504944, 0.9473004937171936, -0.03352158144116402, -0.036697324365377426, 0.14518724381923676, 0.0, 0.0, 0.0, 47430.0, 43053.0, 45616.0, 41566.0, 0.02866464853286743, -0.3811831474304199, 0.9533300399780273, 0.9270471334457397, 128.0
