timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
563652, -0.15224118530750275, -2.942227363586426, -0.016390293836593628, 0.0056508793495595455, -0.003833438502624631, 0.0007779068546369672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15311694145202637, -2.941619873046875, -0.0163651704788208, -4.48355770111084, 200.0
563663, -0.1522129774093628, -2.9422481060028076, -0.01639123260974884, 0.005617840681225061, -0.004026127979159355, 0.0008203203906305134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15308213233947754, -2.9417648315429688, -0.016559213399887085, -4.4901580810546875, 200.0
563673, -0.15222036838531494, -2.942250967025757, -0.016378456726670265, 0.005630410276353359, -0.004020493011921644, 0.0008807851700112224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1530616283416748, -2.9416770935058594, -0.016445517539978027, -4.487783908843994, 200.0
563682, -0.15222585201263428, -2.9422531127929688, -0.016383275389671326, 0.005860240198671818, -0.004081684164702892, 0.0008643947658129036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15315508842468262, -2.941722869873047, -0.01662382483482361, -4.495028495788574, 200.0
563692, -0.15223024785518646, -2.9422595500946045, -0.016384994611144066, 0.00583767332136631, -0.004249039571732283, 0.0009004624444060028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15320158004760742, -2.9417076110839844, -0.016517996788024902, -4.495028495788574, 200.0
563702, -0.1522400975227356, -2.9422574043273926, -0.016399601474404335, 0.005921163596212864, -0.004256243351846933, 0.0007452815189026296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15321087837219238, -2.9417724609375, -0.016699761152267456, -4.495000839233398, 200.0
563712, -0.1522347778081894, -2.942253351211548, -0.016389304772019386, 0.0060348547995090485, -0.0041693635284900665, 0.0007428083335980773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15305066108703613, -2.9416465759277344, -0.0164625346660614, -4.49675178527832, 200.0
563723, -0.15220896899700165, -2.9422788619995117, -0.01637147180736065, 0.006003280635923147, -0.004271217621862888, 0.0006434727692976594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15316200256347656, -2.9417037963867188, -0.016179651021957397, -4.491646766662598, 200.0
563732, -0.152213916182518, -2.94228196144104, -0.01639549992978573, 0.005844013299793005, -0.004416650161147118, 0.00046434393152594566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15310072898864746, -2.9418792724609375, -0.01674792170524597, -4.493489742279053, 200.0
563742, -0.15222592651844025, -2.942284345626831, -0.016402004286646843, 0.00580560090020299, -0.004556154366582632, 0.0004553194739855826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15317773818969727, -2.9417037963867188, -0.016477376222610474, -4.4958696365356445, 200.0
563752, -0.15223011374473572, -2.9422860145568848, -0.016396021470427513, 0.0058533307164907455, -0.0044967480935156345, 0.0005846377462148666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1531078815460205, -2.9417724609375, -0.016384482383728027, -4.503301620483398, 196.0
563762, -0.15220728516578674, -2.9423069953918457, -0.016382357105612755, 0.0059799812734127045, -0.004462114535272121, 0.0007010715780779719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15320229530334473, -2.941650390625, -0.016257673501968384, -4.504030704498291, 196.0
563782, -0.15221887826919556, -2.942296028137207, -0.016385547816753387, 0.006121533922851086, -0.004061589017510414, 0.0009044204489327967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15309429168701172, -2.9417381286621094, -0.01651880145072937, -4.495126724243164, 196.0
563792, -0.1522214114665985, -2.942290782928467, -0.016392622143030167, 0.006038457155227661, -0.004039247520267963, 0.0009342257399111986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15318799018859863, -2.941722869873047, -0.016560107469558716, -4.496195316314697, 196.0
563802, -0.15222468972206116, -2.9422898292541504, -0.0163889117538929, 0.005812439136207104, -0.004119613207876682, 0.0009201602078974247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.153029203414917, -2.941730499267578, -0.01649382710456848, -4.5035552978515625, 196.0
563812, -0.1522013396024704, -2.9423086643218994, -0.01638304814696312, 0.005872092675417662, -0.004248333629220724, 0.0009319804958067834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1531813144683838, -2.9416961669921875, -0.0164470374584198, -4.4979567527771, 196.0
563822, -0.15220901370048523, -2.9423015117645264, -0.01638984866440296, 0.005898994859308004, -0.004216616507619619, 0.0009271277813240886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15308904647827148, -2.9417648315429688, -0.01665601134300232, -4.505545616149902, 196.0
563832, -0.1522241085767746, -2.942298173904419, -0.0163938719779253, 0.0060104732401669025, -0.004225319251418114, 0.0008037721272557974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15327239036560059, -2.9417152404785156, -0.01650574803352356, -4.506336688995361, 196.0
563842, -0.15222103893756866, -2.942298173904419, -0.0163919385522604, 0.006390884518623352, -0.004181621130555868, 0.0008667890215292573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15311217308044434, -2.9417266845703125, -0.016371607780456543, -4.50137186050415, 196.0
563852, -0.1522316038608551, -2.9422833919525146, -0.016390083357691765, 0.00638898741453886, -0.004036386497318745, 0.0009327850420959294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15319514274597168, -2.9415931701660156, -0.016294926404953003, -4.5031633377075195, 194.0
563862, -0.1522638499736786, -2.9422590732574463, -0.016395065933465958, 0.0063031697645783424, -0.003949057310819626, 0.0009077300201170146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15317893028259277, -2.941680908203125, -0.01647987961769104, -4.505885601043701, 194.0
563872, -0.15220916271209717, -2.942298412322998, -0.016392115503549576, 0.0061450921930372715, -0.0038217236287891865, 0.001101055066101253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15317869186401367, -2.9417762756347656, -0.01662704348564148, -4.501443862915039, 194.0
563902, -0.15224692225456238, -2.942260265350342, -0.016381336376070976, 0.005924565251916647, -0.003475668141618371, 0.0012649380369111896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15309381484985352, -2.9416732788085938, -0.01649308204650879, -4.4967122077941895, 194.0
563912, -0.1521979123353958, -2.942281723022461, -0.016364822164177895, 0.0059021227061748505, -0.0035387487150728703, 0.001521200523711741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15320158004760742, -2.9416770935058594, -0.016376912593841553, -4.498748779296875, 194.0
563952, -0.15223059058189392, -2.9422545433044434, -0.016354689374566078, 0.0061647649854421616, -0.0037201952654868364, 0.0013375314883887768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15308904647827148, -2.941753387451172, -0.016493648290634155, -4.490833759307861, 190.0
563962, -0.1522371470928192, -2.9422457218170166, -0.016342196613550186, 0.006024968344718218, -0.003775697434321046, 0.0015250996220856905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1531825065612793, -2.9416847229003906, -0.016521602869033813, -4.4917778968811035, 190.0
563972, -0.15220913290977478, -2.942265510559082, -0.016338929533958435, 0.005929337814450264, -0.003847653977572918, 0.0015143448254093528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15317511558532715, -2.941761016845703, -0.016566723585128784, -4.491897106170654, 190.0
563982, -0.15221667289733887, -2.942267656326294, -0.016348950564861298, 0.005924535449594259, -0.0038368201348930597, 0.0015169234247878194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15317368507385254, -2.9417762756347656, -0.016578614711761475, -4.493226528167725, 190.0
563992, -0.1522223800420761, -2.9422607421875, -0.016348926350474358, 0.0061281900852918625, -0.003784911008551717, 0.001524603459984064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1531224250793457, -2.941638946533203, -0.01648736000061035, -4.48806619644165, 190.0
564002, -0.15225298702716827, -2.9422383308410645, -0.016358181834220886, 0.006045709829777479, -0.0037118876352906227, 0.0014808737905696034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15310335159301758, -2.9416732788085938, -0.01652371883392334, -4.482335567474365, 190.0
564012, -0.15223580598831177, -2.9422452449798584, -0.01634475216269493, 0.006252832245081663, -0.0036112309899181128, 0.0012280427617952228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15330886840820312, -2.94171142578125, -0.01658409833908081, -4.476537227630615, 190.0
564022, -0.15220105648040771, -2.9422640800476074, -0.01633872278034687, 0.006446580868214369, -0.003622473683208227, 0.0010509506100788713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1531057357788086, -2.9418067932128906, -0.016444891691207886, -4.472019672393799, 190.0
564032, -0.15220020711421967, -2.9422502517700195, -0.016341252252459526, 0.006561253685504198, -0.0036685282830148935, 0.0008876176434569061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1531977653503418, -2.941669464111328, -0.016417890787124634, -4.479328632354736, 190.0
564042, -0.15219824016094208, -2.9422531127929688, -0.016345307230949402, 0.006673071067780256, -0.0037770280614495277, 0.0007118525682017207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15314197540283203, -2.941864013671875, -0.01644185185432434, -4.480922698974609, 190.0
564052, -0.15219846367835999, -2.942251443862915, -0.016358384862542152, 0.0067265830002725124, -0.003812082577496767, 0.0006318509695120156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15312504768371582, -2.9417037963867188, -0.01643499732017517, -4.481770992279053, 198.0
564063, -0.15216335654258728, -2.942263603210449, -0.016367878764867783, 0.006783421617001295, -0.003727296134456992, 0.0005997804692015052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1531519889831543, -2.9417190551757812, -0.01665627956390381, -4.47703742980957, 198.0
564072, -0.15217085182666779, -2.942258834838867, -0.01636040396988392, 0.00664134556427598, -0.0036974349059164524, 0.0006104052299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15309524536132812, -2.941699981689453, -0.01629886031150818, -4.472362041473389, 198.0
564082, -0.152166947722435, -2.942255735397339, -0.016354428604245186, 0.006658611353486776, -0.0036825663410127163, 0.0005552836810238659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15313720703125, -2.9416351318359375, -0.016295522451400757, -4.474294662475586, 198.0
564092, -0.15216802060604095, -2.942244291305542, -0.016365470364689827, 0.006824402138590813, -0.0034756530076265335, 0.00042453434434719384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15312838554382324, -2.9417343139648438, -0.016632676124572754, -4.469914436340332, 198.0
564102, -0.15220558643341064, -2.942225456237793, -0.016377698630094528, 0.0067139677703380585, -0.003427693387493491, 0.0003664100368041545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15321826934814453, -2.9416885375976562, -0.016600310802459717, -4.471051216125488, 198.0
564112, -0.15221087634563446, -2.9422216415405273, -0.016388142481446266, 0.006725382059812546, -0.003274834481999278, 0.0001402602210873738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15314579010009766, -2.9417190551757812, -0.01655009388923645, -4.477424621582031, 198.0
564123, -0.15214388072490692, -2.94223952293396, -0.016382448375225067, 0.0063977851532399654, -0.003128491807729006, 0.0002809819998219609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15306329727172852, -2.9416427612304688, -0.01624813675880432, -4.4739089012146, 198.0
564132, -0.15215039253234863, -2.9422357082366943, -0.01639355905354023, 0.006159544922411442, -0.003249868517741561, 0.0003804118314292282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15312862396240234, -2.9417724609375, -0.016524046659469604, -4.469189167022705, 198.0
564142, -0.15215612947940826, -2.9422311782836914, -0.016391700133681297, 0.006263383664190769, -0.0033765274565666914, 0.0003606236132327467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15325570106506348, -2.9417037963867188, -0.01643308997154236, -4.470315933227539, 198.0
564152, -0.1522204428911209, -2.942199468612671, -0.016409562900662422, 0.006079589482396841, -0.0033030195627361536, 0.00027447144384495914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15313267707824707, -2.9417457580566406, -0.01662302017211914, -4.47665548324585, 195.0
564163, -0.1521894633769989, -2.942216396331787, -0.01640220917761326, 0.006246658973395824, -0.0035181876737624407, 0.00048151405644603074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15316438674926758, -2.9416542053222656, -0.01633775234222412, -4.478334903717041, 195.0
564173, -0.15218867361545563, -2.942216157913208, -0.016403859481215477, 0.006303354166448116, -0.0037755246739834547, 0.0006237762281671166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1530921459197998, -2.9416275024414062, -0.016397029161453247, -4.47267484664917, 195.0
564182, -0.152193084359169, -2.9422202110290527, -0.016406593844294548, 0.006384043488651514, -0.0038874023593962193, 0.0007235798402689397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15315771102905273, -2.9416961669921875, -0.016481131315231323, -4.46803617477417, 195.0
564192, -0.15220114588737488, -2.942216396331787, -0.016408424824476242, 0.0063721006736159325, -0.0037651245947927237, 0.000846219016239047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15317821502685547, -2.9417724609375, -0.01656237244606018, -4.46922492980957, 195.0
564202, -0.1522139310836792, -2.942216157913208, -0.016407785937190056, 0.006323979236185551, -0.003773593110963702, 0.0008906871662475169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1532444953918457, -2.9417152404785156, -0.016444504261016846, -4.470643520355225, 195.0
564213, -0.1521819829940796, -2.9422268867492676, -0.016400832682847977, 0.006364691536873579, -0.003864950267598033, 0.0009953557746484876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1530921459197998, -2.9416427612304688, -0.01644238829612732, -4.471765518188477, 195.0
564223, -0.15218448638916016, -2.9422338008880615, -0.01640387997031212, 0.006339567713439465, -0.004118929151445627, 0.0010581803508102894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15311121940612793, -2.941814422607422, -0.01656627655029297, -4.480091094970703, 195.0
564232, -0.15218938887119293, -2.9422333240509033, -0.016396712511777878, 0.006420907564461231, -0.004211792256683111, 0.0011139885755255818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15316128730773926, -2.9415969848632812, -0.01634955406188965, -4.474324703216553, 195.0
564242, -0.1521863490343094, -2.9422426223754883, -0.01638323999941349, 0.0066968039609491825, -0.003985047806054354, 0.0010904246009886265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15314173698425293, -2.9416847229003906, -0.016368448734283447, -4.475334167480469, 195.0
564252, -0.1521911472082138, -2.9422388076782227, -0.016392575576901436, 0.00686368765309453, -0.003762029344215989, 0.000953252543695271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15315890312194824, -2.941692352294922, -0.016645818948745728, -4.477869033813477, 201.0
564263, -0.15216049551963806, -2.9422571659088135, -0.016386637464165688, 0.007080016192048788, -0.003818193217739463, 0.0011866287095472217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15317416191101074, -2.9417190551757812, -0.01646822690963745, -4.484392166137695, 201.0
564272, -0.15216349065303802, -2.9422478675842285, -0.016382215544581413, 0.007185786496847868, -0.0038597823586314917, 0.0014048421289771795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15316462516784668, -2.94171142578125, -0.016486555337905884, -4.486304759979248, 201.0
564282, -0.15216095745563507, -2.9422450065612793, -0.01637800969183445, 0.007277679163962603, -0.0037681814283132553, 0.001435091719031334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15313458442687988, -2.9417381286621094, -0.016448169946670532, -4.487722396850586, 201.0
564292, -0.1521485149860382, -2.9422407150268555, -0.016370760276913643, 0.007458155043423176, -0.0037274896167218685, 0.0013904193183407187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15310382843017578, -2.9416770935058594, -0.016420185565948486, -4.490232467651367, 201.0
564302, -0.15210217237472534, -2.94226336479187, -0.016361290588974953, 0.007638478185981512, -0.0038029986899346113, 0.0015030397335067391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15318584442138672, -2.9417648315429688, -0.016490906476974487, -4.490225315093994, 201.0
564312, -0.1521054059267044, -2.9422543048858643, -0.01635384000837803, 0.007755408529192209, -0.0037581014912575483, 0.001368679222650826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15315556526184082, -2.9415855407714844, -0.01646009087562561, -4.486357688903809, 201.0
564323, -0.15210410952568054, -2.942254066467285, -0.016364341601729393, 0.007919197902083397, -0.003800332313403487, 0.001235408359207213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15310263633728027, -2.9417572021484375, -0.01655086874961853, -4.494716644287109, 201.0
564332, -0.1521037518978119, -2.9422473907470703, -0.01635580137372017, 0.007890235632658005, -0.003661063965409994, 0.0011241690954193473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1531054973602295, -2.9417343139648438, -0.016327768564224243, -4.490299224853516, 201.0
564342, -0.1521003395318985, -2.942244291305542, -0.016360387206077576, 0.007879233919084072, -0.003719489788636565, 0.0009498891304247081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15314912796020508, -2.9417762756347656, -0.01641431450843811, -4.492165565490723, 201.0
564352, -0.1520586609840393, -2.942258596420288, -0.01636308990418911, 0.007960324175655842, -0.003761938074603677, 0.0007537201745435596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15312576293945312, -2.9416770935058594, -0.016569942235946655, -4.494266986846924, 196.0
564362, -0.15206995606422424, -2.94225811958313, -0.016365475952625275, 0.007738417945802212, -0.0037670517340302467, 0.0007182632689364254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1531662940979004, -2.9416732788085938, -0.01640617847442627, -4.501488208770752, 196.0
564372, -0.15206897258758545, -2.942251443862915, -0.016374986618757248, 0.007757727522403002, -0.003789684036746621, 0.0005917585222050548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15312814712524414, -2.9416275024414062, -0.016552627086639404, -4.49666690826416, 196.0
564382, -0.1520756483078003, -2.942241668701172, -0.016367968171834946, 0.007818244397640228, -0.003622493939474225, 0.0005602922756224871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15314984321594238, -2.9418067932128906, -0.01646408438682556, -4.4977312088012695, 196.0
564392, -0.15207886695861816, -2.942241668701172, -0.016380231827497482, 0.007839581929147243, -0.0035544130951166153, 0.0005891259061172605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15317034721374512, -2.9417686462402344, -0.016696929931640625, -4.503640174865723, 196.0
564402, -0.1520373523235321, -2.9422554969787598, -0.01637411117553711, 0.007860089652240276, -0.0035944352857768536, 0.0005696344887837768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1531074047088623, -2.9416847229003906, -0.016369402408599854, -4.506009578704834, 196.0
564413, -0.15203848481178284, -2.9422545433044434, -0.01637927070260048, 0.007745822891592979, -0.003489420283585787, 0.0005958282272331417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1530907154083252, -2.9417572021484375, -0.016467243432998657, -4.502274513244629, 196.0
564422, -0.1520477831363678, -2.9422402381896973, -0.016377035528421402, 0.007683451287448406, -0.003274403279647231, 0.0007685908931307495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15317869186401367, -2.9417076110839844, -0.016478031873703003, -4.497541904449463, 196.0
