timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
26927, 0.0, 0.0, 79.00372314453125, 0.0, 0.0, 0.04425048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018174737691879272, -0.37641477584838867, 0.013064637780189514, 0.5235305428504944, 171.0
26937, 0.0, 0.0, 79.01341247558594, 0.0, 0.0, 0.96893310546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01832205057144165, -0.37642908096313477, 0.012748658657073975, 0.5241478681564331, 171.0
26947, 0.0, 0.0, 79.02213287353516, 0.0, 0.0, 0.872039794921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018226146697998047, -0.37633275985717773, 0.012978747487068176, 0.5231143236160278, 171.0
26957, 0.0, 0.0, 79.02889251708984, 0.0, 0.0, 0.67596435546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018192648887634277, -0.37648487091064453, 0.012961044907569885, 0.523783266544342, 172.0
26967, 0.0, 0.0, 79.03497314453125, 0.0, 0.0, 0.608062744140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018097639083862305, -0.3763608932495117, 0.013201311230659485, 0.5243785381317139, 172.0
26977, 0.0, 0.0, 79.04536437988281, 0.0, 0.0, 1.03912353515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018206149339675903, -0.37651824951171875, 0.01298193633556366, 0.5251731872558594, 172.0
26987, 0.0, 0.0, 79.05471801757812, 0.0, 0.0, 0.93536376953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018214285373687744, -0.3763737678527832, 0.012754261493682861, 0.5251133441925049, 172.0
26997, 0.0, 0.0, 79.06915283203125, 0.0, 0.0, 1.4434814453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018291205167770386, -0.37641334533691406, 0.012850388884544373, 0.5256490707397461, 172.0
27007, 0.0, 0.0, 79.08214569091797, 0.0, 0.0, 1.299285888671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018386870622634888, -0.37642955780029297, 0.012562230229377747, 0.5261619091033936, 172.0
27017, 0.0, 0.0, 79.09657287597656, 0.0, 0.0, 1.442718505859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01816883683204651, -0.3764657974243164, 0.013027876615524292, 0.5260811448097229, 172.0
27027, 0.0, 0.0, 79.10955810546875, 0.0, 0.0, 1.29852294921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018185436725616455, -0.3765115737915039, 0.012926295399665833, 0.526526927947998, 172.0
27037, 0.0, 0.0, 79.11468505859375, 0.0, 0.0, 0.5126953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01823568344116211, -0.3764338493347168, 0.01299266517162323, 0.5267543196678162, 172.0
27047, 0.0, 0.0, 79.11929321289062, 0.0, 0.0, 0.4608154296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018169015645980835, -0.37640857696533203, 0.012979164719581604, 0.5271159410476685, 172.0
27057, 0.0, 0.0, 79.1245346069336, 0.0, 0.0, 0.524139404296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018246561288833618, -0.3765106201171875, 0.012811213731765747, 0.5284274220466614, 173.0
27067, 0.0, 0.0, 79.12925720214844, 0.0, 0.0, 0.472259521484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018133163452148438, -0.3764638900756836, 0.012751072645187378, 0.5289146304130554, 173.0
27077, 0.0, 0.0, 79.12530517578125, 0.0, 0.0, -0.39520263671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018427103757858276, -0.3764195442199707, 0.012607142329216003, 0.5290740132331848, 173.0
27087, 0.0, 0.0, 79.12174224853516, 0.0, 0.0, -0.356292724609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018248021602630615, -0.3765397071838379, 0.012956023216247559, 0.5286961793899536, 173.0
27097, 0.0, 0.0, 79.1152572631836, 0.0, 0.0, -0.64849853515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01824524998664856, -0.3764076232910156, 0.012818366289138794, 0.5293233394622803, 173.0
27107, 0.0, 0.0, 79.10942077636719, 0.0, 0.0, -0.583648681640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018259257078170776, -0.3764529228210449, 0.012786179780960083, 0.5278648734092712, 173.0
27117, 0.0, 0.0, 79.10143280029297, 0.0, 0.0, -0.798797607421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820722222328186, -0.37647008895874023, 0.013018935918807983, 0.528221607208252, 173.0
27127, 0.0, 0.0, 79.09424591064453, 0.0, 0.0, -0.71868896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018208622932434082, -0.37642955780029297, 0.0127735435962677, 0.5284746885299683, 173.0
27137, 0.0, 0.0, 79.09105682373047, 0.0, 0.0, -0.31890869140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018258005380630493, -0.3765120506286621, 0.012912347912788391, 0.5291369557380676, 173.0
27147, 0.0, 0.0, 79.08818817138672, 0.0, 0.0, -0.286865234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01814568042755127, -0.3763904571533203, 0.013057425618171692, 0.5300167798995972, 173.0
27157, 0.0, 0.0, 79.0877914428711, 0.0, 0.0, -0.0396728515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018354952335357666, -0.3764681816101074, 0.012963145971298218, 0.5305034518241882, 169.0
27167, 0.0, 0.0, 79.08743286132812, 0.0, 0.0, -0.035858154296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829424500465393, -0.37645721435546875, 0.012809380888938904, 0.5310061573982239, 169.0
27177, 0.0, 0.0, 79.08875274658203, 0.0, 0.0, 0.131988525390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0182381272315979, -0.3763718605041504, 0.012831494212150574, 0.529146134853363, 169.0
27187, 0.0, 0.0, 79.0899429321289, 0.0, 0.0, 0.1190185546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018217146396636963, -0.3764486312866211, 0.013155579566955566, 0.5300371050834656, 169.0
27197, 0.0, 0.0, 79.09593200683594, 0.0, 0.0, 0.598907470703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01823967695236206, -0.37642669677734375, 0.012778520584106445, 0.5295842289924622, 169.0
27207, 0.0, 0.0, 79.10132598876953, 0.0, 0.0, 0.539398193359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01838037371635437, -0.376406192779541, 0.012778833508491516, 0.5304055213928223, 169.0
27217, 0.0, 0.0, 79.09141540527344, 0.0, 0.0, -0.991058349609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820388436317444, -0.37648725509643555, 0.012821152806282043, 0.531067430973053, 169.0
27227, 0.0, 0.0, 79.0824966430664, 0.0, 0.0, -0.891876220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018206655979156494, -0.37641477584838867, 0.012853637337684631, 0.5313884615898132, 169.0
27237, 0.0, 0.0, 79.07829284667969, 0.0, 0.0, -0.420379638671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018294036388397217, -0.37633514404296875, 0.012866005301475525, 0.5323790907859802, 169.0
27247, 0.0, 0.0, 79.07451629638672, 0.0, 0.0, -0.377655029296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01822260022163391, -0.37642574310302734, 0.012881055474281311, 0.5327218770980835, 169.0
27257, 0.0, 0.0, 79.07056427001953, 0.0, 0.0, -0.39520263671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01822221279144287, -0.3764519691467285, 0.012840405106544495, 0.5326968431472778, 176.0
27267, 0.0, 0.0, 79.06700897216797, 0.0, 0.0, -0.35552978515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018243789672851562, -0.3764486312866211, 0.013008788228034973, 0.5336546301841736, 176.0
27277, 0.0, 0.0, 79.06326293945312, 0.0, 0.0, -0.374603271484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01828235387802124, -0.37638092041015625, 0.012804776430130005, 0.5343503952026367, 176.0
27287, 0.0, 0.0, 79.05989074707031, 0.0, 0.0, -0.33721923828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018252015113830566, -0.3764185905456543, 0.012757107615470886, 0.5360664129257202, 176.0
27297, 0.0, 0.0, 79.06014251708984, 0.0, 0.0, 0.025177001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018243789672851562, -0.37643909454345703, 0.012751445174217224, 0.536131739616394, 176.0
27307, 0.0, 0.0, 79.06036376953125, 0.0, 0.0, 0.022125244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01829102635383606, -0.3764214515686035, 0.013114646077156067, 0.536434531211853, 176.0
27317, 0.0, 0.0, 79.06111145019531, 0.0, 0.0, 0.07476806640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018264323472976685, -0.37644433975219727, 0.012941747903823853, 0.5371679663658142, 176.0
27327, 0.0, 0.0, 79.06178283691406, 0.0, 0.0, 0.067138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018236607313156128, -0.37642765045166016, 0.012814372777938843, 0.5370345115661621, 176.0
27337, 0.0, 0.0, 79.06676483154297, 0.0, 0.0, 0.498199462890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018270045518875122, -0.37642765045166016, 0.012904167175292969, 0.5371310710906982, 176.0
27347, 0.0, 0.0, 79.07124328613281, 0.0, 0.0, 0.447845458984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018298417329788208, -0.3764629364013672, 0.012922421097755432, 0.5373857617378235, 176.0
27357, 0.0, 0.0, 79.07801055908203, 0.0, 0.0, 0.676727294921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825210452079773, -0.3764829635620117, 0.012976765632629395, 0.538611888885498, 172.0
27367, 0.0, 0.0, 79.08409881591797, 0.0, 0.0, 0.60882568359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018348127603530884, -0.3764476776123047, 0.012923359870910645, 0.5386755466461182, 172.0
27377, 0.0, 0.0, 79.085205078125, 0.0, 0.0, 0.110626220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01849457621574402, -0.37637948989868164, 0.01255616545677185, 0.5401748418807983, 172.0
27387, 0.0, 0.0, 79.0862045288086, 0.0, 0.0, 0.099945068359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018271028995513916, -0.3765230178833008, 0.012890145182609558, 0.5396203994750977, 172.0
27397, 0.0, 0.0, 79.08928680419922, 0.0, 0.0, 0.3082275390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018306821584701538, -0.3763589859008789, 0.012936800718307495, 0.5407965183258057, 172.0
27407, 0.0, 0.0, 79.0920639038086, 0.0, 0.0, 0.2777099609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0184134840965271, -0.37648677825927734, 0.012584060430526733, 0.5412614941596985, 172.0
27417, 0.0, 0.0, 79.10002899169922, 0.0, 0.0, 0.7965087890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018152594566345215, -0.3764519691467285, 0.012933030724525452, 0.5416815280914307, 172.0
27427, 0.0, 0.0, 79.1072006225586, 0.0, 0.0, 0.7171630859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018258869647979736, -0.37638330459594727, 0.012861385941505432, 0.5420647859573364, 172.0
27437, 0.0, 0.0, 79.10982513427734, 0.0, 0.0, 0.262451171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01830083131790161, -0.3764991760253906, 0.012970328330993652, 0.5417295694351196, 172.0
27447, 0.0, 0.0, 79.11219024658203, 0.0, 0.0, 0.23651123046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018349826335906982, -0.3763909339904785, 0.012720704078674316, 0.5418359637260437, 172.0
27457, 0.0, 0.0, 79.11267852783203, 0.0, 0.0, 0.048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018379956483840942, -0.3764219284057617, 0.012615159153938293, 0.5412054061889648, 175.0
27467, 0.0, 0.0, 79.11311340332031, 0.0, 0.0, 0.043487548828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018197953701019287, -0.3764944076538086, 0.012852996587753296, 0.5410561561584473, 175.0
27477, 0.0, 0.0, 79.10530090332031, 0.0, 0.0, -0.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018387198448181152, -0.37653064727783203, 0.012538209557533264, 0.539849042892456, 175.0
27487, 0.0, 0.0, 79.09827423095703, 0.0, 0.0, -0.702667236328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01830020546913147, -0.3764681816101074, 0.012864604592323303, 0.541641354560852, 175.0
27497, 0.0, 0.0, 79.0985107421875, 0.0, 0.0, 0.023651123046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01824381947517395, -0.3763771057128906, 0.013018354773521423, 0.5412096977233887, 175.0
27507, 0.0, 0.0, 79.09872436523438, 0.0, 0.0, 0.0213623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018313705921173096, -0.376406192779541, 0.012798845767974854, 0.5412910580635071, 175.0
27517, 0.0, 0.0, 79.0950927734375, 0.0, 0.0, -0.3631591796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018561899662017822, -0.3765082359313965, 0.012256249785423279, 0.5415200591087341, 175.0
27527, 0.0, 0.0, 79.0918197631836, 0.0, 0.0, -0.327301025390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018355190753936768, -0.3764376640319824, 0.012362778186798096, 0.540225088596344, 175.0
27537, 0.0, 0.0, 79.0855941772461, 0.0, 0.0, -0.62255859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018329530954360962, -0.3764657974243164, 0.01266428828239441, 0.5415985584259033, 175.0
27547, 0.0, 0.0, 79.07998657226562, 0.0, 0.0, -0.560760498046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018235981464385986, -0.37647390365600586, 0.012932777404785156, 0.5421183705329895, 175.0
27557, 0.0, 0.0, 79.07931518554688, 0.0, 0.0, -0.067138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018190830945968628, -0.37642478942871094, 0.01285792887210846, 0.5420446395874023, 168.0
27567, 0.0, 0.0, 79.0787124633789, 0.0, 0.0, -0.060272216796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01848304271697998, -0.3764019012451172, 0.012482017278671265, 0.5428987741470337, 168.0
27577, 0.0, 0.0, 79.07707977294922, 0.0, 0.0, -0.16326904296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018240302801132202, -0.3763442039489746, 0.012934252619743347, 0.5427533388137817, 168.0
27587, 0.0, 0.0, 79.07560729980469, 0.0, 0.0, -0.147247314453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018285810947418213, -0.3764514923095703, 0.012906372547149658, 0.5430316925048828, 168.0
27597, 0.0, 0.0, 79.07701873779297, 0.0, 0.0, 0.141143798828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018270105123519897, -0.376431941986084, 0.012731358408927917, 0.5418153405189514, 168.0
27607, 0.0, 0.0, 79.07828521728516, 0.0, 0.0, 0.12664794921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018342792987823486, -0.37642955780029297, 0.012766093015670776, 0.5417380928993225, 168.0
27617, 0.0, 0.0, 79.08271026611328, 0.0, 0.0, 0.4425048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018236130475997925, -0.3764791488647461, 0.013070419430732727, 0.5426290035247803, 168.0
27627, 0.0, 0.0, 79.0866928100586, 0.0, 0.0, 0.39825439453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01833033561706543, -0.37636280059814453, 0.012686595320701599, 0.5431539416313171, 168.0
27637, 0.0, 0.0, 79.08097839355469, 0.0, 0.0, -0.571441650390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018204480409622192, -0.3764166831970215, 0.012974157929420471, 0.5443036556243896, 168.0
27647, 0.0, 0.0, 79.07583618164062, 0.0, 0.0, -0.51422119140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018348664045333862, -0.3763704299926758, 0.012529551982879639, 0.5456128120422363, 168.0
27657, 0.0, 0.0, 79.06082153320312, 0.0, 0.0, -1.50146484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01826140284538269, -0.3764495849609375, 0.01267234981060028, 0.5448600649833679, 172.0
27667, 0.0, 0.0, 79.04730224609375, 0.0, 0.0, -1.3519287109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018291443586349487, -0.3763604164123535, 0.012938246130943298, 0.5447247624397278, 172.0
27677, 0.0, 0.0, 79.03787231445312, 0.0, 0.0, -0.9429931640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018161386251449585, -0.3764638900756836, 0.012933045625686646, 0.5442050695419312, 172.0
27687, 0.0, 0.0, 79.02938842773438, 0.0, 0.0, -0.848388671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01845526695251465, -0.3764171600341797, 0.012548625469207764, 0.5441238284111023, 172.0
27697, 0.0, 0.0, 79.026123046875, 0.0, 0.0, -0.3265380859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018124520778656006, -0.37647151947021484, 0.013030484318733215, 0.5450371503829956, 172.0
27707, 0.0, 0.0, 79.02318572998047, 0.0, 0.0, -0.293731689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01821500062942505, -0.37642574310302734, 0.012991666793823242, 0.5451234579086304, 172.0
27717, 0.0, 0.0, 79.02600860595703, 0.0, 0.0, 0.28228759765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01815664768218994, -0.3764171600341797, 0.01299278438091278, 0.546038031578064, 172.0
27727, 0.0, 0.0, 79.02854919433594, 0.0, 0.0, 0.254058837890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01830795407295227, -0.37651634216308594, 0.012813180685043335, 0.545653223991394, 172.0
27737, 0.0, 0.0, 79.0291976928711, 0.0, 0.0, 0.064849853515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018222808837890625, -0.3764462471008301, 0.01284821331501007, 0.5464175939559937, 172.0
27747, 0.0, 0.0, 79.02977752685547, 0.0, 0.0, 0.0579833984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018300622701644897, -0.3764348030090332, 0.013010352849960327, 0.5460727214813232, 172.0
27757, 0.0, 0.0, 79.02647399902344, 0.0, 0.0, -0.330352783203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018293321132659912, -0.37650489807128906, 0.01293763518333435, 0.5474348068237305, 172.0
27767, 0.0, 0.0, 79.02349853515625, 0.0, 0.0, -0.29754638671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018328309059143066, -0.37636661529541016, 0.01295536756515503, 0.5475025773048401, 172.0
27777, 0.0, 0.0, 79.02629089355469, 0.0, 0.0, 0.27923583984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018225878477096558, -0.37650203704833984, 0.012884333729743958, 0.545644223690033, 172.0
27787, 0.0, 0.0, 79.02880096435547, 0.0, 0.0, 0.251007080078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018211841583251953, -0.3764352798461914, 0.012791737914085388, 0.5459980964660645, 172.0
27797, 0.0, 0.0, 79.03106689453125, 0.0, 0.0, 0.226593017578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018283307552337646, -0.37645864486694336, 0.01289135217666626, 0.5467539429664612, 172.0
27807, 0.0, 0.0, 79.0331039428711, 0.0, 0.0, 0.203704833984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01823166012763977, -0.37639379501342773, 0.012921765446662903, 0.5474328398704529, 172.0
27817, 0.0, 0.0, 79.02782440185547, 0.0, 0.0, -0.5279541015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018229126930236816, -0.3764162063598633, 0.012986138463020325, 0.5478085875511169, 172.0
27827, 0.0, 0.0, 79.02307891845703, 0.0, 0.0, -0.47454833984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820036768913269, -0.37644433975219727, 0.012835443019866943, 0.5478993058204651, 172.0
27837, 0.0, 0.0, 79.02208709716797, 0.0, 0.0, -0.09918212890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0182439386844635, -0.37639808654785156, 0.01304595172405243, 0.5477710366249084, 172.0
27847, 0.0, 0.0, 79.02119445800781, 0.0, 0.0, -0.089263916015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018254250288009644, -0.376436710357666, 0.012811914086341858, 0.548631489276886, 172.0
27857, 0.0, 0.0, 79.01765441894531, 0.0, 0.0, -0.35400390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827681064605713, -0.3764309883117676, 0.012947186827659607, 0.5478484034538269, 178.0
27867, 0.0, 0.0, 79.01447296142578, 0.0, 0.0, -0.318145751953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018219798803329468, -0.37653398513793945, 0.013047963380813599, 0.5485406517982483, 178.0
27877, 0.0, 0.0, 79.01652526855469, 0.0, 0.0, 0.205230712890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018261104822158813, -0.37650299072265625, 0.012907296419143677, 0.5494391918182373, 178.0
27887, 0.0, 0.0, 79.01837158203125, 0.0, 0.0, 0.18463134765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01820439100265503, -0.37644195556640625, 0.012944623827934265, 0.5505223274230957, 178.0
27897, 0.0, 0.0, 79.0233154296875, 0.0, 0.0, 0.494384765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018316656351089478, -0.3764057159423828, 0.012687385082244873, 0.5501191020011902, 178.0
27907, 0.0, 0.0, 79.02776336669922, 0.0, 0.0, 0.444793701171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018244564533233643, -0.37639951705932617, 0.013097703456878662, 0.5510931015014648, 178.0
27917, 0.0, 0.0, 79.03176879882812, 0.0, 0.0, 0.400543212890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018096596002578735, -0.3764019012451172, 0.01282055675983429, 0.5513542890548706, 178.0
27927, 0.0, 0.0, 79.0353775024414, 0.0, 0.0, 0.360870361328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018285632133483887, -0.37645435333251953, 0.013092383742332458, 0.5504911541938782, 178.0
27937, 0.0, 0.0, 79.03479766845703, 0.0, 0.0, -0.0579833984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018277734518051147, -0.3764481544494629, 0.012878358364105225, 0.5517147779464722, 178.0
27947, 0.0, 0.0, 79.03427124023438, 0.0, 0.0, -0.052642822265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018170684576034546, -0.37642765045166016, 0.012967288494110107, 0.5524361729621887, 178.0
27957, 0.0, 0.0, 79.03762817382812, 0.0, 0.0, 0.335693359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018413066864013672, -0.37641191482543945, 0.012445911765098572, 0.5537708401679993, 168.0
27967, 0.0, 0.0, 79.0406494140625, 0.0, 0.0, 0.3021240234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018178671598434448, -0.3764524459838867, 0.012918800115585327, 0.5535746216773987, 168.0
27977, 0.0, 0.0, 79.04828643798828, 0.0, 0.0, 0.763702392578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018244296312332153, -0.37645673751831055, 0.012854456901550293, 0.5547268390655518, 168.0
27987, 0.0, 0.0, 79.05516052246094, 0.0, 0.0, 0.687408447265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018173396587371826, -0.3763742446899414, 0.013030126690864563, 0.5544313788414001, 168.0
27997, 0.0, 0.0, 79.05697631835938, 0.0, 0.0, 0.18157958984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01822638511657715, -0.37646055221557617, 0.012963742017745972, 0.5555070042610168, 168.0
28007, 0.0, 0.0, 79.05860900878906, 0.0, 0.0, 0.16326904296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018343597650527954, -0.37636852264404297, 0.012956634163856506, 0.5550855398178101, 168.0
28017, 0.0, 0.0, 79.064453125, 0.0, 0.0, 0.58441162109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018171370029449463, -0.37640953063964844, 0.01291675865650177, 0.5563009977340698, 168.0
28027, 0.0, 0.0, 79.06970977783203, 0.0, 0.0, 0.525665283203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01825466752052307, -0.3764500617980957, 0.012978360056877136, 0.5554121732711792, 168.0
28037, 0.0, 0.0, 79.07115936279297, 0.0, 0.0, 0.14495849609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01821872591972351, -0.37644481658935547, 0.013006359338760376, 0.5567495226860046, 168.0
28047, 0.0, 0.0, 79.07246398925781, 0.0, 0.0, 0.130462646484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018254220485687256, -0.3763895034790039, 0.012840986251831055, 0.5575193166732788, 168.0
28057, 0.0, 0.0, 79.07691955566406, 0.0, 0.0, 0.445556640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018320530652999878, -0.3764767646789551, 0.01287984848022461, 0.5577831864356995, 173.0
28067, 0.0, 0.0, 79.0809326171875, 0.0, 0.0, 0.40130615234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01819869875907898, -0.37642717361450195, 0.012974575161933899, 0.5580884218215942, 173.0
