timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
55105, 0.9557626247406006, -0.4793112277984619, 0.01227045338600874, 0.025644924491643906, 0.011243454180657864, 0.05629012733697891, 0.0, 0.0, 0.0, 40449.0, 41877.0, 43126.0, 43406.0, 0.9543571472167969, -0.48018455505371094, 0.008208796381950378, -0.31227314472198486, 131.0
55125, 0.9559781551361084, -0.4792652130126953, 0.012596558779478073, 0.02680308185517788, 0.01152967382222414, 0.0607433021068573, 0.0, 0.0, 0.0, 43793.0, 42116.0, 39159.0, 43153.0, 0.9540767669677734, -0.4802122116088867, 0.008419603109359741, -0.35770183801651, 131.0
55145, 0.9561413526535034, -0.47920289635658264, 0.012755111791193485, 0.027381908148527145, 0.011739962734282017, 0.058215174823999405, 0.0, 0.0, 0.0, 40599.0, 39941.0, 41942.0, 44783.0, 0.9539089202880859, -0.47997379302978516, 0.007942155003547668, -0.4201796054840088, 131.0
55165, 0.9563588500022888, -0.47911277413368225, 0.013093884103000164, 0.027738144621253014, 0.012066088616847992, 0.054996274411678314, 0.0, 0.0, 0.0, 43810.0, 39901.0, 38737.0, 44273.0, 0.9541511535644531, -0.4800233840942383, 0.008052289485931396, -0.45935073494911194, 131.0
55185, 0.9564626812934875, -0.4790819585323334, 0.013012203387916088, 0.027542531490325928, 0.011975103989243507, 0.045552872121334076, 0.0, 0.0, 0.0, 41634.0, 38544.0, 41000.0, 45278.0, 0.9537830352783203, -0.48018455505371094, 0.00834512710571289, -0.4693002998828888, 131.0
55205, 0.9565573334693909, -0.47905266284942627, 0.012979177758097649, 0.02753334678709507, 0.012111160904169083, 0.0559479184448719, 0.0, 0.0, 0.0, 43533.0, 40198.0, 39642.0, 44596.0, 0.9539012908935547, -0.4801044464111328, 0.00830879807472229, -0.4928298592567444, 131.0
55225, 0.9567419290542603, -0.4790017306804657, 0.013229070231318474, 0.027677394449710846, 0.011935458518564701, 0.049818601459264755, 0.0, 0.0, 0.0, 41858.0, 35097.0, 41571.0, 47742.0, 0.9539394378662109, -0.4802427291870117, 0.007980212569236755, -0.49657154083251953, 131.0
55245, 0.9567729234695435, -0.4790184199810028, 0.01308941375464201, 0.027028068900108337, 0.011644445359706879, 0.049014121294021606, 0.0, 0.0, 0.0, 45579.0, 39664.0, 37355.0, 44708.0, 0.9537906646728516, -0.4803628921508789, 0.00808495283126831, -0.5002822279930115, 131.0
55265, 0.9569074511528015, -0.47892656922340393, 0.01321156695485115, 0.026771480217576027, 0.011720464564859867, 0.04415417090058327, 0.0, 0.0, 0.0, 44509.0, 36976.0, 37871.0, 47615.0, 0.9540939331054688, -0.4798250198364258, 0.008316829800605774, -0.5024259686470032, 131.0
55285, 0.9569135904312134, -0.47893378138542175, 0.013103325851261616, 0.026088474318385124, 0.011212186887860298, 0.04754437878727913, 0.0, 0.0, 0.0, 43384.0, 39063.0, 39956.0, 45037.0, 0.9538936614990234, -0.47997570037841797, 0.00793391466140747, -0.5154722929000854, 131.0
55305, 0.956899881362915, -0.47890475392341614, 0.01300604734569788, 0.025290874764323235, 0.011048718355596066, 0.045747123658657074, 0.0, 0.0, 0.0, 41112.0, 37027.0, 42133.0, 46791.0, 0.9541053771972656, -0.4799795150756836, 0.007918089628219604, -0.5094332098960876, 131.0
55325, 0.9569829106330872, -0.47887763381004333, 0.013126840814948082, 0.025033362209796906, 0.010870782658457756, 0.04408365115523338, 0.0, 0.0, 0.0, 42997.0, 41519.0, 41340.0, 42310.0, 0.9538135528564453, -0.4800863265991211, 0.008037567138671875, -0.5072392225265503, 131.0
55345, 0.9569450616836548, -0.47888657450675964, 0.012939528562128544, 0.024538569152355194, 0.010607251897454262, 0.044333651661872864, 0.0, 0.0, 0.0, 42427.0, 38940.0, 41315.0, 45451.0, 0.9540882110595703, -0.4799633026123047, 0.008245185017585754, -0.47143521904945374, 131.0
55365, 0.9570193886756897, -0.47885727882385254, 0.013107119128108025, 0.024412374943494797, 0.010600248351693153, 0.05001385882496834, 0.0, 0.0, 0.0, 43413.0, 40202.0, 40485.0, 43423.0, 0.9539947509765625, -0.48006534576416016, 0.008251264691352844, -0.44966650009155273, 127.0
55385, 0.9569771885871887, -0.47888949513435364, 0.013097037561237812, 0.023753823712468147, 0.010290883481502533, 0.04777903109788895, 0.0, 0.0, 0.0, 44309.0, 36241.0, 38727.0, 47008.0, 0.9539699554443359, -0.47984981536865234, 0.008075490593910217, -0.43640390038490295, 127.0
55405, 0.9569377899169922, -0.47893476486206055, 0.013085473328828812, 0.023493800312280655, 0.009981542825698853, 0.050995539873838425, 0.0, 0.0, 0.0, 43402.0, 37216.0, 40016.0, 46409.0, 0.9541511535644531, -0.48020267486572266, 0.008576527237892151, -0.4338124096393585, 127.0
55426, 0.9570139646530151, -0.4789429306983948, 0.0132465660572052, 0.02388872019946575, 0.00970454141497612, 0.04501718655228615, 0.0, 0.0, 0.0, 41532.0, 40567.0, 42263.0, 43297.0, 0.9542694091796875, -0.48009395599365234, 0.008056655526161194, -0.3883286118507385, 127.0
55445, 0.9569854736328125, -0.4789803922176361, 0.01312829926609993, 0.023676404729485512, 0.00930921919643879, 0.04884600639343262, 0.0, 0.0, 0.0, 39704.0, 43553.0, 41846.0, 42575.0, 0.9542007446289062, -0.48035430908203125, 0.00790432095527649, -0.3999047875404358, 127.0
55465, 0.9569090604782104, -0.4790142774581909, 0.013045448809862137, 0.022719189524650574, 0.008751999586820602, 0.04747278243303299, 0.0, 0.0, 0.0, 38111.0, 40857.0, 43486.0, 44620.0, 0.9537067413330078, -0.4799528121948242, 0.006890594959259033, -0.5221026539802551, 131.0
55485, 0.9569413661956787, -0.4789888262748718, 0.013183924369513988, 0.022130757570266724, 0.00855825375765562, 0.04812535643577576, 0.0, 0.0, 0.0, 41864.0, 40006.0, 40214.0, 44830.0, 0.9538707733154297, -0.4799175262451172, 0.008545756340026855, -0.5797942280769348, 131.0
55505, 0.9568212032318115, -0.47903451323509216, 0.01316747535020113, 0.021159449592232704, 0.008091033436357975, 0.06066961959004402, 0.0, 0.0, 0.0, 43079.0, 35633.0, 40230.0, 47447.0, 0.9539852142333984, -0.4799318313598633, 0.007962971925735474, -0.5758227705955505, 131.0
55526, 0.9568996429443359, -0.47895917296409607, 0.013708427548408508, 0.02128767780959606, 0.008362410590052605, 0.06364072114229202, 0.0, 0.0, 0.0, 38610.0, 38426.0, 44145.0, 44956.0, 0.9540328979492188, -0.4801187515258789, 0.008797422051429749, -0.484665185213089, 131.0
55545, 0.9568256139755249, -0.47901880741119385, 0.013730556704103947, 0.0206979401409626, 0.007923942990601063, 0.05995824933052063, 0.0, 0.0, 0.0, 40901.0, 39016.0, 41148.0, 44971.0, 0.9543190002441406, -0.4802427291870117, 0.008107811212539673, -0.4646745026111603, 131.0
55565, 0.9568524360656738, -0.4790154695510864, 0.01405404694378376, 0.020797744393348694, 0.00788864679634571, 0.0678860992193222, 0.0, 0.0, 0.0, 41896.0, 37940.0, 39588.0, 46020.0, 0.9538478851318359, -0.4801616668701172, 0.007532760500907898, -0.4849841296672821, 127.0
55585, 0.9567564129829407, -0.47905203700065613, 0.014123483560979366, 0.020296594128012657, 0.007572853937745094, 0.06033458933234215, 0.0, 0.0, 0.0, 42834.0, 38824.0, 39767.0, 44022.0, 0.9540634155273438, -0.4801502227783203, 0.008627429604530334, -0.49428293108940125, 127.0
55605, 0.9566494822502136, -0.4791061282157898, 0.014093014411628246, 0.020030582323670387, 0.007235163822770119, 0.06519104540348053, 0.0, 0.0, 0.0, 41131.0, 42845.0, 41255.0, 40338.0, 0.9539356231689453, -0.48032283782958984, 0.008381381630897522, -0.5107831358909607, 127.0
55625, 0.9566684365272522, -0.4791153073310852, 0.014406629838049412, 0.0201664287596941, 0.007094110827893019, 0.06607649475336075, 0.0, 0.0, 0.0, 43131.0, 42445.0, 39236.0, 40851.0, 0.953887939453125, -0.48018646240234375, 0.007981166243553162, -0.4783371686935425, 127.0
55645, 0.9565739035606384, -0.4791499376296997, 0.014215397648513317, 0.01937215030193329, 0.0066543021239340305, 0.06020272523164749, 0.0, 0.0, 0.0, 43271.0, 35342.0, 37937.0, 47603.0, 0.9541568756103516, -0.48029613494873047, 0.008113831281661987, -0.5037739872932434, 127.0
55665, 0.9566056132316589, -0.4791741967201233, 0.014445577748119831, 0.019285529851913452, 0.006171706132590771, 0.06091956049203873, 0.0, 0.0, 0.0, 44675.0, 39357.0, 36734.0, 44555.0, 0.9539718627929688, -0.4800405502319336, 0.007832661271095276, -0.5249500274658203, 125.0
55685, 0.9565103650093079, -0.4791993498802185, 0.014245991595089436, 0.018984293565154076, 0.005934994667768478, 0.052908118814229965, 0.0, 0.0, 0.0, 41609.0, 37351.0, 40380.0, 45832.0, 0.9539413452148438, -0.47994232177734375, 0.008378148078918457, -0.5816945433616638, 125.0
55705, 0.9565310478210449, -0.47922343015670776, 0.014269126579165459, 0.018995314836502075, 0.005644445773214102, 0.04864013195037842, 0.0, 0.0, 0.0, 40871.0, 36442.0, 42246.0, 45896.0, 0.95404052734375, -0.48006343841552734, 0.008403897285461426, -0.5484460592269897, 125.0
55725, 0.9564302563667297, -0.479275643825531, 0.013859258964657784, 0.01837553270161152, 0.005268108565360308, 0.045825645327568054, 0.0, 0.0, 0.0, 44188.0, 38894.0, 39118.0, 44238.0, 0.9539089202880859, -0.48040008544921875, 0.008053421974182129, -0.4983750879764557, 125.0
55745, 0.9563334584236145, -0.4793621599674225, 0.013480523601174355, 0.01790381409227848, 0.004601637367159128, 0.04370315372943878, 0.0, 0.0, 0.0, 42551.0, 38818.0, 39371.0, 46362.0, 0.9539966583251953, -0.48020076751708984, 0.007632896304130554, -0.4845886528491974, 125.0
55765, 0.9563698172569275, -0.47936224937438965, 0.013548784889280796, 0.018087362870573997, 0.004433507565408945, 0.05337108299136162, 0.0, 0.0, 0.0, 39847.0, 37686.0, 42926.0, 46471.0, 0.953948974609375, -0.48007869720458984, 0.00778554379940033, -0.537718653678894, 129.0
55785, 0.9562689661979675, -0.4794182777404785, 0.013437640853226185, 0.017512235790491104, 0.0040049380622804165, 0.05233869329094887, 0.0, 0.0, 0.0, 45162.0, 37798.0, 37511.0, 46124.0, 0.9539794921875, -0.4800300598144531, 0.007528185844421387, -0.5877110362052917, 129.0
55805, 0.9563158750534058, -0.47944095730781555, 0.013639145530760288, 0.01762913540005684, 0.00371133117005229, 0.05351928249001503, 0.0, 0.0, 0.0, 44041.0, 38261.0, 38659.0, 45106.0, 0.9537715911865234, -0.48018741607666016, 0.008093312382698059, -0.557581901550293, 129.0
55825, 0.9562598466873169, -0.47947585582733154, 0.013592391274869442, 0.017357781529426575, 0.0034187170676887035, 0.055096160620450974, 0.0, 0.0, 0.0, 45433.0, 35372.0, 36736.0, 48179.0, 0.9539661407470703, -0.47992897033691406, 0.0080346018075943, -0.5101503729820251, 129.0
55845, 0.956177830696106, -0.4795466661453247, 0.013532443903386593, 0.01708538830280304, 0.0028855707496404648, 0.05561148375272751, 0.0, 0.0, 0.0, 44290.0, 37725.0, 37754.0, 46728.0, 0.9542236328125, -0.48011302947998047, 0.007782548666000366, -0.5483517050743103, 129.0
55865, 0.9562284350395203, -0.47955936193466187, 0.013860407285392284, 0.017478562891483307, 0.002777998335659504, 0.061190228909254074, 0.0, 0.0, 0.0, 43981.0, 40247.0, 38696.0, 43142.0, 0.9539356231689453, -0.48036956787109375, 0.008356347680091858, -0.6023128628730774, 129.0
55885, 0.9561647176742554, -0.47963079810142517, 0.013856098055839539, 0.01730329915881157, 0.0022951371502131224, 0.06119130924344063, 0.0, 0.0, 0.0, 39607.0, 39478.0, 42606.0, 44087.0, 0.9539165496826172, -0.48043346405029297, 0.007670357823371887, -0.5660023093223572, 129.0
55905, 0.9562187194824219, -0.47962868213653564, 0.014236822724342346, 0.017544500529766083, 0.0023409449495375156, 0.06669366359710693, 0.0, 0.0, 0.0, 40819.0, 38942.0, 41126.0, 44584.0, 0.9538478851318359, -0.4802665710449219, 0.007981806993484497, -0.5415375232696533, 129.0
55925, 0.9561290144920349, -0.47969260811805725, 0.014132236130535603, 0.017009612172842026, 0.0018002222059294581, 0.05728417634963989, 0.0, 0.0, 0.0, 40987.0, 37538.0, 41019.0, 45575.0, 0.9537944793701172, -0.4799776077270508, 0.007442548871040344, -0.5567164421081543, 129.0
55945, 0.9560678601264954, -0.47972559928894043, 0.01411325391381979, 0.016881868243217468, 0.00153573218267411, 0.06157538294792175, 0.0, 0.0, 0.0, 39996.0, 37945.0, 41738.0, 45674.0, 0.9540023803710938, -0.47998905181884766, 0.008127033710479736, -0.5589686036109924, 129.0
55965, 0.9561160206794739, -0.4797203242778778, 0.014299716800451279, 0.01717795431613922, 0.0016692426288500428, 0.05234534665942192, 0.0, 0.0, 0.0, 43159.0, 36762.0, 39530.0, 45636.0, 0.9538326263427734, -0.4799060821533203, 0.008274734020233154, -0.5783968567848206, 127.0
55985, 0.9560348391532898, -0.4797841012477875, 0.014064294286072254, 0.01706641912460327, 0.0012157836463302374, 0.0544535256922245, 0.0, 0.0, 0.0, 42368.0, 34726.0, 39320.0, 48340.0, 0.9540081024169922, -0.480072021484375, 0.007907435297966003, -0.5585073828697205, 127.0
56005, 0.9559998512268066, -0.4798300266265869, 0.014001356437802315, 0.01714967004954815, 0.0009362553246319294, 0.06009931117296219, 0.0, 0.0, 0.0, 48024.0, 34905.0, 31638.0, 48547.0, 0.9539508819580078, -0.4800910949707031, 0.008625298738479614, -0.5436948537826538, 127.0
56026, 0.9560758471488953, -0.4798792898654938, 0.014331518672406673, 0.017629191279411316, 0.0006023276364430785, 0.06266126036643982, 0.0, 0.0, 0.0, 45894.0, 37211.0, 36309.0, 46329.0, 0.9539585113525391, -0.48030662536621094, 0.007296755909919739, -0.5557252168655396, 127.0
56045, 0.9561197757720947, -0.4798877239227295, 0.014553118497133255, 0.017990538850426674, 0.0006220420473255217, 0.06848550587892532, 0.0, 0.0, 0.0, 45235.0, 35335.0, 36451.0, 47435.0, 0.9541130065917969, -0.480255126953125, 0.00823122262954712, -0.5783814191818237, 127.0
56065, 0.9559749364852905, -0.4799332022666931, 0.014148261398077011, 0.017400939017534256, 0.00030416823574341834, 0.06142266467213631, 0.0, 0.0, 0.0, 43263.0, 37868.0, 38724.0, 45052.0, 0.9537582397460938, -0.4799318313598633, 0.008120536804199219, -0.5568921566009521, 130.0
56085, 0.9561161994934082, -0.47992900013923645, 0.01467742770910263, 0.018175512552261353, 0.00025495103909634054, 0.0737270638346672, 0.0, 0.0, 0.0, 42625.0, 36343.0, 39293.0, 46425.0, 0.9542465209960938, -0.47985363006591797, 0.007792532444000244, -0.5498982071876526, 130.0
56105, 0.9560103416442871, -0.4799424707889557, 0.014433021657168865, 0.017616236582398415, 0.00010260595445288345, 0.06677988916635513, 0.0, 0.0, 0.0, 45367.0, 35260.0, 35400.0, 47920.0, 0.9538955688476562, -0.47999095916748047, 0.007425516843795776, -0.5801712274551392, 130.0
56126, 0.9559802412986755, -0.4799438714981079, 0.014464612118899822, 0.01742069236934185, 2.7667811082210392e-05, 0.06770681589841843, 0.0, 0.0, 0.0, 45725.0, 36739.0, 34478.0, 47247.0, 0.9538955688476562, -0.4799833297729492, 0.008301347494125366, -0.6287059783935547, 130.0
56145, 0.9559637904167175, -0.479962557554245, 0.014502969570457935, 0.017387695610523224, -8.600528235547245e-05, 0.06984827667474747, 0.0, 0.0, 0.0, 45562.0, 35011.0, 36001.0, 47099.0, 0.9538688659667969, -0.47968196868896484, 0.008060663938522339, -0.6192432045936584, 130.0
56166, 0.9560129046440125, -0.47999727725982666, 0.014831453561782837, 0.01761913113296032, -0.00029834196902811527, 0.07421006262302399, 0.0, 0.0, 0.0, 44842.0, 38838.0, 37953.0, 42715.0, 0.9539165496826172, -0.48007965087890625, 0.008005604147911072, -0.5744103193283081, 130.0
56185, 0.9559869170188904, -0.48003506660461426, 0.014742569997906685, 0.017433075234293938, -0.0005958511610515416, 0.07071132212877274, 0.0, 0.0, 0.0, 44118.0, 39071.0, 34740.0, 45491.0, 0.9541778564453125, -0.48018932342529297, 0.008095771074295044, -0.5686466097831726, 130.0
56205, 0.9559427499771118, -0.4800286293029785, 0.01464636530727148, 0.01734139584004879, -0.0005761856446042657, 0.07478402554988861, 0.0, 0.0, 0.0, 45609.0, 37737.0, 34348.0, 45548.0, 0.9539833068847656, -0.4800729751586914, 0.008275404572486877, -0.6265773773193359, 130.0
56225, 0.9559669494628906, -0.4800747334957123, 0.015062878839671612, 0.017421994358301163, -0.001031991676427424, 0.08226551115512848, 0.0, 0.0, 0.0, 45821.0, 33912.0, 33109.0, 49217.0, 0.9538784027099609, -0.48003292083740234, 0.007719859480857849, -0.6470032930374146, 130.0
56245, 0.9559235572814941, -0.4800712764263153, 0.015091636218130589, 0.017140381038188934, -0.0011309213005006313, 0.07812678813934326, 0.0, 0.0, 0.0, 45586.0, 30813.0, 33993.0, 50044.0, 0.9537544250488281, -0.48011302947998047, 0.008293524384498596, -0.651656985282898, 130.0
56265, 0.9559605717658997, -0.4800906479358673, 0.015522572211921215, 0.017274871468544006, -0.0014271921245381236, 0.09014593064785004, 0.0, 0.0, 0.0, 42467.0, 35090.0, 38607.0, 46701.0, 0.9536991119384766, -0.47998809814453125, 0.007528930902481079, -0.6565257906913757, 128.0
56285, 0.9559022784233093, -0.48008450865745544, 0.015669316053390503, 0.016958460211753845, -0.001544571598060429, 0.0846337378025055, 0.0, 0.0, 0.0, 41140.0, 30624.0, 39081.0, 49510.0, 0.9537563323974609, -0.47983264923095703, 0.008312389254570007, -0.6211996674537659, 128.0
56305, 0.9559525847434998, -0.48008811473846436, 0.0159372016787529, 0.017217472195625305, -0.0014938999665901065, 0.07222602516412735, 0.0, 0.0, 0.0, 42079.0, 35706.0, 38810.0, 45682.0, 0.9539432525634766, -0.4797391891479492, 0.008434563875198364, -0.6052647233009338, 128.0
56325, 0.9559192061424255, -0.4801393449306488, 0.015568939037621021, 0.01714482344686985, -0.0019590286538004875, 0.06651744991540909, 0.0, 0.0, 0.0, 40884.0, 38929.0, 40146.0, 44412.0, 0.9539566040039062, -0.47989654541015625, 0.008046150207519531, -0.5969270467758179, 128.0
56345, 0.9558189511299133, -0.48012575507164, 0.015242359600961208, 0.016521725803613663, -0.002086747670546174, 0.06973427534103394, 0.0, 0.0, 0.0, 41575.0, 34556.0, 39135.0, 48607.0, 0.9535427093505859, -0.48006534576416016, 0.0073201656341552734, -0.6301190853118896, 128.0
56365, 0.955876350402832, -0.48017093539237976, 0.015418300405144691, 0.0165984146296978, -0.0025411902461200953, 0.0682864561676979, 0.0, 0.0, 0.0, 46869.0, 36061.0, 33105.0, 47147.0, 0.9538135528564453, -0.4799795150756836, 0.008374109864234924, -0.6847048997879028, 128.0
56385, 0.9558548927307129, -0.4801918566226959, 0.015121545642614365, 0.01649673841893673, -0.002751972759142518, 0.06161822751164436, 0.0, 0.0, 0.0, 45730.0, 37025.0, 35392.0, 46211.0, 0.9539833068847656, -0.48003482818603516, 0.008151158690452576, -0.6346931457519531, 128.0
56405, 0.9557906985282898, -0.4802197813987732, 0.014872802421450615, 0.016153061762452126, -0.0032519041560590267, 0.07238467037677765, 0.0, 0.0, 0.0, 43129.0, 39511.0, 39166.0, 44295.0, 0.9537773132324219, -0.4798908233642578, 0.007356986403465271, -0.6193830966949463, 128.0
56425, 0.9558411836624146, -0.4802444577217102, 0.015221737325191498, 0.016224035993218422, -0.0036169923841953278, 0.07439237087965012, 0.0, 0.0, 0.0, 40829.0, 35541.0, 40356.0, 48035.0, 0.9538249969482422, -0.4799156188964844, 0.007859140634536743, -0.6429008841514587, 128.0
56445, 0.9557791948318481, -0.4802868962287903, 0.015119739808142185, 0.015872547402977943, -0.003994057420641184, 0.06951039284467697, 0.0, 0.0, 0.0, 43889.0, 37233.0, 38078.0, 45798.0, 0.9538784027099609, -0.4800291061401367, 0.007435798645019531, -0.6617420315742493, 128.0
56465, 0.955822765827179, -0.48032334446907043, 0.015351398847997189, 0.015955083072185516, -0.00431760773062706, 0.07322404533624649, 0.0, 0.0, 0.0, 44953.0, 35542.0, 35944.0, 47781.0, 0.9536705017089844, -0.4799919128417969, 0.00820101797580719, -0.6343425512313843, 127.0
56485, 0.9557790756225586, -0.4803403615951538, 0.015284763649106026, 0.01573169231414795, -0.0044760010205209255, 0.07027120888233185, 0.0, 0.0, 0.0, 44243.0, 36505.0, 37266.0, 46721.0, 0.9538555145263672, -0.47983360290527344, 0.007646501064300537, -0.6268630027770996, 127.0
