timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
33780, -0.06211557611823082, -1.4894492626190186, -0.009825496934354305, -0.02902098558843136, -0.7389559745788574, -0.0060517932288348675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018338460475206375, 245.0
33790, -0.062404997646808624, -1.4968476295471191, -0.009885904379189014, -0.028863204643130302, -0.7407108545303345, -0.0060285101644694805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01760217547416687, 245.0
33800, -0.0626937672495842, -1.5042644739151, -0.009945872239768505, -0.028890559449791908, -0.7426596879959106, -0.005963829346001148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018786035478115082, 245.0
33810, -0.06298278272151947, -1.5117008686065674, -0.010005432181060314, -0.028912385925650597, -0.7446230053901672, -0.00594707066193223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01883671060204506, 245.0
33820, -0.06327282637357712, -1.519155740737915, -0.010064971633255482, -0.02909678965806961, -0.7463552355766296, -0.005959616042673588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018568458035588264, 245.0
33830, -0.06356435269117355, -1.5266278982162476, -0.01012508012354374, -0.02920782007277012, -0.7480879426002502, -0.006060847546905279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019146855920553207, 245.0
33840, -0.06385645270347595, -1.5341176986694336, -0.010186421684920788, -0.02921120449900627, -0.749883234500885, -0.006206259597092867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019385891035199165, 245.0
33850, -0.06414876133203506, -1.5416253805160522, -0.010249676182866096, -0.029250498861074448, -0.751646876335144, -0.006443403661251068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019927607849240303, 245.0
33860, -0.06444165110588074, -1.5491513013839722, -0.010314924642443657, -0.02932773157954216, -0.7535272240638733, -0.006605086382478476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020767781883478165, 245.0
33870, -0.06473594903945923, -1.5566959381103516, -0.01038169302046299, -0.029531113803386688, -0.7554084658622742, -0.006747412960976362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019770504906773567, 244.0
33880, -0.06503176689147949, -1.5642590522766113, -0.01044953428208828, -0.029631925746798515, -0.757213294506073, -0.006819566246122122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01937440037727356, 244.0
33890, -0.06532815843820572, -1.5718412399291992, -0.010518225841224194, -0.02964552864432335, -0.7592334151268005, -0.006917618215084076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020228948444128036, 244.0
33900, -0.06562507152557373, -1.5794445276260376, -0.010588184930384159, -0.0297364704310894, -0.7614188194274902, -0.007073026616126299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02017012983560562, 244.0
33910, -0.06592313945293427, -1.5870682001113892, -0.010659892112016678, -0.029876787215471268, -0.7633196711540222, -0.00726720318198204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02034781128168106, 244.0
33920, -0.06622231751680374, -1.5947102308273315, -0.010732807219028473, -0.029958931729197502, -0.76507568359375, -0.007314650341868401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021212220191955566, 244.0
33930, -0.0665217861533165, -1.6023705005645752, -0.01080662477761507, -0.029934227466583252, -0.7669764161109924, -0.007447685580700636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022118687629699707, 244.0
33940, -0.0668211579322815, -1.6100493669509888, -0.01088090892881155, -0.02993982471525669, -0.7687882781028748, -0.00740794138982892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02121979370713234, 244.0
33950, -0.06712014228105545, -1.6177459955215454, -0.010954735800623894, -0.029857080429792404, -0.7705304622650146, -0.007356168236583471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022236987948417664, 244.0
33960, -0.06741876155138016, -1.6254596710205078, -0.011028541252017021, -0.02986571379005909, -0.7721949219703674, -0.007403599098324776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022019190713763237, 244.0
33970, -0.06771734356880188, -1.633190631866455, -0.01110332366079092, -0.029849864542484283, -0.7739938497543335, -0.007551708724349737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020102594047784805, 245.0
33980, -0.06801652908325195, -1.6409395933151245, -0.011179412715137005, -0.029987215995788574, -0.7757971286773682, -0.0076648518443107605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020321082323789597, 245.0
33990, -0.06831608712673187, -1.6487067937850952, -0.011255469173192978, -0.02992437593638897, -0.7776381373405457, -0.007545239292085171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020059684291481972, 245.0
34000, -0.0686153993010521, -1.6564929485321045, -0.01133122481405735, -0.029937125742435455, -0.7796044945716858, -0.007604636251926422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01942163147032261, 245.0
34010, -0.06891560554504395, -1.6642990112304688, -0.011407971382141113, -0.03010440059006214, -0.7816118597984314, -0.0077434564009308815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01980098895728588, 245.0
34020, -0.06921758502721786, -1.6721247434616089, -0.011485544964671135, -0.030291829258203506, -0.7835237383842468, -0.00777004798874259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019038928672671318, 245.0
34030, -0.06952136754989624, -1.6799699068069458, -0.01156387198716402, -0.030464718118309975, -0.7855184078216553, -0.007894103415310383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01906922645866871, 245.0
34040, -0.06982606649398804, -1.6878352165222168, -0.011643677018582821, -0.030475545674562454, -0.7875345349311829, -0.008065766654908657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0197957381606102, 245.0
34050, -0.0701310858130455, -1.695719599723816, -0.011724699288606644, -0.030527787283062935, -0.7893496155738831, -0.008137513883411884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02088645100593567, 245.0
34060, -0.07043696939945221, -1.7036224603652954, -0.011806806549429893, -0.03064878284931183, -0.7912318706512451, -0.008282755501568317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020211176946759224, 245.0
34070, -0.07074441760778427, -1.711545467376709, -0.01188994012773037, -0.03084094636142254, -0.7933716177940369, -0.008342694491147995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019198905676603317, 32766.0
34080, -0.0710534006357193, -1.7194896936416626, -0.011973462998867035, -0.030955521389842033, -0.7954829931259155, -0.008360716514289379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019479067996144295, 32766.0
34090, -0.07136355340480804, -1.7274537086486816, -0.0120577747002244, -0.031074989587068558, -0.7973212599754333, -0.008500393480062485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019541490823030472, 32766.0
34100, -0.07167474180459976, -1.735436201095581, -0.012142760679125786, -0.031162355095148087, -0.7991792559623718, -0.008495479822158813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01875166781246662, 32766.0
34110, -0.07198739051818848, -1.743437647819519, -0.012228595092892647, -0.031367573887109756, -0.8011086583137512, -0.008670097216963768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018778270110487938, 32766.0
34120, -0.07230258733034134, -1.7514581680297852, -0.012315829284489155, -0.031671177595853806, -0.8029941320419312, -0.008775477297604084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01861466094851494, 32766.0
34130, -0.07261943817138672, -1.7594977617263794, -0.012403175234794617, -0.031699348241090775, -0.8049353361129761, -0.008692360483109951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0197975505143404, 32766.0
34140, -0.07293637096881866, -1.7675565481185913, -0.01248961966484785, -0.0316864438354969, -0.8068141341209412, -0.008595282211899757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018114129081368446, 32766.0
34150, -0.07325347512960434, -1.7756339311599731, -0.012575269676744938, -0.03173430636525154, -0.8086717128753662, -0.008533556014299393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018183711916208267, 32766.0
34160, -0.07357113063335419, -1.7837297916412354, -0.012659845873713493, -0.03179723769426346, -0.8104994297027588, -0.008380340412259102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01892366260290146, 32766.0
34170, -0.07388915866613388, -1.7918442487716675, -0.012743049301207066, -0.031808365136384964, -0.8123966455459595, -0.008259083144366741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018959693610668182, 249.0
34180, -0.07420789450407028, -1.7999776601791382, -0.012825594283640385, -0.031938374042510986, -0.8142824769020081, -0.008248553611338139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019583677873015404, 249.0
34190, -0.07452791184186935, -1.808129072189331, -0.012908308766782284, -0.03206538036465645, -0.816005527973175, -0.0082930326461792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020367993041872978, 249.0
34200, -0.0748499259352684, -1.8162987232208252, -0.012991040013730526, -0.03233784809708595, -0.8179241418838501, -0.008251829072833061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020733430981636047, 249.0
34210, -0.0751756951212883, -1.8244882822036743, -0.013073557056486607, -0.03281558305025101, -0.8199906945228577, -0.008250340819358826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022234851494431496, 249.0
34220, -0.07550441473722458, -1.8326985836029053, -0.013156140223145485, -0.032928384840488434, -0.8220697641372681, -0.008265044540166855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021024709567427635, 249.0
34230, -0.07583381235599518, -1.8409290313720703, -0.013239440508186817, -0.03295036405324936, -0.8240307569503784, -0.008393603377044201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02123984508216381, 249.0
34240, -0.07616405934095383, -1.849178433418274, -0.013323708437383175, -0.03309798613190651, -0.825846254825592, -0.008458660915493965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021629203110933304, 249.0
34250, -0.07649500668048859, -1.8574459552764893, -0.013408580794930458, -0.0330917127430439, -0.8276643753051758, -0.008514552377164364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021470841020345688, 249.0
34260, -0.07682661712169647, -1.8657315969467163, -0.013494154438376427, -0.033230070024728775, -0.8294708728790283, -0.008598782122135162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021749798208475113, 249.0
34270, -0.0771920308470726, -1.8748657703399658, -0.013589911162853241, -0.033207908272743225, -0.831285834312439, -0.008810200728476048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022320881485939026, 32766.0
34280, -0.07752461731433868, -1.883188247680664, -0.013678248971700668, -0.033309269696474075, -0.8332160115242004, -0.008855938911437988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02357749454677105, 32766.0
34290, -0.07785841077566147, -1.8915300369262695, -0.013766556978225708, -0.033449165523052216, -0.8351491689682007, -0.008804350160062313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02214837074279785, 32766.0
34300, -0.0781937837600708, -1.8998918533325195, -0.01385435275733471, -0.033625636249780655, -0.8372164964675903, -0.008753468282520771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021575771272182465, 32766.0
34310, -0.07853160798549652, -1.9082738161087036, -0.013941891491413116, -0.033938951790332794, -0.8391644358634949, -0.008752895519137383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022260118275880814, 32766.0
34320, -0.07887208461761475, -1.916674017906189, -0.014029604382812977, -0.034156665205955505, -0.8408750295639038, -0.00878838263452053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021319836378097534, 32766.0
34330, -0.07921366393566132, -1.9250917434692383, -0.014118238352239132, -0.034159135073423386, -0.8426589369773865, -0.008936988189816475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022678276523947716, 32766.0
34340, -0.07955582439899445, -1.9335275888442993, -0.014208266511559486, -0.03427276760339737, -0.8445135354995728, -0.009067288599908352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021759100258350372, 32766.0
34350, -0.0798988938331604, -1.9419825077056885, -0.01429878082126379, -0.034340281039476395, -0.8464726209640503, -0.00903411116451025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021705780178308487, 32766.0
34360, -0.08024298399686813, -1.9504567384719849, -0.01438965369015932, -0.03447738662362099, -0.8483794331550598, -0.009139035828411579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021732298657298088, 32766.0
34370, -0.080588698387146, -1.9589496850967407, -0.014481737278401852, -0.03466448187828064, -0.8502213358879089, -0.009276330471038818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021246112883090973, 243.0
34380, -0.08093637228012085, -1.9674612283706665, -0.014575070701539516, -0.03487049788236618, -0.8520963788032532, -0.009388981387019157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02148042805492878, 243.0
34390, -0.08128537982702255, -1.9759917259216309, -0.014669114723801613, -0.03493068739771843, -0.854004979133606, -0.009418326430022717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021688533946871758, 243.0
34400, -0.08163456618785858, -1.9845407009124756, -0.01476366352289915, -0.03490554541349411, -0.8557784557342529, -0.009490003809332848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020921854302287102, 243.0
34410, -0.08198320120573044, -1.9931076765060425, -0.014858948066830635, -0.034820765256881714, -0.857620120048523, -0.009565455839037895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021499058231711388, 243.0
34420, -0.08233140408992767, -2.001692771911621, -0.014954925514757633, -0.03481967747211456, -0.8594022989273071, -0.009628630243241787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021846536546945572, 243.0
34430, -0.08267991244792938, -2.0102956295013428, -0.015051926486194134, -0.03488123416900635, -0.8611730337142944, -0.009770176373422146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021983882412314415, 243.0
34440, -0.08302798122167587, -2.018916606903076, -0.015150545164942741, -0.03473256155848503, -0.8630408644676208, -0.009952092543244362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022164361551404, 243.0
34450, -0.08337512612342834, -2.0275559425354004, -0.015250504948198795, -0.03469673544168472, -0.8648164868354797, -0.010038421489298344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022173065692186356, 243.0
34460, -0.08372257649898529, -2.0362136363983154, -0.01535159070044756, -0.034793101251125336, -0.8667457699775696, -0.010177315212786198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022202180698513985, 243.0
34470, -0.08407165855169296, -2.044891595840454, -0.015453115105628967, -0.035023245960474014, -0.868858814239502, -0.010126156732439995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022307809442281723, 32766.0
34480, -0.08442249149084091, -2.0535900592803955, -0.015554474666714668, -0.035142526030540466, -0.8708136677742004, -0.010144287720322609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02266990765929222, 32766.0
34490, -0.08477336913347244, -2.062307834625244, -0.015655647963285446, -0.03503304719924927, -0.8727644085884094, -0.010089040733873844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02299058996140957, 32766.0
34500, -0.08512390404939651, -2.071044683456421, -0.015756146982312202, -0.035073548555374146, -0.8745978474617004, -0.010009223595261574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023680908605456352, 32766.0
34510, -0.0854748860001564, -2.0797994136810303, -0.015856130048632622, -0.03512232005596161, -0.8763543367385864, -0.00998593121767044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023182930424809456, 32766.0
34520, -0.08582604676485062, -2.0885720252990723, -0.015956228598952293, -0.035109397023916245, -0.8781734108924866, -0.010032366961240768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023949479684233665, 32766.0
34530, -0.08617723733186722, -2.0973641872406006, -0.016056938096880913, -0.035128045827150345, -0.88025963306427, -0.010108145885169506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023192457854747772, 32766.0
34540, -0.08652915060520172, -2.1061768531799316, -0.016157398000359535, -0.03525469824671745, -0.8822623491287231, -0.009982128627598286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023679878562688828, 32766.0
34550, -0.08688277751207352, -2.115009069442749, -0.01625705324113369, -0.035469964146614075, -0.8841738104820251, -0.009947570040822029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023663515225052834, 32766.0
34560, -0.08723858743906021, -2.1238601207733154, -0.016356445848941803, -0.03569134697318077, -0.8860234022140503, -0.009929395280778408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0248015895485878, 32766.0
34570, -0.08759558200836182, -2.1327297687530518, -0.01645505428314209, -0.03570746257901192, -0.8879279494285583, -0.009790701791644096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02550888992846012, 32766.0
34580, -0.0879528596997261, -2.1416189670562744, -0.016551997512578964, -0.035747602581977844, -0.8898915648460388, -0.009596435353159904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025611141696572304, 32766.0
34590, -0.08831126242876053, -2.1505274772644043, -0.016647743061184883, -0.03593200072646141, -0.8918048739433289, -0.009551123715937138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025592627003788948, 32766.0
34600, -0.08867153525352478, -2.1594552993774414, -0.016743650659918785, -0.03612193465232849, -0.8937550187110901, -0.009628895670175552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02561517059803009, 32766.0
34610, -0.08903360366821289, -2.168402671813965, -0.01684010773897171, -0.03629164397716522, -0.8957337141036987, -0.009661063551902771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02641862817108631, 32766.0
34620, -0.08939819037914276, -2.1773688793182373, -0.016937224194407463, -0.03662603721022606, -0.8975296020507812, -0.00976075604557991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02595958486199379, 32766.0
34630, -0.08976545184850693, -2.1863536834716797, -0.017034417018294334, -0.03682605177164078, -0.8994094133377075, -0.009676134213805199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02602107636630535, 32766.0
34640, -0.09013417363166809, -2.195356845855713, -0.017130885273218155, -0.036918386816978455, -0.9012293219566345, -0.009615978226065636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0253954716026783, 32766.0
34650, -0.09050408005714417, -2.204378128051758, -0.017226947471499443, -0.03706195577979088, -0.9030463695526123, -0.00959507655352354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026360144838690758, 32766.0
34660, -0.09087520092725754, -2.21341872215271, -0.017323752865195274, -0.037161532789468765, -0.9050848484039307, -0.009764467366039753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02575508877635002, 32766.0
34670, -0.09124676883220673, -2.2224795818328857, -0.017421670258045197, -0.03715183213353157, -0.9070907235145569, -0.00981750525534153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02543303370475769, 245.0
34680, -0.0916183590888977, -2.2315597534179688, -0.01751905120909214, -0.037165507674217224, -0.9089215397834778, -0.009657073765993118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02540704980492592, 245.0
34690, -0.09199008345603943, -2.2406578063964844, -0.01761513017117977, -0.0371786467730999, -0.9106835126876831, -0.009557271376252174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025584029033780098, 245.0
34700, -0.09236188977956772, -2.2497732639312744, -0.0177103690803051, -0.037182535976171494, -0.9124030470848083, -0.00948894489556551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027198636904358864, 245.0
34710, -0.09273368865251541, -2.2589056491851807, -0.01780577003955841, -0.03717651963233948, -0.9140757918357849, -0.00958952121436596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026628823950886726, 245.0
34720, -0.0931055098772049, -2.2680561542510986, -0.017901815474033356, -0.03718673437833786, -0.9160072803497314, -0.009617907926440239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026342280209064484, 245.0
34730, -0.09347845613956451, -2.2772257328033447, -0.01799791306257248, -0.037401940673589706, -0.917900025844574, -0.009600129909813404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02640719711780548, 245.0
34740, -0.09385357052087784, -2.28641414642334, -0.018094178289175034, -0.03762010112404823, -0.919798731803894, -0.009651385247707367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026699554175138474, 245.0
34750, -0.0942305400967598, -2.295621871948242, -0.018191076815128326, -0.037773046642541885, -0.9217451214790344, -0.009726906195282936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026141883805394173, 245.0
34760, -0.09460852295160294, -2.3048486709594727, -0.0182882621884346, -0.0378226600587368, -0.923629879951477, -0.009708513505756855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02605852112174034, 245.0
