timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
28568, 0.022459091618657112, -0.4466125965118408, 0.9740642309188843, 0.011201438494026661, -0.045763999223709106, -0.00044831543345935643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010095089673995972, -0.43920183181762695, 0.9742946624755859, 78.98062896728516, 105.0
28588, 0.021949918940663338, -0.44673144817352295, 0.9741060733795166, 0.009382386691868305, -0.04639044404029846, -0.0002494290529284626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009491145610809326, -0.4393196105957031, 0.9746627807617188, 78.99598693847656, 105.0
28608, 0.021929733455181122, -0.4466448128223419, 0.9740929007530212, 0.009282688610255718, -0.04619333893060684, -8.02019058028236e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010441750288009644, -0.43930912017822266, 0.9743366241455078, 79.00566101074219, 105.0
28628, 0.021894674748182297, -0.44655531644821167, 0.9741036891937256, 0.009470165707170963, -0.04628610238432884, 0.0002613907854538411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03138187527656555, -0.4415006637573242, 0.9736804962158203, 78.87493896484375, 105.0
28648, 0.022405117750167847, -0.4467625916004181, 0.9741029143333435, 0.011562884785234928, -0.04759452864527702, 0.0002913201169576496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031431108713150024, -0.44152021408081055, 0.9735164642333984, 78.89057922363281, 105.0
28668, 0.02240854501724243, -0.44672030210494995, 0.9741001129150391, 0.011407415382564068, -0.04768291860818863, 0.00021718867355957627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010147273540496826, -0.43926382064819336, 0.9742660522460938, 78.96957397460938, 104.0
28688, 0.02237476408481598, -0.4466293454170227, 0.9740880727767944, 0.011280656792223454, -0.047527484595775604, 0.00011337261094013229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010854214429855347, -0.4392828941345215, 0.9739513397216797, 78.98655700683594, 104.0
28708, 0.021899515762925148, -0.4467720687389374, 0.9741202592849731, 0.009361539036035538, -0.047971952706575394, 0.0003316700749564916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00990721583366394, -0.4391970634460449, 0.9743003845214844, 78.9995346069336, 104.0
28728, 0.021886609494686127, -0.4467146098613739, 0.9741156697273254, 0.009664290584623814, -0.04825906082987785, 0.0004469115228857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0320318341255188, -0.441556453704834, 0.9734859466552734, 78.86148071289062, 104.0
28748, 0.022375032305717468, -0.44695115089416504, 0.9741209745407104, 0.011485366150736809, -0.049111660569906235, 0.0002955227391794324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030630379915237427, -0.4416627883911133, 0.9739589691162109, 78.87046813964844, 104.0
28768, 0.022412898018956184, -0.4468930661678314, 0.9740694165229797, 0.011770430952310562, -0.04858612269163132, -8.501728007104248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01094922423362732, -0.4392814636230469, 0.9737968444824219, 78.95027160644531, 109.0
28788, 0.022393284365534782, -0.4468143880367279, 0.9740670919418335, 0.01185375265777111, -0.047995515167713165, 3.363679934409447e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01143038272857666, -0.43943357467651367, 0.9734115600585938, 78.96862030029297, 109.0
28808, 0.021946322172880173, -0.446940541267395, 0.9740862250328064, 0.010121213272213936, -0.04821072518825531, -5.305236845742911e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009733617305755615, -0.43926334381103516, 0.9745349884033203, 78.9776611328125, 109.0
28828, 0.02196747250854969, -0.44692009687423706, 0.9740767478942871, 0.010420288890600204, -0.04793570563197136, 5.527004395844415e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03174266219139099, -0.44159936904907227, 0.9737167358398438, 78.84798431396484, 109.0
28848, 0.022535357624292374, -0.44711795449256897, 0.9740387797355652, 0.012838674709200859, -0.04852777719497681, -5.221920582698658e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03128477931022644, -0.4415760040283203, 0.9738254547119141, 78.86510467529297, 109.0
28868, 0.022554432973265648, -0.4470195770263672, 0.974033534526825, 0.012601520866155624, -0.047998834401369095, 0.0003120254259556532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010683149099349976, -0.4391036033630371, 0.9739360809326172, 78.9486083984375, 107.0
28888, 0.02258608117699623, -0.4470033049583435, 0.9740463495254517, 0.01248187106102705, -0.04816055670380592, 0.0006766884471289814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01067972183227539, -0.43929433822631836, 0.9739494323730469, 78.96836853027344, 107.0
28909, 0.02220318838953972, -0.44725993275642395, 0.9740778803825378, 0.01111615914851427, -0.04906497150659561, 0.0009603053331375122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01028585433959961, -0.43932342529296875, 0.9740581512451172, 78.98551177978516, 107.0
28928, 0.022184936329722404, -0.4471198618412018, 0.9740569591522217, 0.010945096611976624, -0.0484178327023983, 0.0008582363952882588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03056362271308899, -0.4416046142578125, 0.9742984771728516, 78.92556762695312, 107.0
28948, 0.022630970925092697, -0.44733163714408875, 0.9741024374961853, 0.012799778953194618, -0.049194131046533585, 0.0009750306489877403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03017669916152954, -0.4415903091430664, 0.9744644165039062, 78.9410171508789, 107.0
28968, 0.02257831022143364, -0.4473283588886261, 0.9741212725639343, 0.012241345830261707, -0.04895635321736336, 0.0005982791190035641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01074528694152832, -0.439359188079834, 0.9739208221435547, 79.02757263183594, 106.0
28988, 0.02254815772175789, -0.4473152458667755, 0.974138081073761, 0.011757146567106247, -0.04876234009861946, 0.0006585543742403388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011222124099731445, -0.43935632705688477, 0.9737930297851562, 79.04256439208984, 106.0
29009, 0.022042319178581238, -0.4469999074935913, 0.9741163849830627, 0.00960286520421505, -0.0475553497672081, 0.0005542984581552446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030845433473587036, -0.4414081573486328, 0.9741497039794922, 79.05814361572266, 106.0
29028, 0.021998746320605278, -0.4469432234764099, 0.97412109375, 0.009363001212477684, -0.04722748324275017, 0.0005055407527834177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03023773431777954, -0.4414849281311035, 0.9741649627685547, 78.92330932617188, 106.0
29048, 0.022467022761702538, -0.4470968544483185, 0.9741418957710266, 0.011196983978152275, -0.047893036156892776, 0.0006533481064252555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030584752559661865, -0.44156980514526367, 0.9742355346679688, 78.93855285644531, 106.0
29068, 0.02244344912469387, -0.44697901606559753, 0.9741461873054504, 0.011165746487677097, -0.04726381227374077, 0.0006995289586484432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01018032431602478, -0.4393272399902344, 0.9743595123291016, 78.95296478271484, 108.0
29088, 0.022391775622963905, -0.44684359431266785, 0.9741382002830505, 0.010952197946608067, -0.04681561142206192, 0.0007010067929513752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010104596614837646, -0.43927955627441406, 0.9742660522460938, 79.0355453491211, 108.0
29108, 0.021930847316980362, -0.44692227244377136, 0.9741503596305847, 0.009187143296003342, -0.04700962454080582, 0.0004574525519274175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010841220617294312, -0.43936967849731445, 0.9738845825195312, 79.05374908447266, 108.0
29128, 0.021904990077018738, -0.44679000973701477, 0.9741613268852234, 0.00916212610900402, -0.04625441133975983, 0.0008407989516854286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030840367078781128, -0.4415884017944336, 0.9741573333740234, 78.91525268554688, 108.0
29148, 0.021974703297019005, -0.44664785265922546, 0.9740936160087585, 0.00959912408143282, -0.04546452313661575, 0.0002702274068724364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030735939741134644, -0.44151782989501953, 0.9739933013916016, 78.92866516113281, 108.0
29168, 0.022400468587875366, -0.4468356668949127, 0.9741414189338684, 0.011619455181062222, -0.04665234684944153, 0.0006114055286161602, 0.0, 0.0, 0.0, 40485.0, 38517.0, 39468.0, 35895.0, 0.00993165373802185, -0.43926334381103516, 0.9741878509521484, 79.01766204833984, 105.0
29188, 0.02238279953598976, -0.44669440388679504, 0.9741382002830505, 0.014408181421458721, -0.042855873703956604, 0.0006901769083924592, 0.0, 0.0, 0.0, 44929.0, 44949.0, 43559.0, 43074.0, 0.010716825723648071, -0.4393124580383301, 0.97369384765625, 79.11392211914062, 105.0
29208, 0.022052673622965813, -0.44669443368911743, 0.9741095304489136, 0.015558505430817604, -0.03978211060166359, 0.0006622143555432558, 0.0, 0.0, 0.0, 44699.0, 48980.0, 42996.0, 44826.0, 0.01022520661354065, -0.4394359588623047, 0.974273681640625, 79.25782775878906, 105.0
29228, 0.022139031440019608, -0.44648540019989014, 0.9741289019584656, 0.018316959962248802, -0.036262188106775284, 0.003508824622258544, 0.0, 0.0, 0.0, 42988.0, 50187.0, 48641.0, 38837.0, 0.030603766441345215, -0.44163942337036133, 0.9742584228515625, 79.26823425292969, 105.0
29248, 0.022852953523397446, -0.44648221135139465, 0.9741924405097961, 0.023521265015006065, -0.033626336604356766, 0.009689598344266415, 0.0, 0.0, 0.0, 52651.0, 41586.0, 42062.0, 41344.0, 0.03184610605239868, -0.44139719009399414, 0.9737319946289062, 79.447509765625, 105.0
29268, 0.023077046498656273, -0.4461960196495056, 0.9743754863739014, 0.02657368779182434, -0.030224546790122986, 0.015702171251177788, 0.0, 0.0, 0.0, 49959.0, 43555.0, 37816.0, 43031.0, 0.010457336902618408, -0.4396228790283203, 0.9745006561279297, 79.70654296875, 108.0
29288, 0.023292195051908493, -0.44591161608695984, 0.9747246503829956, 0.02955525740981102, -0.027039892971515656, 0.03737112507224083, 0.0, 0.0, 0.0, 48054.0, 40811.0, 38889.0, 44750.0, 0.01069989800453186, -0.4397425651550293, 0.9741802215576172, 79.90972137451172, 108.0
29308, 0.023117858916521072, -0.44575604796409607, 0.9753119349479675, 0.030218245461583138, -0.024369744583964348, 0.03478630259633064, 0.0, 0.0, 0.0, 42301.0, 46902.0, 41731.0, 37837.0, 0.010565519332885742, -0.4394254684448242, 0.9740657806396484, 80.09000396728516, 108.0
29328, 0.023350736126303673, -0.4454210102558136, 0.9756622314453125, 0.03243977576494217, -0.0213880967348814, 0.03541504591703415, 0.0, 0.0, 0.0, 42636.0, 45426.0, 42899.0, 36330.0, 0.03140410780906677, -0.44154977798461914, 0.9738521575927734, 80.11951446533203, 108.0
29349, 0.02419702336192131, -0.4453056752681732, 0.9760476350784302, 0.036920592188835144, -0.019274258986115456, 0.03449995443224907, 0.0, 0.0, 0.0, 44667.0, 42954.0, 40522.0, 38771.0, 0.03149282932281494, -0.44164466857910156, 0.9738616943359375, 80.27362823486328, 108.0
29368, 0.024457184597849846, -0.4449636936187744, 0.9762519001960754, 0.03891588747501373, -0.016546493396162987, 0.035827070474624634, 0.0, 0.0, 0.0, 42563.0, 43294.0, 42353.0, 37652.0, 0.010645031929016113, -0.43950462341308594, 0.9740619659423828, 80.49729919433594, 108.0
29388, 0.024402188137173653, -0.4447709023952484, 0.9766427278518677, 0.039258696138858795, -0.014469590969383717, 0.038653939962387085, 0.0, 0.0, 0.0, 43676.0, 42522.0, 41169.0, 37775.0, 0.011479586362838745, -0.43962621688842773, 0.9737987518310547, 80.6646957397461, 108.0
29408, 0.024620814248919487, -0.44443216919898987, 0.976826012134552, 0.040415678173303604, -0.01230250857770443, 0.039635926485061646, 0.0, 0.0, 0.0, 44704.0, 45312.0, 37860.0, 36553.0, 0.010859966278076172, -0.43956995010375977, 0.9740371704101562, 80.6583251953125, 108.0
29428, 0.024860700592398643, -0.4441171884536743, 0.9770017266273499, 0.04157768189907074, -0.010274195112287998, 0.04080883041024208, 0.0, 0.0, 0.0, 45636.0, 41369.0, 38512.0, 39183.0, 0.03170105814933777, -0.44173383712768555, 0.9739246368408203, 80.82640075683594, 108.0
29448, 0.025709345936775208, -0.44398364424705505, 0.9774166941642761, 0.04486166313290596, -0.008711318485438824, 0.04185870289802551, 0.0, 0.0, 0.0, 46711.0, 42621.0, 37418.0, 36742.0, 0.031230658292770386, -0.4413642883300781, 0.9740467071533203, 80.94438171386719, 108.0
29468, 0.025973057374358177, -0.44368302822113037, 0.9776260852813721, 0.04567333683371544, -0.007032764609903097, 0.04638903588056564, 0.0, 0.0, 0.0, 45355.0, 37492.0, 44348.0, 36454.0, 0.011013716459274292, -0.4394083023071289, 0.9742832183837891, 81.0842056274414, 112.0
29488, 0.026225823909044266, -0.443420946598053, 0.9777804017066956, 0.04638723284006119, -0.005548034328967333, 0.04321856051683426, 0.0, 0.0, 0.0, 43662.0, 39741.0, 41018.0, 39347.0, 0.011669188737869263, -0.4395313262939453, 0.9737281799316406, 81.2770004272461, 112.0
29509, 0.02564665861427784, -0.44315677881240845, 0.9775353074073792, 0.043804530054330826, -0.0044511123560369015, 0.03881699591875076, 0.0, 0.0, 0.0, 42698.0, 43841.0, 41869.0, 34962.0, 0.01126861572265625, -0.4395575523376465, 0.973785400390625, 81.44284057617188, 112.0
29528, 0.026246322318911552, -0.44291651248931885, 0.9778569340705872, 0.04503835737705231, -0.0029061762616038322, 0.03697274997830391, 0.0, 0.0, 0.0, 45054.0, 45150.0, 40410.0, 32286.0, 0.03235095739364624, -0.44145679473876953, 0.9734783172607422, 81.45072174072266, 112.0
29548, 0.026571910828351974, -0.44275006651878357, 0.9775769710540771, 0.045866433531045914, -0.002477275440469384, 0.03574293851852417, 0.0, 0.0, 0.0, 46726.0, 33535.0, 44645.0, 37875.0, 0.032121866941452026, -0.44138050079345703, 0.9736080169677734, 81.61639404296875, 112.0
29568, 0.026781607419252396, -0.4425014853477478, 0.9775420427322388, 0.04490501433610916, -0.0015923972241580486, 0.03717176988720894, 0.0, 0.0, 0.0, 46044.0, 37181.0, 45111.0, 34494.0, 0.011389017105102539, -0.43934202194213867, 0.9737014770507812, 81.85919189453125, 105.0
29588, 0.026796428486704826, -0.44225800037384033, 0.9774388074874878, 0.04292391613125801, -0.0007933304877951741, 0.04254817217588425, 0.0, 0.0, 0.0, 45830.0, 40769.0, 40899.0, 35836.0, 0.011277467012405396, -0.43935155868530273, 0.9736728668212891, 82.03702545166016, 105.0
29609, 0.0265033058822155, -0.44204702973365784, 0.9775676727294922, 0.03953232616186142, 8.896480721887201e-05, 0.03746252506971359, 0.0, 0.0, 0.0, 41451.0, 42570.0, 41900.0, 37688.0, 0.03241753578186035, -0.44123125076293945, 0.973388671875, 82.2461166381836, 105.0
29628, 0.026423022150993347, -0.441863477230072, 0.9773759841918945, 0.03692464530467987, 0.0004749977379105985, 0.03304857388138771, 0.0, 0.0, 0.0, 47129.0, 41742.0, 39029.0, 35136.0, 0.032288312911987305, -0.4411602020263672, 0.9735126495361328, 82.25261688232422, 105.0
29648, 0.02697494998574257, -0.44178539514541626, 0.9773750305175781, 0.037295661866664886, 0.00037062374758534133, 0.03378412872552872, 0.0, 0.0, 0.0, 46419.0, 39760.0, 40252.0, 37402.0, 0.032210707664489746, -0.44122838973999023, 0.9735202789306641, 82.39167022705078, 105.0
29668, 0.026844782754778862, -0.4416842460632324, 0.9771749973297119, 0.03548260033130646, 0.00011185947369085625, 0.02766546979546547, 0.0, 0.0, 0.0, 47374.0, 36682.0, 43900.0, 34652.0, 0.011165857315063477, -0.43955230712890625, 0.9735622406005859, 82.62135314941406, 107.0
29688, 0.02634972147643566, -0.4415719509124756, 0.9770577549934387, 0.03221110999584198, -2.302734719705768e-05, 0.023805886507034302, 0.0, 0.0, 0.0, 43701.0, 43080.0, 43082.0, 33980.0, 0.011002302169799805, -0.4394698143005371, 0.9735755920410156, 82.71592712402344, 107.0
29708, 0.02615579217672348, -0.44150105118751526, 0.976839005947113, 0.030280590057373047, -0.000904620683286339, 0.0290836188942194, 0.0, 0.0, 0.0, 47667.0, 40097.0, 36813.0, 39486.0, 0.03166535496711731, -0.44178009033203125, 0.9733772277832031, 82.86698150634766, 107.0
29728, 0.025997504591941833, -0.4414345324039459, 0.9767366647720337, 0.028959522023797035, -0.00120806903578341, 0.03255314379930496, 0.0, 0.0, 0.0, 45597.0, 41857.0, 41159.0, 36055.0, 0.032300978899002075, -0.4415898323059082, 0.9733219146728516, 82.81378173828125, 107.0
29748, 0.026494022458791733, -0.4414452016353607, 0.9767946600914001, 0.030387450009584427, -0.001523537328466773, 0.031925056129693985, 0.0, 0.0, 0.0, 43240.0, 38916.0, 43686.0, 38322.0, 0.03219342231750488, -0.44162607192993164, 0.973419189453125, 82.83576202392578, 107.0
29768, 0.026288365945219994, -0.4413910210132599, 0.9767652750015259, 0.028305377811193466, -0.0020792894065380096, 0.03447108343243599, 0.0, 0.0, 0.0, 48217.0, 41449.0, 44489.0, 26926.0, 0.010946393013000488, -0.43956804275512695, 0.973785400390625, 83.06378936767578, 108.0
29788, 0.025757329538464546, -0.4413466155529022, 0.9768477082252502, 0.024897679686546326, -0.0029290225356817245, 0.02780185639858246, 0.0, 0.0, 0.0, 47153.0, 35976.0, 45002.0, 34388.0, 0.011097431182861328, -0.4393954277038574, 0.9734268188476562, 83.2385025024414, 108.0
29808, 0.025563910603523254, -0.44130739569664, 0.9767229557037354, 0.0227090772241354, -0.0036053508520126343, 0.029640037566423416, 0.0, 0.0, 0.0, 45236.0, 42626.0, 39498.0, 36932.0, 0.03241702914237976, -0.44095754623413086, 0.9733371734619141, 83.29926300048828, 108.0
29828, 0.025394320487976074, -0.441283255815506, 0.9766368865966797, 0.020582415163517, -0.004425739403814077, 0.03109680861234665, 0.0, 0.0, 0.0, 46233.0, 38202.0, 42369.0, 37273.0, 0.03240311145782471, -0.4413604736328125, 0.9732780456542969, 83.27643585205078, 108.0
29848, 0.025896718725562096, -0.4413073658943176, 0.9768033623695374, 0.020603911951184273, -0.005010508466511965, 0.03734447434544563, 0.0, 0.0, 0.0, 47013.0, 41223.0, 40396.0, 34714.0, 0.03270402550697327, -0.4409956932067871, 0.9734382629394531, 83.38606262207031, 108.0
29868, 0.02575979195535183, -0.44121256470680237, 0.9767946600914001, 0.017993714660406113, -0.004861167632043362, 0.03464539721608162, 0.0, 0.0, 0.0, 44558.0, 35637.0, 47050.0, 34682.0, 0.011906445026397705, -0.4388446807861328, 0.9736347198486328, 83.52863311767578, 112.0
29888, 0.02519569732248783, -0.44113895297050476, 0.9769054055213928, 0.01277193147689104, -0.004636826459318399, 0.03252891078591347, 0.0, 0.0, 0.0, 46109.0, 41118.0, 42096.0, 32991.0, 0.011887013912200928, -0.43903207778930664, 0.9735240936279297, 83.6153793334961, 112.0
29908, 0.025019893422722816, -0.4410485327243805, 0.9767674207687378, 0.009194745682179928, -0.004621707368642092, 0.024504199624061584, 0.0, 0.0, 0.0, 45900.0, 37232.0, 39940.0, 40575.0, 0.03356969356536865, -0.44054555892944336, 0.9736175537109375, 83.64970397949219, 112.0
29928, 0.024735188111662865, -0.44097083806991577, 0.9766215682029724, 0.005175725091248751, -0.004389897920191288, 0.021760066971182823, 0.0, 0.0, 0.0, 48146.0, 41338.0, 39390.0, 34781.0, 0.034377098083496094, -0.440274715423584, 0.9734973907470703, 83.70718383789062, 112.0
29949, 0.02495625801384449, -0.44098445773124695, 0.9765645265579224, 0.0037329329643398523, -0.004503235220909119, 0.01766970567405224, 0.0, 0.0, 0.0, 44119.0, 40377.0, 44827.0, 35188.0, 0.03225257992744446, -0.4404640197753906, 0.9737262725830078, 83.74343872070312, 112.0
29968, 0.02457079477608204, -0.44097384810447693, 0.9763512015342712, 0.0002484997094143182, -0.005038554780185223, 0.01648624613881111, 0.0, 0.0, 0.0, 52458.0, 40134.0, 40017.0, 28134.0, 0.010926514863967896, -0.43909502029418945, 0.9739646911621094, 83.85384368896484, 111.0
29988, 0.023782961070537567, -0.4410012364387512, 0.9762294888496399, -0.003762204898521304, -0.005664808209985495, 0.020039645954966545, 0.0, 0.0, 0.0, 46244.0, 39265.0, 43103.0, 36302.0, 0.011607110500335693, -0.43938541412353516, 0.9735393524169922, 84.03709411621094, 111.0
30008, 0.02343401499092579, -0.44108250737190247, 0.9761478304862976, -0.005683394148945808, -0.006719734985381365, 0.023936323821544647, 0.0, 0.0, 0.0, 47311.0, 40033.0, 38493.0, 38563.0, 0.03189179301261902, -0.4409956932067871, 0.9739284515380859, 84.11054992675781, 111.0
30028, 0.02362075261771679, -0.4412105679512024, 0.9762548804283142, -0.0051943156868219376, -0.007717486005276442, 0.02155441790819168, 0.0, 0.0, 0.0, 41924.0, 38104.0, 47364.0, 36937.0, 0.03289106488227844, -0.4409322738647461, 0.9735355377197266, 84.08060455322266, 111.0
