timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
337607, 0.8448477983474731, -0.5234336256980896, 0.6292123794555664, -0.11687242984771729, 0.05148537456989288, 0.3911410868167877, 157236.796875, 151868.21875, 158179.421875, 64863.0, 50236.0, 48157.0, 55664.0, 0.8443193435668945, -0.5224027633666992, 0.6206874847412109, 5.640419960021973, 93.0
337627, 0.842193067073822, -0.5221183896064758, 0.6366981863975525, -0.13112027943134308, 0.05448785796761513, 0.3992626965045929, 157246.84375, 151875.0625, 158172.453125, 65046.0, 45990.0, 47321.0, 59257.0, 0.8425617218017578, -0.5212669372558594, 0.6299057006835938, 5.421271324157715, 93.0
337647, 0.8391520977020264, -0.5206020474433899, 0.6440469026565552, -0.14531302452087402, 0.05794312804937363, 0.410961776971817, 157242.921875, 151873.1875, 158175.515625, 63720.0, 47913.0, 51174.0, 57308.0, 0.8389663696289062, -0.5194587707519531, 0.6364450454711914, 5.222570896148682, 93.0
337667, 0.8360135555267334, -0.51913982629776, 0.6516621708869934, -0.15766656398773193, 0.06057921424508095, 0.41669318079948425, 157232.875, 151881.25, 158191.375, 64081.0, 49386.0, 48335.0, 55361.0, 0.8379735946655273, -0.5177335739135742, 0.6445550918579102, 4.993497848510742, 97.0
337687, 0.8325726389884949, -0.5175458788871765, 0.6591678857803345, -0.1687399446964264, 0.06300570070743561, 0.4047817587852478, 157250.453125, 151884.359375, 158184.984375, 64252.0, 48800.0, 45123.0, 56222.0, 0.8340520858764648, -0.5162620544433594, 0.6515922546386719, 4.771495342254639, 97.0
337707, 0.8289685845375061, -0.5158637762069702, 0.666787326335907, -0.18006856739521027, 0.06560909748077393, 0.41312071681022644, 157252.96875, 151886.234375, 158184.984375, 64498.0, 39172.0, 45140.0, 61346.0, 0.8315162658691406, -0.5151090621948242, 0.6581869125366211, 4.527994632720947, 97.0
337728, 0.8252848386764526, -0.5141894817352295, 0.6742461323738098, -0.1896105259656906, 0.0681748166680336, 0.409888356924057, 157258.0, 151908.609375, 158189.4375, 64031.0, 43041.0, 47521.0, 59298.0, 0.8273839950561523, -0.5129890441894531, 0.6660604476928711, 4.2752275466918945, 97.0
337747, 0.821137547492981, -0.5123943090438843, 0.682074248790741, -0.19921621680259705, 0.07084354013204575, 0.40525105595588684, 157250.453125, 151883.140625, 158194.4375, 63628.0, 43833.0, 52358.0, 56599.0, 0.8238382339477539, -0.5112886428833008, 0.6737709045410156, 4.046375751495361, 97.0
337767, 0.8166627883911133, -0.5104990601539612, 0.6906709671020508, -0.20856091380119324, 0.0737927258014679, 0.41372057795524597, 157257.140625, 151918.5625, 158195.546875, 64099.0, 44984.0, 43950.0, 60118.0, 0.8204545974731445, -0.5103235244750977, 0.6792917251586914, 3.749258041381836, 95.0
337787, 0.8123976588249207, -0.5085586905479431, 0.698225200176239, -0.21543118357658386, 0.07646870613098145, 0.40604278445243835, 157264.125, 151911.71875, 158192.484375, 64136.0, 47513.0, 49719.0, 52355.0, 0.8159475326538086, -0.5080528259277344, 0.6869783401489258, 3.506774425506592, 95.0
337807, 0.8083067536354065, -0.506689190864563, 0.7051665782928467, -0.22096164524555206, 0.07829832285642624, 0.40151122212409973, 157271.109375, 151940.953125, 158196.109375, 64106.0, 44088.0, 48450.0, 56261.0, 0.8130168914794922, -0.506251335144043, 0.6938390731811523, 3.2723827362060547, 95.0
337828, 0.8037659525871277, -0.5048200488090515, 0.7130208015441895, -0.2264346182346344, 0.07930604368448257, 0.40338242053985596, 157259.09375, 151926.03125, 158205.015625, 63560.0, 44038.0, 49609.0, 57507.0, 0.8093729019165039, -0.5041770935058594, 0.7023382186889648, 3.0275919437408447, 95.0
337847, 0.7995984554290771, -0.5028443336486816, 0.7201547026634216, -0.22954563796520233, 0.08057895302772522, 0.4000066816806793, 157267.1875, 151926.03125, 158201.109375, 64595.0, 42966.0, 45578.0, 57426.0, 0.805323600769043, -0.5022897720336914, 0.7110233306884766, 2.7711517810821533, 95.0
337867, 0.7953073382377625, -0.500991702079773, 0.7274036407470703, -0.23185019195079803, 0.08092492818832397, 0.3991549015045166, 157269.6875, 151937.8125, 158205.5625, 63320.0, 45481.0, 50011.0, 55618.0, 0.8015737533569336, -0.5007753372192383, 0.7154979705810547, 2.5685014724731445, 96.0
337887, 0.7911013960838318, -0.49903807044029236, 0.7345688343048096, -0.232842355966568, 0.08116564899682999, 0.3991251289844513, 157270.25, 151944.046875, 158208.0625, 61823.0, 48972.0, 53169.0, 52553.0, 0.796966552734375, -0.4990806579589844, 0.7238302230834961, 2.344561815261841, 96.0
337907, 0.7870909571647644, -0.4972234070301056, 0.741424560546875, -0.23203200101852417, 0.08034978061914444, 0.39279472827911377, 157292.296875, 151915.421875, 158219.484375, 63239.0, 39401.0, 47814.0, 59680.0, 0.7939844131469727, -0.4976491928100586, 0.7290515899658203, 2.1030337810516357, 96.0
337927, 0.7828648090362549, -0.4954569637775421, 0.7486392259597778, -0.2312934845685959, 0.07851404696702957, 0.398640900850296, 157280.296875, 151949.625, 158223.09375, 64262.0, 43083.0, 44806.0, 57155.0, 0.7897768020629883, -0.4952831268310547, 0.7381229400634766, 1.9067260026931763, 96.0
337947, 0.7789178490638733, -0.4936966001987457, 0.7557851672172546, -0.22879989445209503, 0.07609976828098297, 0.40393614768981934, 157286.71875, 151939.6875, 158219.1875, 63159.0, 39366.0, 48664.0, 58441.0, 0.7856340408325195, -0.4935121536254883, 0.7452020645141602, 1.7164356708526611, 96.0
337967, 0.7748914361000061, -0.4920455515384674, 0.7631246447563171, -0.22619672119617462, 0.07307080179452896, 0.40218237042427063, 157292.84375, 151983.84375, 158228.09375, 62997.0, 41814.0, 46843.0, 57551.0, 0.7827396392822266, -0.49220752716064453, 0.7525186538696289, 1.5326824188232422, 90.0
337987, 0.7711038589477539, -0.4904651343822479, 0.7702978253364563, -0.2222527265548706, 0.06943074613809586, 0.40349695086479187, 157290.34375, 151959.578125, 158227.25, 63640.0, 41275.0, 44815.0, 56804.0, 0.7787151336669922, -0.4907970428466797, 0.7598123550415039, 1.379000186920166, 90.0
338007, 0.7672708034515381, -0.48901405930519104, 0.7773191332817078, -0.21844977140426636, 0.06565523892641068, 0.3888900876045227, 157297.328125, 151991.921875, 158245.078125, 62871.0, 39915.0, 46636.0, 57772.0, 0.775151252746582, -0.4897651672363281, 0.7652568817138672, 1.2050189971923828, 90.0
338027, 0.7637646794319153, -0.48763638734817505, 0.7838849425315857, -0.21315307915210724, 0.06170732527971268, 0.3726554811000824, 157310.4375, 151980.09375, 158232.8125, 62183.0, 40781.0, 47579.0, 57708.0, 0.771336555480957, -0.4878711700439453, 0.7708597183227539, 1.0206266641616821, 90.0
338047, 0.760374903678894, -0.48637983202934265, 0.7901579141616821, -0.20691315829753876, 0.05690265819430351, 0.3690577447414398, 157304.3125, 151982.578125, 158245.078125, 61714.0, 46082.0, 50082.0, 53980.0, 0.7674026489257812, -0.48748207092285156, 0.7808284759521484, 0.8762025237083435, 90.0
338067, 0.7569422721862793, -0.4852980077266693, 0.7968590259552002, -0.20047548413276672, 0.05145590007305145, 0.3726043403148651, 157309.875, 151999.984375, 158246.1875, 59334.0, 48349.0, 52862.0, 53114.0, 0.7648181915283203, -0.4858217239379883, 0.7848701477050781, 0.7206490635871887, 90.0
338087, 0.7537479400634766, -0.48427146673202515, 0.8032472133636475, -0.19339418411254883, 0.046372342854738235, 0.3607855439186096, 157313.5, 151988.765625, 158249.234375, 62256.0, 45545.0, 45901.0, 55746.0, 0.7611074447631836, -0.4847841262817383, 0.7940053939819336, 0.5654033422470093, 90.0
338107, 0.7508522868156433, -0.48338794708251953, 0.8090572953224182, -0.18502897024154663, 0.04059390351176262, 0.3466370701789856, 157307.921875, 152018.015625, 158255.640625, 61312.0, 47066.0, 49737.0, 53406.0, 0.7583189010620117, -0.48343944549560547, 0.7980194091796875, 0.4847889840602875, 90.0
338127, 0.7478275895118713, -0.4826750159263611, 0.8153671622276306, -0.1772870421409607, 0.033651743084192276, 0.3443590998649597, 157322.4375, 152007.453125, 158257.296875, 61169.0, 48923.0, 50447.0, 52776.0, 0.7550163269042969, -0.4834766387939453, 0.8040218353271484, 0.3745299279689789, 90.0
338147, 0.7449551224708557, -0.48210322856903076, 0.8215916752815247, -0.16852355003356934, 0.02560199238359928, 0.3395693004131317, 157330.53125, 151992.53125, 158254.25, 61580.0, 47939.0, 51098.0, 51674.0, 0.7515449523925781, -0.48289966583251953, 0.8106508255004883, 0.2989518940448761, 90.0
338167, 0.7422983050346375, -0.4816669821739197, 0.8276695609092712, -0.16027617454528809, 0.017988335341215134, 0.34594446420669556, 157328.015625, 152034.15625, 158264.265625, 62131.0, 43431.0, 46792.0, 57221.0, 0.7494926452636719, -0.4823474884033203, 0.8172206878662109, 0.17945845425128937, 93.0
338187, 0.739919900894165, -0.48146432638168335, 0.8333929777145386, -0.15203246474266052, 0.010524769313633442, 0.334389328956604, 157319.625, 152003.6875, 158267.3125, 62631.0, 40276.0, 44607.0, 58901.0, 0.7466583251953125, -0.48224449157714844, 0.8232431411743164, 0.08773322403430939, 93.0
338207, 0.7377458214759827, -0.4813931882381439, 0.8390347957611084, -0.14318089187145233, 0.0030467614997178316, 0.3314739465713501, 157329.109375, 152031.0625, 158272.328125, 61795.0, 45597.0, 48039.0, 54947.0, 0.7448196411132812, -0.4814624786376953, 0.8285064697265625, 0.019866615533828735, 93.0
338228, 0.7355257868766785, -0.48143401741981506, 0.8448449373245239, -0.1348198801279068, -0.003993515390902758, 0.33145415782928467, 157333.59375, 152028.5625, 158274.828125, 61520.0, 49441.0, 47582.0, 52519.0, 0.742091178894043, -0.4818382263183594, 0.8339405059814453, -0.09648024290800095, 93.0
338247, 0.7336532473564148, -0.48164379596710205, 0.8503519296646118, -0.12575297057628632, -0.011022353544831276, 0.327866792678833, 157344.1875, 152028.5625, 158287.359375, 60809.0, 45080.0, 50203.0, 54868.0, 0.7395858764648438, -0.4817380905151367, 0.8406257629394531, -0.17191459238529205, 93.0
338268, 0.7317367792129517, -0.48192596435546875, 0.8557844758033752, -0.11784117668867111, -0.01685800589621067, 0.30330702662467957, 157339.71875, 152036.640625, 158278.4375, 60376.0, 45056.0, 50413.0, 54621.0, 0.7371978759765625, -0.48180484771728516, 0.8439912796020508, -0.2510885000228882, 90.0
338287, 0.7301193475723267, -0.48238351941108704, 0.8606357574462891, -0.10900482535362244, -0.02322518825531006, 0.29347366094589233, 157336.09375, 152032.28125, 158285.40625, 62527.0, 46709.0, 45337.0, 53647.0, 0.7355508804321289, -0.48223304748535156, 0.8510713577270508, -0.31492868065834045, 90.0
338307, 0.7283830642700195, -0.48300594091415405, 0.8660061359405518, -0.10033600777387619, -0.029886044561862946, 0.27677711844444275, 157341.671875, 152028.5625, 158288.453125, 62143.0, 39701.0, 47423.0, 58651.0, 0.7344045639038086, -0.48250675201416016, 0.8560333251953125, -0.37932902574539185, 90.0
338327, 0.7276884913444519, -0.48332861065864563, 0.8683348298072815, -0.09531287103891373, -0.03336640074849129, 0.2791951894760132, 157339.15625, 152064.0, 158292.359375, 63484.0, 46395.0, 45294.0, 54107.0, 0.731938362121582, -0.48285770416259766, 0.8607063293457031, -0.4111512303352356, 90.0
338347, 0.7264251708984375, -0.4840484857559204, 0.8727949857711792, -0.08692923188209534, -0.04012887924909592, 0.28383979201316833, 157336.09375, 152041.0, 158297.921875, 60983.0, 37853.0, 51646.0, 59375.0, 0.7308425903320312, -0.4830617904663086, 0.8647994995117188, -0.42865124344825745, 90.0
338367, 0.7251272201538086, -0.48487046360969543, 0.8776733875274658, -0.0800788477063179, -0.04616522043943405, 0.27621152997016907, 157351.171875, 152061.515625, 158302.9375, 62107.0, 40640.0, 48434.0, 58014.0, 0.7288589477539062, -0.4843912124633789, 0.8706035614013672, -0.42999279499053955, 94.0
338387, 0.7238996624946594, -0.4859083890914917, 0.8824880719184875, -0.07368708401918411, -0.0527317151427269, 0.26465773582458496, 157359.265625, 152074.5625, 158302.375, 58716.0, 51846.0, 55201.0, 48321.0, 0.7275094985961914, -0.48515892028808594, 0.8752946853637695, -0.4640299081802368, 94.0
338407, 0.7226452231407166, -0.48712292313575745, 0.8878885507583618, -0.06786829233169556, -0.05969683453440666, 0.2676672637462616, 157342.21875, 152065.28125, 158305.4375, 62597.0, 44543.0, 48532.0, 55369.0, 0.7269058227539062, -0.48597240447998047, 0.8804864883422852, -0.4600283205509186, 94.0
338428, 0.7216958999633789, -0.48825040459632874, 0.8920876979827881, -0.06302139908075333, -0.06487841159105301, 0.26029613614082336, 157350.3125, 152059.640625, 158305.984375, 62920.0, 33127.0, 47389.0, 61082.0, 0.7245550155639648, -0.4869365692138672, 0.8843851089477539, -0.47849613428115845, 94.0
338447, 0.7208017706871033, -0.4894704222679138, 0.8962472677230835, -0.05861864611506462, -0.06953224539756775, 0.2520265579223633, 157357.84375, 152080.8125, 158311.0, 62800.0, 38755.0, 48718.0, 58333.0, 0.7232799530029297, -0.4876089096069336, 0.8879804611206055, -0.5332643389701843, 94.0
338467, 0.7198711633682251, -0.4907474219799042, 0.9006417393684387, -0.05481596291065216, -0.07319460809230804, 0.24377283453941345, 157350.3125, 152061.515625, 158316.0, 63007.0, 37690.0, 46181.0, 59380.0, 0.7226533889770508, -0.48906993865966797, 0.8941526412963867, -0.563223659992218, 97.0
338487, 0.7190569639205933, -0.4920465648174286, 0.9045252799987793, -0.0509350411593914, -0.07618532329797745, 0.23651136457920074, 157344.734375, 152095.6875, 158322.40625, 61349.0, 40542.0, 50302.0, 58398.0, 0.7213191986083984, -0.4899568557739258, 0.8975486755371094, -0.6239494681358337, 97.0
338507, 0.7182884812355042, -0.4933704137802124, 0.9086784720420837, -0.04707152023911476, -0.07863332331180573, 0.23761633038520813, 157357.84375, 152099.4375, 158318.515625, 61337.0, 48220.0, 51829.0, 52608.0, 0.7196331024169922, -0.4909534454345703, 0.9009199142456055, -0.6378870606422424, 97.0
338527, 0.7174904346466064, -0.49476176500320435, 0.9128623604774475, -0.04377919062972069, -0.08088558912277222, 0.23683063685894012, 157372.921875, 152081.421875, 158326.015625, 63248.0, 41409.0, 48294.0, 57108.0, 0.7189826965332031, -0.4925880432128906, 0.9066715240478516, -0.6218749284744263, 97.0
338547, 0.7167496681213379, -0.4961397647857666, 0.9169167280197144, -0.04056522250175476, -0.08274655789136887, 0.23688827455043793, 157368.4375, 152096.953125, 158330.46875, 62488.0, 42343.0, 48481.0, 57373.0, 0.7181158065795898, -0.49330711364746094, 0.9101028442382812, -0.6145070195198059, 97.0
338567, 0.7160096764564514, -0.4975584149360657, 0.9211900234222412, -0.03751373291015625, -0.08458087593317032, 0.24624373018741608, 157360.359375, 152105.6875, 158325.171875, 61861.0, 45757.0, 50503.0, 53986.0, 0.7173643112182617, -0.4946937561035156, 0.9152154922485352, -0.5754896402359009, 97.0
338587, 0.7153793573379517, -0.49890127778053284, 0.9254220128059387, -0.03473720699548721, -0.08582602441310883, 0.24107588827610016, 157365.9375, 152087.609375, 158334.078125, 63803.0, 38151.0, 43536.0, 58126.0, 0.7165412902832031, -0.4965782165527344, 0.9195318222045898, -0.5377662181854248, 97.0
338607, 0.7147624492645264, -0.5002474784851074, 0.9294987916946411, -0.031955767422914505, -0.08732152730226517, 0.25707611441612244, 157372.921875, 152114.359375, 158346.046875, 59626.0, 46003.0, 52929.0, 53972.0, 0.7155818939208984, -0.4970722198486328, 0.9218215942382812, -0.4998350739479065, 97.0
338627, 0.7141708135604858, -0.5016583204269409, 0.9338894486427307, -0.029884301126003265, -0.08824686706066132, 0.2474154680967331, 157361.453125, 152100.046875, 158346.609375, 61972.0, 44444.0, 47355.0, 54601.0, 0.7151975631713867, -0.4988422393798828, 0.9265813827514648, -0.4634000360965729, 97.0
338647, 0.7135850787162781, -0.5030067563056946, 0.937924325466156, -0.028286760672926903, -0.08891846984624863, 0.24474844336509705, 157375.984375, 152113.09375, 158345.203125, 62563.0, 36542.0, 44844.0, 59183.0, 0.7145023345947266, -0.49915218353271484, 0.9313716888427734, -0.4368417263031006, 97.0
338667, 0.713006317615509, -0.5044347047805786, 0.942152202129364, -0.02698693610727787, -0.08922889828681946, 0.24092020094394684, 157373.46875, 152138.640625, 158347.71875, 60628.0, 45752.0, 49268.0, 53882.0, 0.7135801315307617, -0.5007495880126953, 0.9345188140869141, -0.4535858929157257, 103.0
338687, 0.7124943733215332, -0.5057291984558105, 0.9459235072135925, -0.02572278305888176, -0.08862137794494629, 0.22861126065254211, 157381.0, 152103.140625, 158354.125, 61003.0, 44688.0, 49188.0, 54149.0, 0.713444709777832, -0.5018100738525391, 0.9390459060668945, -0.45497605204582214, 103.0
338707, 0.7119815945625305, -0.5071086287498474, 0.9499711990356445, -0.02473299950361252, -0.08778367191553116, 0.2241845726966858, 157381.0, 152127.40625, 158357.171875, 63523.0, 39864.0, 43576.0, 56836.0, 0.7125225067138672, -0.5033683776855469, 0.9420814514160156, -0.4347667992115021, 103.0
338728, 0.7113952040672302, -0.5082961916923523, 0.953160285949707, -0.024196859449148178, -0.08619225025177002, 0.22344501316547394, 157388.546875, 152123.65625, 158369.140625, 60771.0, 43858.0, 50815.0, 55441.0, 0.711512565612793, -0.5047025680541992, 0.9452610015869141, -0.43012869358062744, 103.0
338747, 0.7108646035194397, -0.5094881653785706, 0.9567757844924927, -0.02370982989668846, -0.08450782299041748, 0.22152668237686157, 157382.65625, 152118.0625, 158362.734375, 60830.0, 47415.0, 50747.0, 52585.0, 0.7111549377441406, -0.5060100555419922, 0.9501104354858398, -0.4323713183403015, 103.0
338767, 0.7103388905525208, -0.5107077360153198, 0.9602451920509338, -0.02334749326109886, -0.08295632898807526, 0.21967872977256775, 157388.546875, 152144.21875, 158364.6875, 62435.0, 34914.0, 46737.0, 59398.0, 0.710597038269043, -0.5065088272094727, 0.9525079727172852, -0.39989370107650757, 95.0
338787, 0.7097522616386414, -0.5118109583854675, 0.9636703133583069, -0.02369636297225952, -0.08091289550065994, 0.22039955854415894, 157389.640625, 152133.609375, 158372.75, 61502.0, 39664.0, 48489.0, 57500.0, 0.7100000381469727, -0.5080728530883789, 0.9572820663452148, -0.3681957721710205, 95.0
