timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
24465, 0.004992920905351639, -0.3980318307876587, -1.4941015243530273, 0.020613769069314003, 0.0399499237537384, -0.00010447514796396717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003738798201084137, -0.4042940139770508, -1.4939384460449219, -0.14912301301956177, 258.0
24485, 0.004931432195007801, -0.39816394448280334, -1.494123935699463, 0.02060348354279995, 0.03935819864273071, -0.0007875791634432971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00250137597322464, -0.40393590927124023, -1.494110107421875, -0.14750179648399353, 258.0
24505, 0.0049598198384046555, -0.3980170488357544, -1.4941166639328003, 0.020867612212896347, 0.0397399440407753, -0.0007208114839158952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035652630031108856, -0.40422916412353516, -1.4937076568603516, -0.14707253873348236, 258.0
24525, 0.004893437959253788, -0.3981035649776459, -1.4941157102584839, 0.020840708166360855, 0.0393134169280529, -0.0008451827452518046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016189590096473694, -0.40340566635131836, -1.4940338134765625, -0.14572954177856445, 258.0
24545, 0.00496516702696681, -0.3979909420013428, -1.4941338300704956, 0.021192049607634544, 0.03973599895834923, -0.001197255915030837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017489753663539886, -0.40359973907470703, -1.4940605163574219, -0.14399681985378265, 258.0
24565, 0.00494614290073514, -0.3981130123138428, -1.494142770767212, 0.021240508183836937, 0.03936498239636421, -0.0011031414614990354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002413075417280197, -0.40362119674682617, -1.4938335418701172, -0.14418403804302216, 255.0
24585, 0.004840177949517965, -0.3981994390487671, -1.494149923324585, 0.021239161491394043, 0.03922083228826523, -0.0012801066040992737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025370195508003235, -0.4039292335510254, -1.4942474365234375, -0.14306935667991638, 255.0
24606, 0.004947546869516373, -0.3980531692504883, -1.4941773414611816, 0.021795937791466713, 0.040063824504613876, -0.001458064652979374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028300099074840546, -0.40402793884277344, -1.4942474365234375, -0.14123313128948212, 255.0
24625, 0.0049037933349609375, -0.39812204241752625, -1.4941831827163696, 0.02194899320602417, 0.039754144847393036, -0.0013073432492092252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027331560850143433, -0.4040837287902832, -1.49407958984375, -0.14109425246715546, 255.0
24645, 0.005048687104135752, -0.39800649881362915, -1.494185447692871, 0.022698592394590378, 0.04037627577781677, -0.00120744074229151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017554983496665955, -0.4035763740539551, -1.4940223693847656, -0.1397566944360733, 255.0
24665, 0.005054970271885395, -0.3980730473995209, -1.494189739227295, 0.02286570332944393, 0.04024525359272957, -0.001100841211155057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023430809378623962, -0.4037933349609375, -1.494333267211914, -0.14198075234889984, 260.0
24685, 0.004945514257997274, -0.3981233537197113, -1.494179368019104, 0.022693021222949028, 0.0400492399930954, -0.001089419354684651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003456801176071167, -0.40413856506347656, -1.4940185546875, -0.14177556335926056, 260.0
24706, 0.005088218953460455, -0.39799126982688904, -1.4942049980163574, 0.02331073209643364, 0.04055572301149368, -0.0011850488372147083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001943342387676239, -0.4036221504211426, -1.4939994812011719, -0.1422313004732132, 260.0
24725, 0.005031284876167774, -0.3980809152126312, -1.4942002296447754, 0.02310093492269516, 0.04010237753391266, -0.0009909151121973991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016089938580989838, -0.4032630920410156, -1.4938602447509766, -0.14263947308063507, 260.0
24745, 0.005135263781994581, -0.39794036746025085, -1.49420964717865, 0.023405857384204865, 0.04026420786976814, -0.001228703884407878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017505064606666565, -0.4032769203186035, -1.493936538696289, -0.1416628211736679, 260.0
24766, 0.005156203638762236, -0.397982120513916, -1.4942152500152588, 0.023425724357366562, 0.04000560939311981, -0.0015532431425526738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025665313005447388, -0.4039793014526367, -1.4940452575683594, -0.14029355347156525, 260.0
24785, 0.005117693915963173, -0.39809274673461914, -1.4941890239715576, 0.02314864657819271, 0.03932935744524002, -0.0012931445380672812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014225728809833527, -0.4033632278442383, -1.4938735961914062, -0.13960011303424835, 260.0
24806, 0.005199590232223272, -0.39796334505081177, -1.4942198991775513, 0.023995336145162582, 0.0395900122821331, -0.0012792018242180347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011305324733257294, -0.4032406806945801, -1.4941349029541016, -0.139409139752388, 260.0
24825, 0.005211453884840012, -0.3979632556438446, -1.4942102432250977, 0.02407906763255596, 0.03904919698834419, -0.0014239279553294182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00252373144030571, -0.4038681983947754, -1.4940509796142578, -0.13963335752487183, 260.0
24845, 0.005102331750094891, -0.39819955825805664, -1.494221806526184, 0.02343473583459854, 0.03802313655614853, -0.0015955192502588034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016187280416488647, -0.40339183807373047, -1.4940223693847656, -0.13874296844005585, 260.0
24865, 0.005066386424005032, -0.3983216881752014, -1.4942262172698975, 0.02322196215391159, 0.03739377111196518, -0.0013482938520610332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025443732738494873, -0.40386962890625, -1.4941368103027344, -0.1378968209028244, 257.0
24885, 0.005039931740611792, -0.3984076976776123, -1.494221806526184, 0.02303141914308071, 0.03702187538146973, -0.001454138895496726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004189550876617432, -0.4045233726501465, -1.4936676025390625, -0.13626369833946228, 257.0
24905, 0.005119002424180508, -0.39830631017684937, -1.4942313432693481, 0.023328565061092377, 0.03722813352942467, -0.0011159545974805951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025220587849617004, -0.40393638610839844, -1.4941349029541016, -0.1355973482131958, 257.0
24925, 0.005062284413725138, -0.3984113931655884, -1.4942163228988647, 0.022919652983546257, 0.03659704700112343, -0.0012004311429336667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028434395790100098, -0.4040384292602539, -1.4940853118896484, -0.13427790999412537, 257.0
24945, 0.005153313744813204, -0.398342102766037, -1.4942185878753662, 0.023165035992860794, 0.0367341972887516, -0.0009601433994248509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004274655133485794, -0.40464258193969727, -1.4936676025390625, -0.132701575756073, 257.0
24965, 0.005116771906614304, -0.3984443247318268, -1.4942044019699097, 0.02320695109665394, 0.03634655848145485, -0.0009899036958813667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016083046793937683, -0.4033389091491699, -1.4939899444580078, -0.13197293877601624, 258.0
24985, 0.005037608090788126, -0.3985617160797119, -1.4942001104354858, 0.022907258942723274, 0.03600923344492912, -0.0007515748147852719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002272993326187134, -0.40374279022216797, -1.4939861297607422, -0.13059568405151367, 258.0
25005, 0.005092453211545944, -0.3984416723251343, -1.4941649436950684, 0.02334822155535221, 0.03665604814887047, -0.0008755232556723058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002115011215209961, -0.40351343154907227, -1.4937248229980469, -0.1300375610589981, 258.0
25025, 0.0050749462097883224, -0.3985602855682373, -1.494184136390686, 0.023608196526765823, 0.036127861589193344, -0.001197789330035448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004407137632369995, -0.4046516418457031, -1.4939746856689453, -0.1281944066286087, 258.0
25045, 0.005139890126883984, -0.398455411195755, -1.4941848516464233, 0.024328580126166344, 0.03675171732902527, -0.0012607383541762829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002570290118455887, -0.40405702590942383, -1.494161605834961, -0.12809894979000092, 258.0
25065, 0.005111550912261009, -0.39852771162986755, -1.494181513786316, 0.024055445566773415, 0.036899060010910034, -0.0011370511492714286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004226904362440109, -0.4044322967529297, -1.4937744140625, -0.12770003080368042, 252.0
25085, 0.005253593437373638, -0.39845311641693115, -1.4941757917404175, 0.0241291094571352, 0.03736179694533348, -0.0009059246513061225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028059743344783783, -0.404111385345459, -1.4942855834960938, -0.12618321180343628, 252.0
25105, 0.005232663359493017, -0.3985307216644287, -1.4941656589508057, 0.02395365759730339, 0.037661079317331314, -0.000470715545816347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023985877633094788, -0.4038257598876953, -1.4941673278808594, -0.1258021742105484, 252.0
25125, 0.005182996857911348, -0.39860761165618896, -1.4941704273223877, 0.02380499802529812, 0.03757181391119957, -0.0004013688594568521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001831158995628357, -0.4039130210876465, -1.4942741394042969, -0.1250607818365097, 252.0
25145, 0.005245056934654713, -0.3984612226486206, -1.4941327571868896, 0.023996440693736076, 0.037778399884700775, -0.0003559416509233415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003644373267889023, -0.40422487258911133, -1.4937915802001953, -0.12357088178396225, 252.0
25165, 0.005183697212487459, -0.39854884147644043, -1.4941571950912476, 0.023681292310357094, 0.037369441241025925, -0.0005347317201085389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016707852482795715, -0.403409481048584, -1.4941425323486328, -0.12299904227256775, 250.0
25185, 0.005187399219721556, -0.39865851402282715, -1.4941364526748657, 0.023627836257219315, 0.03675596043467522, -0.000317901314701885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003455139696598053, -0.40429258346557617, -1.4937763214111328, -0.12335953116416931, 250.0
25206, 0.005202583968639374, -0.3985009491443634, -1.4941383600234985, 0.023822296410799026, 0.03731123358011246, -0.00029673983226530254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018728598952293396, -0.4037008285522461, -1.4942073822021484, -0.12249373644590378, 250.0
25225, 0.005142677575349808, -0.3985670804977417, -1.4941288232803345, 0.023581162095069885, 0.037294965237379074, -0.00015816518862266093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025990530848503113, -0.40393638610839844, -1.494140625, -0.12141066044569016, 250.0
25245, 0.005117760971188545, -0.3986393213272095, -1.4941192865371704, 0.02367091365158558, 0.03713018819689751, 0.0003273570036981255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0041337162256240845, -0.40457582473754883, -1.4939231872558594, -0.12220185250043869, 250.0
25265, 0.0052954149432480335, -0.39848577976226807, -1.494104266166687, 0.024448521435260773, 0.0377633236348629, 0.00034888682421296835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027488842606544495, -0.4040374755859375, -1.4941139221191406, -0.12170892208814621, 262.0
25285, 0.00518969539552927, -0.3984808623790741, -1.4940999746322632, 0.024279693141579628, 0.03793896362185478, 0.0002645731146913022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006316900253295898, -0.40305662155151367, -1.4939746856689453, -0.12182223051786423, 262.0
25306, 0.005260299425572157, -0.3983444273471832, -1.4940922260284424, 0.024623876437544823, 0.038325801491737366, 3.045691664738115e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001924704760313034, -0.4035816192626953, -1.4938831329345703, -0.12202085554599762, 262.0
25325, 0.005253135692328215, -0.3984094262123108, -1.494097352027893, 0.024659965187311172, 0.03802397847175598, 0.00047815131256356835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002745654433965683, -0.40401315689086914, -1.4941978454589844, -0.12235555052757263, 262.0
25346, 0.005367198958992958, -0.3982359766960144, -1.4940818548202515, 0.02544427663087845, 0.03839622810482979, 0.0008698455058038235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013089552521705627, -0.4032597541809082, -1.4937629699707031, -0.12132970988750458, 262.0
25365, 0.0053310454823076725, -0.3983295261859894, -1.4940438270568848, 0.02527749538421631, 0.03809283301234245, 0.0009435104439035058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003961082547903061, -0.40447378158569336, -1.4938087463378906, -0.12125886231660843, 259.0
25385, 0.0053098914213478565, -0.3984038233757019, -1.4940497875213623, 0.025201527401804924, 0.037746649235486984, 0.0007201380794867873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002260930836200714, -0.4038987159729004, -1.494302749633789, -0.12283244729042053, 259.0
25405, 0.005353785119950771, -0.39820292592048645, -1.4940285682678223, 0.025296159088611603, 0.0381457544863224, 0.0008555701933801174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010880827903747559, -0.40323686599731445, -1.4939231872558594, -0.12298517674207687, 259.0
25425, 0.0053340536542236805, -0.39832186698913574, -1.494030475616455, 0.02527141384780407, 0.037745293229818344, 0.0009265684057027102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002807293087244034, -0.40390443801879883, -1.4938430786132812, -0.12351132929325104, 259.0
25445, 0.005553775932639837, -0.3981781005859375, -1.4939897060394287, 0.026010211557149887, 0.03821694478392601, 0.0010046993847936392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001583147794008255, -0.4033808708190918, -1.4938640594482422, -0.12295836955308914, 259.0
25465, 0.0054639121517539024, -0.3981829881668091, -1.4939998388290405, 0.02621380239725113, 0.03787895664572716, 0.0008252130355685949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019465498626232147, -0.40392065048217773, -1.494272232055664, -0.1250501126050949, 259.0
25485, 0.0054955496452748775, -0.3982830345630646, -1.4939950704574585, 0.025957416743040085, 0.03719966113567352, 0.0012509409571066499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025581642985343933, -0.4038987159729004, -1.494150161743164, -0.12342223525047302, 259.0
25506, 0.005565430503338575, -0.3981844484806061, -1.4939955472946167, 0.025731001049280167, 0.037280384451150894, 0.0015119954477995634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002054855227470398, -0.4037318229675293, -1.4941883087158203, -0.12792667746543884, 259.0
25525, 0.0055251051671803, -0.3983016908168793, -1.4939815998077393, 0.025363242253661156, 0.03669614717364311, 0.001636441913433373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022119395434856415, -0.40375232696533203, -1.4941349029541016, -0.12814894318580627, 259.0
25545, 0.005620446987450123, -0.3982279300689697, -1.4939614534378052, 0.025797482579946518, 0.036585934460163116, 0.001573811168782413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002295207232236862, -0.4037456512451172, -1.4941082000732422, -0.127510666847229, 259.0
25565, 0.005495634861290455, -0.39832833409309387, -1.4939643144607544, 0.02512226440012455, 0.03613157942891121, 0.0012136311270296574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021379254758358, -0.40372562408447266, -1.494140625, -0.12757456302642822, 262.0
25585, 0.005421465262770653, -0.3984687626361847, -1.4939736127853394, 0.024527091532945633, 0.03538893908262253, 0.0009525928762741387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027080848813056946, -0.40407276153564453, -1.4941425323486328, -0.12735645473003387, 262.0
25605, 0.005519704893231392, -0.39839911460876465, -1.493971586227417, 0.02432764135301113, 0.03551565110683441, 0.0007487473776564002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002572767436504364, -0.40395689010620117, -1.494028091430664, -0.126735121011734, 262.0
25625, 0.005552707239985466, -0.3982910215854645, -1.493965983390808, 0.024418644607067108, 0.03608236834406853, 0.0006963404011912644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002358805388212204, -0.4038238525390625, -1.4941654205322266, -0.1269964575767517, 262.0
25645, 0.005450899712741375, -0.3984285593032837, -1.4939768314361572, 0.023992130532860756, 0.035601407289505005, 0.0007253150688484311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022654570639133453, -0.40381431579589844, -1.4941120147705078, -0.12556302547454834, 262.0
25665, 0.005354177672415972, -0.3985193371772766, -1.4939850568771362, 0.02351328358054161, 0.03517869487404823, 0.0005505160661414266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017173178493976593, -0.40334463119506836, -1.4939594268798828, -0.12658141553401947, 259.0
25685, 0.00542546808719635, -0.3984019160270691, -1.493994951248169, 0.02415195107460022, 0.03593818098306656, 0.0003075914573855698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026712678372859955, -0.40410661697387695, -1.494180679321289, -0.12543481588363647, 259.0
25705, 0.005383994895964861, -0.39852777123451233, -1.4940121173858643, 0.02425271086394787, 0.03580967336893082, 0.0003082526382058859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002421688288450241, -0.40393781661987305, -1.4942970275878906, -0.12548118829727173, 259.0
25725, 0.005343268625438213, -0.3985944092273712, -1.494019865989685, 0.024134309962391853, 0.03573385253548622, 0.0001953697355929762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010894834995269775, -0.4031238555908203, -1.4939632415771484, -0.12616795301437378, 259.0
25745, 0.005353819113224745, -0.3984508812427521, -1.494015097618103, 0.02408495731651783, 0.03594789281487465, 0.0004762287135235965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012911967933177948, -0.4032278060913086, -1.4939327239990234, -0.1255350559949875, 259.0
25765, 0.005307112354785204, -0.3985353410243988, -1.4940221309661865, 0.024039195850491524, 0.0353141725063324, 0.0007493150769732893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029552504420280457, -0.40408945083618164, -1.4942054748535156, -0.12657663226127625, 252.0
25785, 0.00523037975654006, -0.39863771200180054, -1.4940073490142822, 0.02389938198029995, 0.03521135821938515, 0.0008582269656471908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001603495329618454, -0.4033999443054199, -1.493936538696289, -0.12652502954006195, 252.0
25805, 0.005408143624663353, -0.3985587954521179, -1.4939881563186646, 0.024499505758285522, 0.03537166118621826, 0.0010450051631778479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003351360559463501, -0.40419912338256836, -1.4939556121826172, -0.1223076730966568, 252.0
25825, 0.005380822345614433, -0.39861854910850525, -1.493981957435608, 0.024509994313120842, 0.03538646921515465, 0.0010688431793823838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013971813023090363, -0.4035148620605469, -1.4943084716796875, -0.12120099365711212, 252.0
25845, 0.005477785598486662, -0.3985055088996887, -1.4939939975738525, 0.025469530373811722, 0.03559820353984833, 0.000569567026104778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016253180801868439, -0.40373897552490234, -1.4942169189453125, -0.1200747862458229, 252.0
25865, 0.0053765918128192425, -0.3985593020915985, -1.49399733543396, 0.025315847247838974, 0.035228531807661057, 0.0008720500627532601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017014667391777039, -0.40365123748779297, -1.494180679321289, -0.11790593713521957, 255.0
25885, 0.005330581218004227, -0.3986598551273346, -1.4940111637115479, 0.02522626705467701, 0.034663114696741104, 0.0004907078109681606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025561749935150146, -0.40394115447998047, -1.49420166015625, -0.11810450255870819, 255.0
25906, 0.005440729670226574, -0.39855054020881653, -1.4940123558044434, 0.02573726512491703, 0.03508163243532181, 0.0004110333975404501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025363899767398834, -0.4039926528930664, -1.4940013885498047, -0.11789000779390335, 255.0
25925, 0.005439468193799257, -0.39858168363571167, -1.494018793106079, 0.025832664221525192, 0.035250596702098846, 0.00022901296324562281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026259832084178925, -0.40395641326904297, -1.4941120147705078, -0.11684656143188477, 255.0
