timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
255232, -0.0012656395556405187, -0.28636226058006287, -3.7248624721542e-05, -0.001002021017484367, -0.32051533460617065, -0.00030381602118723094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029442814411595464, 246.0
255242, -0.0012756823562085629, -0.28957638144493103, -3.982105408795178e-05, -0.0010065360693261027, -0.32230979204177856, -0.00021033501252532005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0003128792450297624, 246.0
255252, -0.001285871141590178, -0.2928079068660736, -4.170890315435827e-05, -0.001031228224746883, -0.32399800419807434, -0.00016683175635989755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0003182583022862673, 246.0
255262, -0.0012963355984538794, -0.2960568964481354, -4.315862315706909e-05, -0.0010616572108119726, -0.32580211758613586, -0.0001227688044309616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0011642742902040482, 245.0
255272, -0.0013062868965789676, -0.2993243932723999, -4.358889418654144e-05, -0.0009286069544032216, -0.32769784331321716, 3.706793359015137e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009926313068717718, 245.0
255282, -0.0013156121131032705, -0.30261045694351196, -4.284342867322266e-05, -0.0009364095749333501, -0.3295138478279114, 0.00011239115701755509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0013230867916718125, 245.0
255292, -0.0013259692350402474, -0.3059143126010895, -4.158678348176181e-05, -0.0011350249405950308, -0.33126014471054077, 0.0001393088314216584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009715050109662116, 245.0
255302, -0.0013376842252910137, -0.3092356324195862, -3.987483796663582e-05, -0.0012079706648364663, -0.3330029845237732, 0.00020343257347121835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0015986666548997164, 245.0
255312, -0.0013499275082722306, -0.3125748336315155, -3.795672091655433e-05, -0.0012406548485159874, -0.3348356783390045, 0.00018059625290334225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0015893359668552876, 245.0
255322, -0.001362484646961093, -0.3159320652484894, -3.573755384422839e-05, -0.0012707881396636367, -0.3366110324859619, 0.0002636142889969051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0006605440867133439, 245.0
255332, -0.001375137479044497, -0.3193073272705078, -3.3188931411132216e-05, -0.0012597627937793732, -0.3384415805339813, 0.0002465053694322705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001381400739774108, 245.0
255342, -0.0013882290804758668, -0.32270073890686035, -3.0622148187831044e-05, -0.0013585860142484307, -0.3402406871318817, 0.00026723783230409026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008181431912817061, 245.0
255352, -0.001401997054927051, -0.3261123597621918, -2.8336216928437352e-05, -0.0013949929270893335, -0.3420847952365875, 0.00019031576812267303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0020122865680605173, 245.0
255362, -0.001416303450241685, -0.32954269647598267, -2.7206115191802382e-05, -0.0014662612229585648, -0.34398019313812256, 3.611398278735578e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001476465375162661, 246.0
255372, -0.0014312327839434147, -0.3329930305480957, -2.6880035875365138e-05, -0.0015195920132100582, -0.34608715772628784, 2.946150561911054e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007572699687443674, 246.0
255382, -0.0014466538559645414, -0.3364637792110443, -2.6199821149930358e-05, -0.0015645981766283512, -0.34805983304977417, 0.00010696957178879529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00012716140190605074, 246.0
255392, -0.001462615909986198, -0.3399536907672882, -2.4678389308974147e-05, -0.0016278359107673168, -0.3499208986759186, 0.0001977091742446646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008505173027515411, 246.0
255402, -0.0014793811133131385, -0.34346166253089905, -2.2336578695103526e-05, -0.0017252390971407294, -0.3516737222671509, 0.0002710581466089934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004958081990480423, 246.0
255412, -0.0014969547046348453, -0.34698721766471863, -1.9551225705072284e-05, -0.001789479749277234, -0.3534403145313263, 0.00028639938682317734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0005793269374407828, 246.0
255422, -0.0015154836000874639, -0.35053038597106934, -1.5770579921081662e-05, -0.0019163561519235373, -0.3551933169364929, 0.0004700946738012135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007717795670032501, 246.0
255432, -0.0015353589551523328, -0.3540911376476288, -9.71477129496634e-06, -0.002058714162558317, -0.35695433616638184, 0.0007414391729980707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002552842255681753, 246.0
255442, -0.0015564679633826017, -0.3576699495315552, -1.1006195563822985e-06, -0.0021630586124956608, -0.3588102161884308, 0.0009817752288654447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0031720332335680723, 246.0
255452, -0.0015791832702234387, -0.3612670600414276, 9.828683687373996e-06, -0.0023799873888492584, -0.3606136739253998, 0.0012044520117342472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0032423087395727634, 246.0
255462, -0.0016026769299060106, -0.36488276720046997, 2.2961554350331426e-05, -0.002318735932931304, -0.362525075674057, 0.0014224981423467398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0032837647013366222, 241.0
255472, -0.001626056618988514, -0.36851754784584045, 3.813175135292113e-05, -0.0023571960628032684, -0.36443108320236206, 0.0016119448700919747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003120416309684515, 241.0
255482, -0.0016512072179466486, -0.37217098474502563, 5.424572736956179e-05, -0.002672892063856125, -0.3662537932395935, 0.0016112347366288304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0037955986335873604, 241.0
255492, -0.0016790609806776047, -0.37584277987480164, 7.018362521193922e-05, -0.0028978486079722643, -0.3681046664714813, 0.0015767839504405856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0031271374318748713, 241.0
255502, -0.0017078742384910583, -0.3795325756072998, 8.517506648786366e-05, -0.0028648022562265396, -0.36985349655151367, 0.001421915483660996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003655562875792384, 241.0
255512, -0.0017365955282002687, -0.3832392990589142, 9.957709698937833e-05, -0.002879441250115633, -0.371489018201828, 0.001458887942135334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003979178611189127, 241.0
255522, -0.0017648646607995033, -0.3869633376598358, 0.00011469479068182409, -0.002774367108941078, -0.37332165241241455, 0.0015650612767785788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004262895323336124, 241.0
255532, -0.0017918514786288142, -0.39070579409599304, 0.00012957173748873174, -0.0026229582726955414, -0.375171959400177, 0.001410756609402597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004896174184978008, 241.0
255542, -0.00181775470264256, -0.3944673240184784, 0.00014260128955356777, -0.0025576413609087467, -0.377131849527359, 0.0011955779045820236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0049231695011258125, 241.0
255552, -0.0018433508230373263, -0.3982466459274292, 0.00015492687816731632, -0.002561560133472085, -0.37873032689094543, 0.0012699348153546453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004674424882978201, 241.0
255562, -0.0018696400802582502, -0.4020422697067261, 0.00016799874720163643, -0.0026962440460920334, -0.380397230386734, 0.0013448778772726655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005119044799357653, 246.0
255572, -0.0018972362158820033, -0.40585529804229736, 0.00018147044465877116, -0.0028229188174009323, -0.38220542669296265, 0.0013498401967808604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004559074528515339, 246.0
255582, -0.001925226766616106, -0.409686416387558, 0.00019507584511302412, -0.002775195287540555, -0.38402050733566284, 0.0013716404791921377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030167140066623688, 246.0
255592, -0.00195205956697464, -0.41353586316108704, 0.00020908212172798812, -0.0025913743302226067, -0.38586968183517456, 0.0014300381299108267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0035761746112257242, 246.0
255602, -0.001977543579414487, -0.4174032509326935, 0.0002235282736364752, -0.002505407202988863, -0.38760989904403687, 0.0014596037799492478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00450926786288619, 246.0
255612, -0.0020024676341563463, -0.4212876260280609, 0.00023952589253894985, -0.0024793704506009817, -0.3892664313316345, 0.0017403233796358109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0056561813689768314, 246.0
255622, -0.0020275565329939127, -0.4251888692378998, 0.00025700891274027526, -0.0025383627507835627, -0.39098060131073, 0.0017566661117598414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006297779735177755, 246.0
255632, -0.0020528468303382397, -0.4291076958179474, 0.0002747669641394168, -0.0025196620263159275, -0.3927851915359497, 0.0017953182104974985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006096632219851017, 246.0
255642, -0.00208104494959116, -0.4334389865398407, 0.0002946676395367831, -0.002607234288007021, -0.39472153782844543, 0.0018234222661703825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00625887606292963, 246.0
255652, -0.0021074789110571146, -0.43739432096481323, 0.00031204227707348764, -0.0026794990990310907, -0.3963426649570465, 0.0016519096679985523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006324667017906904, 246.0
255662, -0.002134948503226042, -0.44136542081832886, 0.00032763383933342993, -0.0028143860399723053, -0.39787930250167847, 0.0014667995274066925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005838911049067974, 243.0
255672, -0.002163815777748823, -0.4453521966934204, 0.00034309926559217274, -0.0029590222984552383, -0.39947509765625, 0.001626688172109425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006920637562870979, 243.0
255682, -0.002192984102293849, -0.449355810880661, 0.0003599349001888186, -0.0028745708987116814, -0.4012465178966522, 0.001740847248584032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006237002555280924, 243.0
255692, -0.002221599919721484, -0.45337727665901184, 0.00037780069396831095, -0.0028485727962106466, -0.403044730424881, 0.001832748530432582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005719856824725866, 243.0
255702, -0.0022503985092043877, -0.4574166238307953, 0.0003959170717280358, -0.0029111048206686974, -0.40482380986213684, 0.0017909364541992545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006694841664284468, 243.0
255712, -0.0022785840556025505, -0.4614734649658203, 0.00041362099000252783, -0.0027259637136012316, -0.4065443277359009, 0.0017502233386039734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00698482058942318, 243.0
255722, -0.00230598752386868, -0.46554771065711975, 0.00043082257616333663, -0.002754697110503912, -0.4083055853843689, 0.001690479228273034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0075977155938744545, 243.0
255732, -0.00230598752386868, -0.46554771065711975, 0.00043082257616333663, -0.002754697110503912, -0.4083055853843689, 0.001690479228273034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007997511886060238, 243.0
255742, -0.00233441055752337, -0.4696391522884369, 0.00044813312706537545, -0.002929863054305315, -0.4099840223789215, 0.0017719849711284041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009045596234500408, 243.0
255752, -0.00236374675296247, -0.47374802827835083, 0.00046559670590795577, -0.0029373266734182835, -0.41178885102272034, 0.0017211189260706306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009197819046676159, 243.0
255762, -0.0023941549006849527, -0.4778748154640198, 0.0004830150573980063, -0.0031442297622561455, -0.41357022523880005, 0.0017629534704610705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009617794305086136, 246.0
255772, -0.002426296938210726, -0.48201942443847656, 0.0005002133548259735, -0.0032840967178344727, -0.41535061597824097, 0.0016770986840128899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008866563439369202, 246.0
255782, -0.002459114883095026, -0.4861820936203003, 0.0005175325786694884, -0.003279449651017785, -0.41718611121177673, 0.0017871421296149492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009273888543248177, 246.0
255792, -0.002492069499567151, -0.49036312103271484, 0.0005356384790502489, -0.0033114226534962654, -0.4190191626548767, 0.001834423397667706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009908150881528854, 246.0
255802, -0.0025249121244996786, -0.4945625066757202, 0.0005540117854252458, -0.0032570448238402605, -0.420857310295105, 0.0018406362505629659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009995393455028534, 246.0
255812, -0.002557737287133932, -0.49877992272377014, 0.000572918972466141, -0.0033079180866479874, -0.4226261377334595, 0.0019411935936659575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009342431090772152, 246.0
255822, -0.0025906243827193975, -0.5030156970024109, 0.0005926134181208909, -0.0032694193068891764, -0.42453309893608093, 0.0019981057848781347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009463494643568993, 246.0
255832, -0.002623684238642454, -0.5072707533836365, 0.0006125557119958103, -0.0033424447756260633, -0.42647606134414673, 0.001990718999877572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008824355900287628, 246.0
255842, -0.0026580553967505693, -0.5115446448326111, 0.0006325189606286585, -0.0035317440051585436, -0.42830151319503784, 0.002002317225560546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009380046278238297, 246.0
255852, -0.002693826099857688, -0.5158365964889526, 0.0006522976327687502, -0.0036223456263542175, -0.4300924241542816, 0.001953823957592249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01083014253526926, 246.0
255862, -0.0027302729431539774, -0.5201460123062134, 0.000670891662593931, -0.003666928503662348, -0.43178853392601013, 0.0017653488321229815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010202896781265736, 244.0
255872, -0.002766583114862442, -0.5244728326797485, 0.0006874727550894022, -0.0035950595047324896, -0.4335736036300659, 0.0015512758400291204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010592147707939148, 244.0
255882, -0.002802192000672221, -0.5288169980049133, 0.0007016033632680774, -0.003526658983901143, -0.43526217341423035, 0.0012752361362800002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010225128382444382, 244.0
255892, -0.002836889121681452, -0.5331790447235107, 0.0007133465842343867, -0.0034127088729292154, -0.43714216351509094, 0.00107377243693918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010483060032129288, 244.0
255902, -0.0028708220925182104, -0.5375601649284363, 0.0007247786852531135, -0.0033738487400114536, -0.43908587098121643, 0.0012130050454288721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012387558817863464, 244.0
255912, -0.002905243309214711, -0.5419608354568481, 0.0007385245407931507, -0.003510284936055541, -0.44104859232902527, 0.0015365699073299766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012047053314745426, 244.0
255922, -0.0029409429989755154, -0.5463804602622986, 0.0007546700071543455, -0.0036296024918556213, -0.4428735673427582, 0.0016929373377934098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013311857357621193, 244.0
255932, -0.002976437797769904, -0.5508182644844055, 0.0007719461573287845, -0.003469254821538925, -0.4446907639503479, 0.0017626676708459854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013463756069540977, 244.0
255942, -0.0030103109311312437, -0.5552744269371033, 0.0007901097997091711, -0.003305265447124839, -0.4465372562408447, 0.001870434731245041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01272554136812687, 244.0
255952, -0.003043562639504671, -0.5597485899925232, 0.000809345452580601, -0.00334497494623065, -0.4482997953891754, 0.001977061154320836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0121862618252635, 244.0
255962, -0.003078039502725005, -0.5642402172088623, 0.0008297229069285095, -0.003550333436578512, -0.45002269744873047, 0.0020987989846616983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012749078683555126, 245.0
255972, -0.0031138297636061907, -0.5687496066093445, 0.0008510549669153988, -0.0036076230462640524, -0.45185327529907227, 0.0021679603960365057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01298180129379034, 245.0
255982, -0.003149515949189663, -0.5732772946357727, 0.0008723085047677159, -0.003529538167640567, -0.4536838233470917, 0.002083136234432459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012961079366505146, 245.0
255992, -0.003184346714988351, -0.5778226852416992, 0.0008937317179515958, -0.003436511382460594, -0.45539021492004395, 0.002201874740421772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012128864414989948, 245.0
256002, -0.0032180033158510923, -0.5823861360549927, 0.0009156895102933049, -0.0032947328872978687, -0.4573029577732086, 0.0021900858264416456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012264016084372997, 245.0
256012, -0.0032502065878361464, -0.5869680047035217, 0.0009368091123178601, -0.0031458078883588314, -0.45907482504844666, 0.002034235280007124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011920586228370667, 245.0
256022, -0.003281418466940522, -0.5915671586990356, 0.0009565734653733671, -0.003096458036452532, -0.4607515335083008, 0.001919026137329638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011365437880158424, 245.0
256032, -0.003312914865091443, -0.5961831212043762, 0.0009750155149959028, -0.0032027403358370066, -0.46244651079177856, 0.001769783440977335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011654115281999111, 245.0
256042, -0.003346080891788006, -0.6008163094520569, 0.0009920243173837662, -0.0034303658176213503, -0.4641866981983185, 0.0016323589952662587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011739212088286877, 245.0
256052, -0.003380728419870138, -0.6054670214653015, 0.0010082738008350134, -0.003499023849144578, -0.46595537662506104, 0.001617930829524994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010983075946569443, 245.0
256062, -0.003416384570300579, -0.6101351380348206, 0.0010255041997879744, -0.003632109612226486, -0.46766650676727295, 0.001828582608141005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011353041045367718, 247.0
256072, -0.0034533825237303972, -0.6148198246955872, 0.0010443127248436213, -0.003767416812479496, -0.469268798828125, 0.0019335139077156782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012085017748177052, 247.0
256082, -0.003491050563752651, -0.6195206046104431, 0.0010637756204232574, -0.0037661176174879074, -0.4708836078643799, 0.0019594626501202583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012212945148348808, 247.0
256092, -0.0035284999758005142, -0.6242381930351257, 0.0010834357235580683, -0.003723690751940012, -0.472631573677063, 0.001972893252968788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012786103412508965, 247.0
256102, -0.0035652872174978256, -0.6289737224578857, 0.0011034058406949043, -0.003633692394942045, -0.47447580099105835, 0.00202151108533144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013653907924890518, 247.0
256112, -0.003601559204980731, -0.6337277889251709, 0.0011236646678298712, -0.003620587754994631, -0.47634193301200867, 0.0020306548103690147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013569150120019913, 247.0
256122, -0.0036370495799928904, -0.6385001540184021, 0.0011432388564571738, -0.003477378049865365, -0.47813376784324646, 0.0018845271551981568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014527649618685246, 247.0
256132, -0.003671700367704034, -0.6432895064353943, 0.001162076834589243, -0.00345264608040452, -0.4797385334968567, 0.001883458229713142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014837616123259068, 247.0
256142, -0.0037065865471959114, -0.6480956673622131, 0.001181122730486095, -0.0035245059989392757, -0.4814978539943695, 0.0019261129200458527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015672551468014717, 247.0
256152, -0.0037418408319354057, -0.6529199481010437, 0.0012011227663606405, -0.0035262182354927063, -0.4833545386791229, 0.0020742679480463266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015240505337715149, 247.0
256162, -0.0037766732275485992, -0.6577625274658203, 0.0012214016169309616, -0.0034401635639369488, -0.4851583242416382, 0.001981891691684723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01624586060643196, 244.0
256172, -0.003810503985732794, -0.6626222729682922, 0.0012409863993525505, -0.003325836732983589, -0.4867853820323944, 0.0019354191608726978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015478314831852913, 244.0
256182, -0.003843710757791996, -0.6674984693527222, 0.0012609546538442373, -0.0033153702970594168, -0.4884571135044098, 0.0020586163736879826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014839784242212772, 244.0
256192, -0.0038765135686844587, -0.6723918914794922, 0.0012821259442716837, -0.0032450766302645206, -0.49022772908210754, 0.002176011214032769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014772051014006138, 244.0
