timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
872566, 0.01974479667842388, 0.011217758990824223, -0.00017193662642966956, 0.07091103494167328, 0.04059780761599541, 0.0013414447894319892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.005380214191973209, 164.0
872576, 0.020459359511733055, 0.011627797968685627, -0.0001575571805005893, 0.0720016211271286, 0.04141006991267204, 0.001534866401925683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006517499219626188, 164.0
872586, 0.0211848933249712, 0.012046308256685734, -0.00014167428889777511, 0.07310517877340317, 0.04229195788502693, 0.0016420766478404403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.007110948674380779, 164.0
872596, 0.021921895444393158, 0.012473149225115776, -0.00012526566570159048, 0.07429518550634384, 0.04307613894343376, 0.001640072907321155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006662028841674328, 164.0
872606, 0.02267194725573063, 0.012907096184790134, -0.00010771652159746736, 0.07571522891521454, 0.043713174760341644, 0.001870234264060855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.007326724007725716, 164.0
872616, 0.023435723036527634, 0.013346967287361622, -8.78211430972442e-05, 0.07704001665115356, 0.04426101595163345, 0.002109228866174817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.007765685208141804, 164.0
872626, 0.02421141229569912, 0.01379377767443657, -6.712145113851875e-05, 0.07809800654649734, 0.045101165771484375, 0.0020310815889388323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009762017987668514, 164.0
872636, 0.024998242035508156, 0.014248836785554886, -4.651786002796143e-05, 0.07926782220602036, 0.045910581946372986, 0.0020900394301861525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.008954769000411034, 164.0
872646, 0.025796301662921906, 0.014711704105138779, -2.4879336706362665e-05, 0.08034394681453705, 0.046662863343954086, 0.002238114131614566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.008816719055175781, 164.0
872656, 0.026606345549225807, 0.015181077644228935, -2.425324055366218e-06, 0.08166470378637314, 0.04721182584762573, 0.002253111219033599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009748261421918869, 174.0
872666, 0.027429820969700813, 0.015656031668186188, 1.9634098862297833e-05, 0.08303023874759674, 0.047778885811567307, 0.002159146359190345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.008630338124930859, 174.0
872676, 0.028267474845051765, 0.016137095168232918, 4.2092244257219136e-05, 0.08450037240982056, 0.04843374714255333, 0.002332921838387847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009406222961843014, 174.0
872686, 0.029118211939930916, 0.01662530191242695, 6.639772618655115e-05, 0.08564719557762146, 0.0492074117064476, 0.002528591314330697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009320184588432312, 174.0
872696, 0.029979920014739037, 0.017121072858572006, 9.18551959330216e-05, 0.08669457584619522, 0.04994666948914528, 0.002563269343227148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.010247940197587013, 174.0
872706, 0.030852489173412323, 0.01762448251247406, 0.00011751703277695924, 0.08781927078962326, 0.05073528736829758, 0.002569483360275626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.00965852104127407, 174.0
872716, 0.03173695132136345, 0.018135465681552887, 0.0001426448143320158, 0.08907339721918106, 0.05146128684282303, 0.0024564473424106836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.008454193361103535, 174.0
872726, 0.0326346755027771, 0.01865299604833126, 0.00016707218310330063, 0.09047135710716248, 0.05204493924975395, 0.0024294944014400244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.008882490918040276, 174.0
872736, 0.033546771854162216, 0.019176924601197243, 0.00019150612934026867, 0.09194798022508621, 0.05274057015776634, 0.002457602182403207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.008152853697538376, 174.0
872746, 0.03447258472442627, 0.019708117470145226, 0.00021558594016823918, 0.09321456402540207, 0.05349789559841156, 0.0023587977048009634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.008015871979296207, 174.0
872756, 0.035411037504673004, 0.02024746872484684, 0.00023991365742404014, 0.09447580575942993, 0.054372310638427734, 0.002507154131308198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.007773596793413162, 173.0
872766, 0.03636234253644943, 0.020794443786144257, 0.00026649649953469634, 0.0957854837179184, 0.05502278730273247, 0.0028098649345338345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.00781854335218668, 173.0
872776, 0.03732584789395332, 0.02134818583726883, 0.0002957458491437137, 0.0969155803322792, 0.05572543293237686, 0.00304044084623456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006983003579080105, 173.0
872786, 0.03830057755112648, 0.021908875554800034, 0.0003265364794060588, 0.09803033620119095, 0.05641237273812294, 0.0031180756632238626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006632735021412373, 173.0
872796, 0.03928738459944725, 0.022476650774478912, 0.00035880430368706584, 0.0993308275938034, 0.05714260786771774, 0.003335957881063223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.005543799139559269, 173.0
872806, 0.04028788581490517, 0.023052575066685677, 0.000392631976865232, 0.1007690504193306, 0.0580422468483448, 0.003429959062486887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006257615052163601, 173.0
872816, 0.04130243510007858, 0.023636873811483383, 0.0004264128510840237, 0.10214093327522278, 0.058817338198423386, 0.003326574107632041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006363188847899437, 173.0
872826, 0.04233073815703392, 0.024228233844041824, 0.0004595838254317641, 0.10351961851119995, 0.05945447459816933, 0.0033080559223890305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006357387639582157, 173.0
872836, 0.04337206482887268, 0.024825850501656532, 0.0004926056717522442, 0.10474548488855362, 0.06006871908903122, 0.0032967268489301205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.007597309537231922, 173.0
872846, 0.04442595690488815, 0.025429265573620796, 0.0005262467311695218, 0.10603269934654236, 0.06061428040266037, 0.0034319066908210516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.00748209236189723, 173.0
872856, 0.045492615550756454, 0.02603798732161522, 0.0005616229027509689, 0.10729878395795822, 0.061130162328481674, 0.0036437497474253178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.007877830415964127, 168.0
872866, 0.04657140001654625, 0.026651928201317787, 0.0005981534486636519, 0.10845829546451569, 0.06165796145796776, 0.003662778064608574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.007624807767570019, 168.0
872876, 0.04766106605529785, 0.027272658422589302, 0.0006350265466608107, 0.10947488993406296, 0.06248800829052925, 0.003712202189490199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.007561129983514547, 168.0
872886, 0.04876168817281723, 0.027901845052838326, 0.0006724968552589417, 0.11064932495355606, 0.06334931403398514, 0.0037822071462869644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.007085852324962616, 168.0
872896, 0.049986258149147034, 0.0286028403788805, 0.0007153397309593856, 0.11199977993965149, 0.06410426646471024, 0.004007814917713404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.007321835495531559, 168.0
872906, 0.05111202225089073, 0.029247110709547997, 0.0007556799682788551, 0.11315293610095978, 0.06474985927343369, 0.004060651641339064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.007210298907011747, 168.0
872916, 0.05224907398223877, 0.029898082837462425, 0.000797232030890882, 0.11425719410181046, 0.06544454395771027, 0.004250170197337866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.005785682238638401, 168.0
872926, 0.05339723080396652, 0.030555929988622665, 0.0008404754335060716, 0.11537402123212814, 0.06612486392259598, 0.004398926626890898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0069590965285897255, 168.0
872936, 0.05455661565065384, 0.03122040629386902, 0.0008839526562951505, 0.11650288105010986, 0.06677020341157913, 0.004296897444874048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006651151459664106, 168.0
872946, 0.0557280033826828, 0.03189034387469292, 0.0009258388890884817, 0.11777456104755402, 0.06721695512533188, 0.0040807537734508514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006928395479917526, 168.0
872956, 0.05691205710172653, 0.032565876841545105, 0.000964566133916378, 0.1190364882349968, 0.06788992881774902, 0.003665117546916008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.00619730819016695, 171.0
872966, 0.058108169585466385, 0.03324900195002556, 0.0010000128531828523, 0.12018636614084244, 0.06873493641614914, 0.003424630966037512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006031576544046402, 171.0
872976, 0.05931621789932251, 0.03394027799367905, 0.0010341114830225706, 0.12142353504896164, 0.06952005624771118, 0.003395483363419771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006303164642304182, 171.0
872986, 0.060536306351423264, 0.034639835357666016, 0.0010677394457161427, 0.12259388715028763, 0.07039114087820053, 0.003330513834953308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006566477008163929, 171.0
872996, 0.06176861748099327, 0.03534805774688721, 0.0011011325987055898, 0.12386859953403473, 0.07125331461429596, 0.0033484934829175472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.005597712006419897, 171.0
873006, 0.06301431357860565, 0.0360632948577404, 0.0011342153884470463, 0.12527067959308624, 0.0717938244342804, 0.003268447006121278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0051608216017484665, 171.0
873016, 0.0642741322517395, 0.03678487613797188, 0.0011665804777294397, 0.12669235467910767, 0.07252226769924164, 0.0032050025183707476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.004687800072133541, 171.0
873026, 0.06554771959781647, 0.03751390427350998, 0.0011980540584772825, 0.12802454829216003, 0.07328332960605621, 0.00309016858227551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.005983599927276373, 171.0
873036, 0.06683427095413208, 0.03825049102306366, 0.0012280119117349386, 0.12928573787212372, 0.07403433322906494, 0.0029018104542046785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006608254741877317, 171.0
873046, 0.06813306361436844, 0.03899325802922249, 0.001257523661479354, 0.1304723173379898, 0.07451921701431274, 0.0030009429901838303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006512688938528299, 171.0
873056, 0.06944436579942703, 0.03974180668592453, 0.0012874570675194263, 0.13178801536560059, 0.0751907080411911, 0.0029860767535865307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.006541652604937553, 171.0
873066, 0.07076875120401382, 0.04049793630838394, 0.001317337853834033, 0.13308972120285034, 0.07603536546230316, 0.0029904984403401613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0068283542059361935, 171.0
873076, 0.07210572808980942, 0.04126237705349922, 0.001346962177194655, 0.1343057006597519, 0.07685278356075287, 0.002934804419055581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009013121947646141, 171.0
873086, 0.07345443218946457, 0.04203488305211067, 0.0013759734574705362, 0.1354345679283142, 0.07764854282140732, 0.0028679377865046263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.008894754573702812, 171.0
873096, 0.07481500506401062, 0.04281514137983322, 0.0014038840308785439, 0.1366805136203766, 0.07840347290039062, 0.0027146218344569206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009073692373931408, 171.0
873106, 0.0761880874633789, 0.04360264167189598, 0.001430712640285492, 0.1379365772008896, 0.07909655570983887, 0.002651505870744586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009194035083055496, 171.0
873116, 0.07757309079170227, 0.04439733177423477, 0.001457392005249858, 0.13906444609165192, 0.07984115183353424, 0.0026847454719245434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.008979946374893188, 171.0
873126, 0.07896993309259415, 0.04519937187433243, 0.0014844245743006468, 0.14030393958091736, 0.08056680858135223, 0.0027221518103033304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009367895312607288, 171.0
873136, 0.08037912100553513, 0.046008314937353134, 0.0015125299105420709, 0.14153318107128143, 0.08122202754020691, 0.002899366430938244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009279905818402767, 171.0
873146, 0.08180111646652222, 0.04682498425245285, 0.001542204525321722, 0.14286617934703827, 0.08211155980825424, 0.003035924630239606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.010160252451896667, 171.0
873156, 0.08323629200458527, 0.04765086621046066, 0.0015733717009425163, 0.1441688984632492, 0.08306454867124557, 0.0031979389023035765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009367848746478558, 171.0
873166, 0.0846843421459198, 0.04848495125770569, 0.0016061689238995314, 0.14544056355953217, 0.08375263214111328, 0.003361915238201618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.008795326575636864, 171.0
873176, 0.08614533394575119, 0.04932629317045212, 0.0016402136534452438, 0.14675754308700562, 0.0845155268907547, 0.0034474004060029984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.008526789955794811, 171.0
873186, 0.08761899173259735, 0.05017513036727905, 0.0016747573390603065, 0.14797382056713104, 0.08525162190198898, 0.0034617199562489986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009466535411775112, 171.0
873196, 0.08910476416349411, 0.05103195086121559, 0.0017092840280383825, 0.14918126165866852, 0.08611275255680084, 0.0034440234303474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009680808521807194, 171.0
873206, 0.09060314297676086, 0.051896609365940094, 0.0017443459946662188, 0.15049505233764648, 0.08681853860616684, 0.0035687454510480165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009175977669656277, 171.0
873216, 0.09211457520723343, 0.05276856571435928, 0.0017807821277529001, 0.15179187059402466, 0.08757279813289642, 0.003718869760632515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.010074674151837826, 171.0
873226, 0.093638576567173, 0.05364808067679405, 0.0018178087193518877, 0.1530081182718277, 0.08833048492670059, 0.0036868855822831392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.010111997835338116, 171.0
873236, 0.0951753780245781, 0.054534126073122025, 0.0018546939827501774, 0.15435254573822021, 0.0888788029551506, 0.00369054707698524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.010831876657903194, 171.0
873246, 0.09672495722770691, 0.055425237864255905, 0.0018906943732872605, 0.1555635631084442, 0.08934354037046432, 0.0035099282395094633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.011484705843031406, 171.0
873256, 0.09828637540340424, 0.05632173642516136, 0.001926150405779481, 0.15672054886817932, 0.08995597064495087, 0.0035817257594317198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.011334734037518501, 169.0
873266, 0.09985926002264023, 0.05722536891698837, 0.00196284637786448, 0.15785668790340424, 0.09077040106058121, 0.0037579007912427187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.01046117302030325, 169.0
873276, 0.10144408047199249, 0.05813705921173096, 0.0020001637749373913, 0.15910804271697998, 0.09156759828329086, 0.0037060014437884092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009677235968410969, 169.0
873286, 0.10304155200719833, 0.05905639007687569, 0.0020371838472783566, 0.16038598120212555, 0.09229850023984909, 0.003698403015732765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.010465433821082115, 169.0
873296, 0.10465060919523239, 0.059983231127262115, 0.002073881682008505, 0.16142596304416656, 0.09306947886943817, 0.0036415925715118647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.010774821043014526, 169.0
873306, 0.10626962035894394, 0.06091752275824547, 0.00210982421413064, 0.16237647831439972, 0.09378872066736221, 0.0035473539028316736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.009948541410267353, 169.0
873316, 0.10789880156517029, 0.06185857951641083, 0.0021453704684972763, 0.16345924139022827, 0.09442254155874252, 0.0035623365547508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.00941617600619793, 169.0
