timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
217283, -1.5966129302978516, -1.872353196144104, 0.009941558353602886, 0.02004132606089115, 0.007962117902934551, 0.0011423835530877113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993270874023438, -1.8733634948730469, 0.009762167930603027, -0.8043846487998962, 246.0
217293, -1.5966362953186035, -1.8723622560501099, 0.009934200905263424, 0.01975451037287712, 0.007994591258466244, 0.0008843130199238658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992355346679688, -1.8732566833496094, 0.009838178753852844, -0.8047300577163696, 246.0
217303, -1.596664547920227, -1.8723593950271606, 0.009924439713358879, 0.01955314539372921, 0.007999051362276077, 0.0007613441557623446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993824005126953, -1.8731613159179688, 0.009687036275863647, -0.8036655187606812, 246.0
217313, -1.5965923070907593, -1.8723258972167969, 0.009932433255016804, 0.01994570903480053, 0.008095658384263515, 0.000722279364708811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5997276306152344, -1.8733940124511719, 0.009944036602973938, -0.8027697801589966, 246.0
217323, -1.596604824066162, -1.8723328113555908, 0.00993920024484396, 0.019969329237937927, 0.00810911599546671, 0.0007660058909095824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992355346679688, -1.8733348846435547, 0.00993502140045166, -0.8002241849899292, 246.0
217333, -1.596645474433899, -1.8723266124725342, 0.009924506768584251, 0.020139997825026512, 0.008399251848459244, 0.0008381183142773807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993480682373047, -1.8731231689453125, 0.009615719318389893, -0.799626350402832, 246.0
217343, -1.5966609716415405, -1.8723371028900146, 0.009925358928740025, 0.020122582092881203, 0.00863558892160654, 0.0008390567381866276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5991630554199219, -1.87322998046875, 0.009861737489700317, -0.7981244921684265, 246.0
217353, -1.5965687036514282, -1.8722963333129883, 0.009933361783623695, 0.020351674407720566, 0.009061552584171295, 0.0010146985296159983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993194580078125, -1.8734245300292969, 0.009907826781272888, -0.7989035844802856, 246.0
217363, -1.5965887308120728, -1.8722872734069824, 0.009937276132404804, 0.020397763699293137, 0.009137369692325592, 0.0009948264341801405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993518829345703, -1.8733100891113281, 0.009829699993133545, -0.7982122302055359, 244.0
217373, -1.5965806245803833, -1.8722769021987915, 0.009931878186762333, 0.020478272810578346, 0.009066947735846043, 0.0008009241428226233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599365234375, -1.8732528686523438, 0.009657293558120728, -0.7970659732818604, 244.0
217383, -1.5966010093688965, -1.872278094291687, 0.009911509230732918, 0.020356526598334312, 0.009037857875227928, 0.0007035699090920389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994396209716797, -1.8732852935791016, 0.009820610284805298, -0.7955564856529236, 244.0
217393, -1.5966330766677856, -1.8722840547561646, 0.009910876862704754, 0.020266512408852577, 0.009069783613085747, 0.000505743024405092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599283218383789, -1.873403549194336, 0.010045439004898071, -0.7953048944473267, 244.0
217403, -1.5965423583984375, -1.872232437133789, 0.009927388280630112, 0.02068384550511837, 0.009329210966825485, 0.00044225354213267565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994644165039062, -1.8733844757080078, 0.010149702429771423, -0.792814314365387, 244.0
217414, -1.5965656042099, -1.8722225427627563, 0.009895122610032558, 0.020513048395514488, 0.009458147920668125, 0.00018978826119564474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994338989257812, -1.873291015625, 0.009323284029960632, -0.7919477820396423, 244.0
217423, -1.5965549945831299, -1.872214436531067, 0.009904524311423302, 0.020931361243128777, 0.009668474085628986, 0.00035423875669948757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992965698242188, -1.8733100891113281, 0.009791925549507141, -0.7903030514717102, 244.0
217433, -1.5965770483016968, -1.872215747833252, 0.00989271979779005, 0.020969290286302567, 0.009675111621618271, 0.000338875746820122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993423461914062, -1.8733482360839844, 0.009702488780021667, -0.7898964285850525, 244.0
217443, -1.596598744392395, -1.8722223043441772, 0.009894725866615772, 0.020856425166130066, 0.009522981941699982, 0.00018398377869743854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992660522460938, -1.873361587524414, 0.009908899664878845, -0.7888962626457214, 244.0
217453, -1.5966203212738037, -1.8722310066223145, 0.00988822616636753, 0.02079809457063675, 0.009535220451653004, 0.00020165342721156776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993614196777344, -1.8732414245605469, 0.009675487875938416, -0.7888703346252441, 244.0
217463, -1.5965231657028198, -1.8721792697906494, 0.009890204295516014, 0.02119913138449192, 0.009790219366550446, 0.0004656061646528542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599344253540039, -1.873311996459961, 0.009869292378425598, -0.7878161072731018, 32766.0
217473, -1.5965392589569092, -1.8721754550933838, 0.009875654242932796, 0.02105041593313217, 0.009807964786887169, 0.0005054645007476211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599294662475586, -1.8733291625976562, 0.009677812457084656, -0.7855395078659058, 32766.0
217483, -1.596531867980957, -1.8721665143966675, 0.009898724965751171, 0.021016905084252357, 0.010010303929448128, 0.00042364676482975483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992774963378906, -1.8732795715332031, 0.010076910257339478, -0.7858803868293762, 32766.0
217493, -1.5965371131896973, -1.872154951095581, 0.009879741817712784, 0.020964086055755615, 0.009986399672925472, 0.0003353280189912766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599344253540039, -1.8732891082763672, 0.009659290313720703, -0.7847925424575806, 32766.0
217503, -1.5966516733169556, -1.8722091913223267, 0.009873524308204651, 0.020532721653580666, 0.009745072573423386, 0.0003031929081771523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.59930419921875, -1.873281478881836, 0.009766221046447754, -0.7849056124687195, 32766.0
217513, -1.5966441631317139, -1.8721954822540283, 0.009863891638815403, 0.020536309108138084, 0.009877794422209263, 0.00039289623964577913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993843078613281, -1.8733177185058594, 0.009651601314544678, -0.783441960811615, 32766.0
217524, -1.5966625213623047, -1.8721835613250732, 0.009871227666735649, 0.020731788128614426, 0.010129442438483238, 0.0005874555208720267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994606018066406, -1.8733406066894531, 0.009987220168113708, -0.7825338840484619, 32766.0
217533, -1.5966531038284302, -1.8721766471862793, 0.00987259391695261, 0.020684806630015373, 0.010134323500096798, 0.0008028632146306336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992717742919922, -1.8732585906982422, 0.009982839226722717, -0.7821264863014221, 32766.0
217543, -1.5966811180114746, -1.8721823692321777, 0.00987984985113144, 0.02046172507107258, 0.010072038508951664, 0.0007412934210151434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992507934570312, -1.873361587524414, 0.010027378797531128, -0.7812718749046326, 32766.0
217553, -1.5967073440551758, -1.872187614440918, 0.009870093315839767, 0.02036944590508938, 0.010214385576546192, 0.0004206076555419713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994014739990234, -1.8733043670654297, 0.009622931480407715, -0.7811925411224365, 32766.0
217563, -1.5966209173202515, -1.872145175933838, 0.00987668801099062, 0.020557934418320656, 0.0103651387616992, 0.00034479520400054753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993614196777344, -1.8734149932861328, 0.009935960173606873, -0.7801508903503418, 246.0
217573, -1.59663724899292, -1.8721427917480469, 0.009871787391602993, 0.020390421152114868, 0.010239439085125923, 0.0004402831837069243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992107391357422, -1.8732929229736328, 0.00963929295539856, -0.7792512774467468, 246.0
217583, -1.5966404676437378, -1.8721349239349365, 0.009895258583128452, 0.020407477393746376, 0.010073140263557434, 0.0006711824098601937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5995368957519531, -1.8734073638916016, 0.010266542434692383, -0.7778182625770569, 246.0
217593, -1.5966705083847046, -1.8721425533294678, 0.009882050566375256, 0.020369676873087883, 0.00984638649970293, 0.00043389375787228346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5991973876953125, -1.8732624053955078, 0.009750306606292725, -0.7779598236083984, 246.0
217603, -1.5965522527694702, -1.872084140777588, 0.009873519651591778, 0.021108975633978844, 0.010045705363154411, 0.00015454231470357627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993995666503906, -1.8732242584228516, 0.00965648889541626, -0.7766330242156982, 246.0
217614, -1.5965847969055176, -1.8720979690551758, 0.009876882657408714, 0.020925668999552727, 0.010007480159401894, 0.00011339785123709589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994186401367188, -1.873311996459961, 0.009907111525535583, -0.7766330242156982, 246.0
217623, -1.596587061882019, -1.8720940351486206, 0.009878376498818398, 0.020653117448091507, 0.00987003929913044, 0.00020213522657286376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992603302001953, -1.8732528686523438, 0.00977739691734314, -0.7748717665672302, 246.0
217633, -1.5965989828109741, -1.8721051216125488, 0.00987170822918415, 0.02071082592010498, 0.009869646281003952, 0.00018077548884321004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994796752929688, -1.87347412109375, 0.009968981146812439, -0.7748717665672302, 246.0
217643, -1.596619963645935, -1.872117042541504, 0.009851638227701187, 0.02066064067184925, 0.009647388942539692, -2.023785600613337e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992965698242188, -1.873220443725586, 0.00982394814491272, -0.7735251784324646, 246.0
217653, -1.5965217351913452, -1.872071385383606, 0.009853366762399673, 0.021022526547312737, 0.009653112851083279, -6.734286580467597e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993499755859375, -1.8733100891113281, 0.009901762008666992, -0.7731996178627014, 246.0
217663, -1.5965423583984375, -1.8720837831497192, 0.009847848676145077, 0.02080122008919716, 0.00959202740341425, -0.00013128601131029427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992546081542969, -1.8732776641845703, 0.0098503977060318, -0.7726870179176331, 32766.0
217673, -1.5965802669525146, -1.8721033334732056, 0.009825470857322216, 0.020725250244140625, 0.009411226958036423, -0.0001651520433370024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994281768798828, -1.873382568359375, 0.009583860635757446, -0.7725633978843689, 32766.0
217683, -1.5966062545776367, -1.8721197843551636, 0.0098328972235322, 0.02079366333782673, 0.009254240430891514, 3.023191493412014e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992202758789062, -1.8732929229736328, 0.009924128651618958, -0.7711246013641357, 32766.0
217693, -1.5966346263885498, -1.872135877609253, 0.009828138165175915, 0.02067309431731701, 0.009055959060788155, 9.636159666115418e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992813110351562, -1.8732280731201172, 0.009779304265975952, -0.7706655859947205, 32766.0
217703, -1.5966519117355347, -1.8721582889556885, 0.009836251847445965, 0.02068471908569336, 0.00891447626054287, 0.00017684788326732814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993213653564453, -1.8734092712402344, 0.010013356804847717, -0.7690218687057495, 32766.0
217713, -1.5965526103973389, -1.872122883796692, 0.009830708615481853, 0.02106575109064579, 0.009038313291966915, 0.0003546691732481122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993728637695312, -1.8733882904052734, 0.009687796235084534, -0.7686474919319153, 32766.0
217723, -1.5965867042541504, -1.872143268585205, 0.009826425462961197, 0.020784739404916763, 0.00884893536567688, 0.0004395658615976572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599264144897461, -1.8732719421386719, 0.009806260466575623, -0.7667357921600342, 32766.0
217733, -1.596614122390747, -1.8721565008163452, 0.009830664843320847, 0.02042626403272152, 0.008798953145742416, 0.00031101141939871013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993690490722656, -1.8732261657714844, 0.009726524353027344, -0.7651767730712891, 32766.0
217743, -1.5965226888656616, -1.8721263408660889, 0.009837128221988678, 0.02070079930126667, 0.008788869716227055, 0.00018716382328420877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993461608886719, -1.873331069946289, 0.009913221001625061, -0.7648165822029114, 32766.0
217753, -1.596560001373291, -1.8721392154693604, 0.009831706993281841, 0.020528897643089294, 0.00874392967671156, 4.64186305180192e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992507934570312, -1.8732967376708984, 0.00961543619632721, -0.7627731561660767, 32766.0
217763, -1.5965811014175415, -1.8721563816070557, 0.009818638674914837, 0.020452385768294334, 0.008457646705210209, 7.862204074626788e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993766784667969, -1.873281478881836, 0.009872987866401672, -0.7611579895019531, 248.0
217773, -1.5966124534606934, -1.872182846069336, 0.009827702306210995, 0.020343614742159843, 0.008227349258959293, 0.00035586298326961696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993366241455078, -1.8732891082763672, 0.009657472372055054, -0.7604978084564209, 248.0
217783, -1.596645474433899, -1.872205138206482, 0.00984395481646061, 0.020207172259688377, 0.008126869797706604, 0.00037628275458700955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993213653564453, -1.8732719421386719, 0.009968817234039307, -0.7584092020988464, 248.0
217793, -1.596550703048706, -1.8721696138381958, 0.009839434176683426, 0.020698092877864838, 0.008245710283517838, 0.00014842391829006374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993003845214844, -1.87322998046875, 0.009716436266899109, -0.7578518390655518, 248.0
217803, -1.596579670906067, -1.8721857070922852, 0.009819728322327137, 0.020769348368048668, 0.008073310367763042, -2.9220238502603024e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994930267333984, -1.8731117248535156, 0.0094565749168396, -0.7571684718132019, 248.0
217813, -1.5965851545333862, -1.8722044229507446, 0.009830075316131115, 0.02079356461763382, 0.008029859513044357, 0.00018233120499644428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992374420166016, -1.8734283447265625, 0.009938463568687439, -0.7571684718132019, 248.0
217823, -1.5966174602508545, -1.8722283840179443, 0.009831967763602734, 0.02055063098669052, 0.007995624095201492, 0.00041794529533945024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993480682373047, -1.8732891082763672, 0.009877949953079224, -0.7556098103523254, 248.0
217833, -1.5966465473175049, -1.8722468614578247, 0.009816231206059456, 0.02037554793059826, 0.007864478044211864, 0.0005560120916925371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992698669433594, -1.8732414245605469, 0.009624779224395752, -0.7554997801780701, 248.0
217843, -1.5966647863388062, -1.8722692728042603, 0.009836466982960701, 0.020301932469010353, 0.007590415421873331, 0.0007657643873244524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992393493652344, -1.8733806610107422, 0.00996406376361847, -0.7550560832023621, 248.0
217853, -1.5965718030929565, -1.8722339868545532, 0.00983443483710289, 0.020802820101380348, 0.007796466816216707, 0.0007658780668862164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994491577148438, -1.8731632232666016, 0.009655997157096863, -0.7554081082344055, 248.0
217863, -1.596605896949768, -1.8722476959228516, 0.009832695126533508, 0.020502891391515732, 0.008051957935094833, 0.0008075174409896135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993461608886719, -1.8731918334960938, 0.00967492163181305, -0.7544400095939636, 244.0
217873, -1.5966309309005737, -1.8722645044326782, 0.009840261191129684, 0.020302664488554, 0.008134797215461731, 0.0008244721102528274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993080139160156, -1.873434066772461, 0.009921342134475708, -0.7541272044181824, 244.0
217883, -1.5966557264328003, -1.872269630432129, 0.009846795350313187, 0.020274588838219643, 0.008128323592245579, 0.0008530241320841014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992927551269531, -1.8732681274414062, 0.00986887514591217, -0.7534875869750977, 244.0
217893, -1.5966790914535522, -1.872287392616272, 0.009848753921687603, 0.020166397094726562, 0.007881605066359043, 0.0008411715971305966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993804931640625, -1.8733367919921875, 0.00971423089504242, -0.7537930011749268, 244.0
217903, -1.5965852737426758, -1.8722530603408813, 0.00984615832567215, 0.020548881962895393, 0.007881773635745049, 0.0008180883014574647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994033813476562, -1.8732414245605469, 0.009641200304031372, -0.7523232698440552, 244.0
217913, -1.5965975522994995, -1.8722633123397827, 0.009844308719038963, 0.020550958812236786, 0.007787331938743591, 0.0009122735937125981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992546081542969, -1.8733539581298828, 0.00970451533794403, -0.751532793045044, 244.0
217923, -1.5966242551803589, -1.8722864389419556, 0.009856092743575573, 0.02045905962586403, 0.007620478048920631, 0.0010764566250145435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992679595947266, -1.8733768463134766, 0.00983169674873352, -0.7505980730056763, 244.0
217933, -1.5966492891311646, -1.8723008632659912, 0.009860417805612087, 0.020255466923117638, 0.007479607593268156, 0.0012209145352244377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993270874023438, -1.8733367919921875, 0.010060906410217285, -0.7490323781967163, 244.0
217943, -1.5966721773147583, -1.872321605682373, 0.009872755035758018, 0.020151086151599884, 0.007568843197077513, 0.001412000972777605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993118286132812, -1.8733043670654297, 0.009773626923561096, -0.7496112585067749, 244.0
217953, -1.5965853929519653, -1.872287631034851, 0.009892444126307964, 0.020413367077708244, 0.008009588345885277, 0.001514426083303988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5995368957519531, -1.8734455108642578, 0.00998137891292572, -0.7487362623214722, 244.0
217963, -1.596592664718628, -1.872292160987854, 0.00987686775624752, 0.020253019407391548, 0.008165065199136734, 0.0012943653855472803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599203109741211, -1.8732662200927734, 0.0095452219247818, -0.7481724619865417, 246.0
217973, -1.5965907573699951, -1.8722885847091675, 0.009881035424768925, 0.020252197980880737, 0.008281586691737175, 0.001237340271472931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992927551269531, -1.8733634948730469, 0.009932160377502441, -0.7458098530769348, 246.0
217983, -1.5966159105300903, -1.8723008632659912, 0.00990500207990408, 0.020209064707159996, 0.008256696164608002, 0.0015504197217524052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992851257324219, -1.8731861114501953, 0.009883105754852295, -0.7434742450714111, 246.0
217993, -1.5966471433639526, -1.8723082542419434, 0.009918717667460442, 0.020135173574090004, 0.008479767479002476, 0.0017325123772025108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994186401367188, -1.873311996459961, 0.010052964091300964, -0.7422990202903748, 246.0
218003, -1.5965527296066284, -1.8722617626190186, 0.009912814013659954, 0.020368361845612526, 0.00864428374916315, 0.001776473829522729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599294662475586, -1.8732109069824219, 0.009462594985961914, -0.7412882447242737, 246.0
218014, -1.596578598022461, -1.872262716293335, 0.009926849976181984, 0.02036881446838379, 0.00859101116657257, 0.001809453940950334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599374771118164, -1.8732719421386719, 0.009868204593658447, -0.7397409081459045, 246.0
