timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
39927, -0.25454965233802795, -0.13697919249534607, 0.01848624460399151, 0.020866306498646736, 0.003689849516376853, -0.0001623537827981636, 152102.203125, 142690.1875, 160761.484375, 157775.78125, 117469.34375, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2568182945251465, -0.13774466514587402, 0.01855328679084778, 0.8583041429519653, 235.0
39948, -0.2545631527900696, -0.1369868665933609, 0.01847783289849758, 0.02076055482029915, 0.003515665652230382, -9.300551755586639e-05, 152092.84375, 142687.734375, 160762.5625, 157773.859375, 117470.8125, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2568206787109375, -0.13784313201904297, 0.018425196409225464, 0.8600027561187744, 235.0
39967, -0.254483163356781, -0.13699345290660858, 0.018484262749552727, 0.021197961643338203, 0.0031482900958508253, -1.6557917206228012e-06, 152094.734375, 142687.734375, 160764.53125, 157773.859375, 117472.28125, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.2567253112792969, -0.13773250579833984, 0.018403828144073486, 0.8555642366409302, 232.0
39987, -0.2545119822025299, -0.13701222836971283, 0.01846802607178688, 0.021309301257133484, 0.0030565995257347822, -7.827697118045762e-05, 152094.734375, 142687.03125, 160763.984375, 157775.78125, 117470.0859375, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25682830810546875, -0.1377558708190918, 0.018295198678970337, 0.8494742512702942, 232.0
40007, -0.25443506240844727, -0.13701333105564117, 0.01847151480615139, 0.021584220230579376, 0.0030161880422383547, 3.2219035347225145e-05, 152090.359375, 142682.84375, 160762.03125, 157777.71875, 117471.5546875, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2567453384399414, -0.13776278495788574, 0.018367022275924683, 0.8494688868522644, 232.0
40027, -0.2544655501842499, -0.13703744113445282, 0.018467597663402557, 0.021405301988124847, 0.0029021792579442263, -2.182809475925751e-05, 152092.25, 142693.6875, 160758.984375, 157775.78125, 117469.34375, 157882.0625, 0.0, 0.0, 0.0, 0.0, -0.25664806365966797, -0.1377882957458496, 0.01840612292289734, 0.8433804512023926, 232.0
40047, -0.254379004240036, -0.1370445042848587, 0.018481925129890442, 0.021904386579990387, 0.0024449354968965054, -3.385773015907034e-05, 152082.890625, 142683.53125, 160767.90625, 157775.78125, 117467.1328125, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.2566828727722168, -0.13782286643981934, 0.018392235040664673, 0.8364452719688416, 232.0
40067, -0.2544163465499878, -0.13706593215465546, 0.018459543585777283, 0.021959515288472176, 0.0022772089578211308, 0.00014887539146002382, 152102.203125, 142691.234375, 160762.03125, 157775.78125, 117467.1328125, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2568230628967285, -0.13776779174804688, 0.018323659896850586, 0.8302101492881775, 234.0
40087, -0.2543129026889801, -0.13707144558429718, 0.01845506951212883, 0.022741928696632385, 0.0022684233263134956, 0.0003433539532124996, 152092.84375, 142687.03125, 160761.484375, 157773.859375, 117463.4609375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.25676774978637695, -0.1377573013305664, 0.018624484539031982, 0.8262888193130493, 234.0
40107, -0.2543427050113678, -0.13709934055805206, 0.01847299188375473, 0.02285386063158512, 0.002113765338435769, 0.0005787746049463749, 152088.484375, 142685.28125, 160761.484375, 157775.78125, 117467.1328125, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2567024230957031, -0.13774776458740234, 0.018607646226882935, 0.8261723518371582, 234.0
40127, -0.2542349696159363, -0.13709989190101624, 0.01848922297358513, 0.02347666770219803, 0.002180929994210601, 0.0004888528492301702, 152095.34375, 142689.484375, 160765.953125, 157777.71875, 117470.0859375, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25684022903442383, -0.13774585723876953, 0.018585413694381714, 0.8215553760528564, 234.0
40147, -0.25426149368286133, -0.13711972534656525, 0.018475724384188652, 0.023462077602744102, 0.0022345122415572405, 4.60452756669838e-05, 152095.953125, 142685.28125, 160766.484375, 157773.859375, 117469.34375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2568225860595703, -0.1378018856048584, 0.018430382013320923, 0.8165188431739807, 234.0
40167, -0.2542799413204193, -0.1371443122625351, 0.01849912852048874, 0.023024065420031548, 0.0020122898276895285, 1.9826913558063097e-05, 152087.875, 142687.03125, 160757.03125, 157775.78125, 117472.296875, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.25670480728149414, -0.1377544403076172, 0.01840612292289734, 0.8177335262298584, 230.0
40187, -0.25417360663414, -0.1371566355228424, 0.01848697103559971, 0.023397600278258324, 0.0021480373106896877, 0.0002617088030092418, 152104.6875, 142680.390625, 160765.40625, 157775.78125, 117473.0234375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2568488121032715, -0.13766908645629883, 0.018051713705062866, 0.8138429522514343, 230.0
40207, -0.25421932339668274, -0.13716141879558563, 0.018485577777028084, 0.023202091455459595, 0.0023877588100731373, 0.00025888290838338435, 152092.25, 142681.078125, 160757.03125, 157777.71875, 117470.0859375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2568168640136719, -0.13773393630981445, 0.018447458744049072, 0.8159120678901672, 230.0
40227, -0.2541297376155853, -0.13714110851287842, 0.018474945798516273, 0.0236175786703825, 0.0025577237829566, 0.00010777341958601028, 152091.640625, 142679.703125, 160761.484375, 157777.71875, 117459.0390625, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2566390037536621, -0.13774871826171875, 0.018492817878723145, 0.8090353012084961, 230.0
40248, -0.2541588544845581, -0.13715749979019165, 0.0184833575040102, 0.023596789687871933, 0.0024257965851575136, 0.00024177762679755688, 152095.34375, 142682.84375, 160765.40625, 157777.71875, 117473.765625, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2565469741821289, -0.1378474235534668, 0.018768787384033203, 0.8103405237197876, 230.0
40267, -0.2541925609111786, -0.13715983927249908, 0.01847156696021557, 0.023306870833039284, 0.0020713950507342815, -3.885765909217298e-05, 152092.25, 142683.53125, 160768.984375, 157777.71875, 117462.734375, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.2566232681274414, -0.13776731491088867, 0.018425941467285156, 0.8087705969810486, 233.0
40287, -0.2540968656539917, -0.13717037439346313, 0.01847253553569317, 0.023518290370702744, 0.0015189343830570579, -0.00018902230658568442, 152092.25, 142683.53125, 160757.03125, 157773.859375, 117472.296875, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25678586959838867, -0.13783478736877441, 0.018528223037719727, 0.8048002123832703, 233.0
40307, -0.25415170192718506, -0.13718843460083008, 0.018457604572176933, 0.023191431537270546, 0.0014014363987371325, -0.00045355342444963753, 152101.59375, 142687.03125, 160752.03125, 157773.859375, 117467.875, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.25683069229125977, -0.13782143592834473, 0.018311023712158203, 0.8061414361000061, 233.0
40327, -0.25418621301651, -0.1372092217206955, 0.018461553379893303, 0.023195549845695496, 0.0012566333170980215, 6.71978632453829e-05, 152090.359375, 142680.390625, 160763.453125, 157777.71875, 117470.8125, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.2566051483154297, -0.13779687881469727, 0.01874154806137085, 0.8013725876808167, 233.0
40347, -0.25410398840904236, -0.13722266256809235, 0.018448293209075928, 0.023456424474716187, 0.0012835548259317875, 2.9922903195256367e-05, 152095.34375, 142690.1875, 160766.484375, 157773.859375, 117474.5078125, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2568035125732422, -0.13782739639282227, 0.018313229084014893, 0.8010873198509216, 233.0
40367, -0.2541525363922119, -0.13723424077033997, 0.01845024898648262, 0.02349299192428589, 0.0011533332290127873, 0.00010721079161157832, 152087.875, 142693.6875, 160756.484375, 157775.78125, 117467.1328125, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.25679445266723633, -0.13778448104858398, 0.018394678831100464, 0.8013796210289001, 235.0
40387, -0.25405412912368774, -0.1372469812631607, 0.018455279991030693, 0.023917704820632935, 0.0006001784931868315, 0.00026733227423392236, 152090.359375, 142687.734375, 160748.984375, 157775.78125, 117477.4375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2567324638366699, -0.1378176212310791, 0.01835930347442627, 0.8031409382820129, 235.0
40407, -0.25410640239715576, -0.13727673888206482, 0.018457744270563126, 0.023492876440286636, 3.296820432296954e-05, 0.000491667480673641, 152094.734375, 142690.875, 160768.453125, 157775.78125, 117474.5078125, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.25676870346069336, -0.13770222663879395, 0.018517345190048218, 0.7975456118583679, 235.0
40427, -0.2541438937187195, -0.13730666041374207, 0.01847752369940281, 0.023296073079109192, -0.0002994604001287371, 0.00043857155833393335, 152090.359375, 142684.59375, 160758.984375, 157773.859375, 117477.4375, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.25666093826293945, -0.13783836364746094, 0.018702447414398193, 0.7931336760520935, 235.0
40447, -0.2540436089038849, -0.13732951879501343, 0.018466787412762642, 0.023807188495993614, -1.8909035134129226e-05, 0.0002373457682551816, 152097.21875, 142683.53125, 160764.53125, 157775.78125, 117475.234375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.25679636001586914, -0.13778162002563477, 0.018533706665039062, 0.7864753007888794, 235.0
40467, -0.2540656328201294, -0.13735271990299225, 0.018465466797351837, 0.023785820230841637, -1.3930464319855673e-06, -0.000122775774798356, 152090.96875, 142681.078125, 160752.03125, 157777.71875, 117475.234375, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.2568473815917969, -0.13788390159606934, 0.018579751253128052, 0.78095543384552, 233.0
40487, -0.25398293137550354, -0.13736723363399506, 0.01846788078546524, 0.024053597822785378, -1.0865235708479304e-05, -0.0003099358291365206, 152092.84375, 142682.84375, 160753.453125, 157775.78125, 117471.5546875, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.25667667388916016, -0.13770818710327148, 0.018574804067611694, 0.7828824520111084, 233.0
40507, -0.2540045380592346, -0.13737984001636505, 0.018466005101799965, 0.02373380959033966, 0.00012077846622560173, -9.318449883721769e-05, 152087.875, 142680.390625, 160763.453125, 157779.640625, 117466.3984375, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25682497024536133, -0.13780951499938965, 0.018546998500823975, 0.7819164395332336, 233.0
40527, -0.25412842631340027, -0.13739223778247833, 0.018473561853170395, 0.02315071038901806, 0.00019154208712279797, -4.015582089778036e-05, 152095.34375, 142680.390625, 160757.03125, 157775.78125, 117472.28125, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.25662994384765625, -0.13781452178955078, 0.018653929233551025, 0.7848681807518005, 233.0
40548, -0.2540929317474365, -0.1374182254076004, 0.018469583243131638, 0.023305710405111313, 0.00013044899969827384, -0.0004835186118725687, 152088.484375, 142685.28125, 160763.453125, 157777.71875, 117470.0859375, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25686073303222656, -0.13771557807922363, 0.018389791250228882, 0.7789555191993713, 233.0
40567, -0.25411897897720337, -0.13742277026176453, 0.0184643417596817, 0.023365700617432594, 0.00019846140639856458, -0.0006624622619710863, 152093.453125, 142688.796875, 160763.984375, 157777.71875, 117462.71875, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.25682973861694336, -0.13776111602783203, 0.018339186906814575, 0.7825630307197571, 232.0
40587, -0.25414201617240906, -0.13740703463554382, 0.018436787649989128, 0.02331460639834404, 0.0006715899216942489, -0.0005529471673071384, 152076.640625, 142688.421875, 160758.453125, 157775.78125, 117471.5546875, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2568373680114746, -0.1377556324005127, 0.01837301254272461, 0.7829316854476929, 232.0
40607, -0.25416409969329834, -0.13740696012973785, 0.018436195328831673, 0.0233573317527771, 0.0008062049164436758, -0.0005971294594928622, 152092.25, 142686.34375, 160765.40625, 157777.71875, 117469.34375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.25676822662353516, -0.13777637481689453, 0.018512845039367676, 0.7843178510665894, 232.0
40627, -0.2540834844112396, -0.13740494847297668, 0.0184195414185524, 0.023757603019475937, 0.0009727274300530553, -0.0005178607534617186, 152087.265625, 142683.890625, 160752.03125, 157773.859375, 117475.96875, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.2567005157470703, -0.13774800300598145, 0.018390119075775146, 0.7847554087638855, 232.0
40647, -0.2541198432445526, -0.1373918056488037, 0.018425291404128075, 0.023676762357354164, 0.0012330894824117422, -0.00021355121862143278, 152083.5625, 142687.734375, 160763.453125, 157777.71875, 117470.0859375, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.2566647529602051, -0.13783001899719238, 0.018654078245162964, 0.7893267869949341, 232.0
40667, -0.25416743755340576, -0.13739046454429626, 0.018432360142469406, 0.02364109829068184, 0.0011567892506718636, -0.0001738114224281162, 152085.390625, 142687.03125, 160750.953125, 157775.78125, 117473.0234375, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25684404373168945, -0.13776159286499023, 0.018361270427703857, 0.7844660878181458, 234.0
40687, -0.2542096972465515, -0.1373780518770218, 0.0184444822371006, 0.02343159168958664, 0.0012307495344430208, 1.144279394793557e-05, 152089.75, 142688.421875, 160757.359375, 157777.71875, 117466.4140625, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.2568178176879883, -0.13772225379943848, 0.01852238178253174, 0.7854111194610596, 234.0
40707, -0.2541276812553406, -0.1373692750930786, 0.018435269594192505, 0.023787682875990868, 0.0012499886797741055, -0.00013092256267555058, 152092.25, 142681.453125, 160747.03125, 157779.640625, 117470.8125, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.2566871643066406, -0.1378631591796875, 0.018514901399612427, 0.793243408203125, 234.0
40727, -0.2541745603084564, -0.13737335801124573, 0.01844930090010166, 0.023520031943917274, 0.001279726973734796, -0.00017434603068977594, 152097.21875, 142684.59375, 160767.03125, 157777.71875, 117470.0859375, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.2568202018737793, -0.13781356811523438, 0.018406391143798828, 0.8005090951919556, 234.0
40748, -0.2541893422603607, -0.13735763728618622, 0.01844917982816696, 0.023495635017752647, 0.0014180964790284634, -3.8186019082786515e-05, 152088.484375, 142687.03125, 160758.984375, 157775.78125, 117465.671875, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2568235397338867, -0.13774585723876953, 0.01842355728149414, 0.8001824617385864, 234.0
40767, -0.25406989455223083, -0.13735327124595642, 0.018444964662194252, 0.02364017255604267, 0.0011539161205291748, 1.3346014384296723e-05, 152087.265625, 142681.078125, 160754.53125, 157777.71875, 117475.234375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2566838264465332, -0.13775300979614258, 0.01829400658607483, 0.7957900762557983, 234.0
40787, -0.2539747655391693, -0.13734005391597748, 0.018433837220072746, 0.023806899785995483, 0.0011915583163499832, -6.996963202254847e-05, 152087.875, 142682.140625, 160764.859375, 157775.78125, 117467.875, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.2568230628967285, -0.13781285285949707, 0.018311023712158203, 0.7977858185768127, 234.0
40807, -0.254041850566864, -0.13733884692192078, 0.018450438976287842, 0.023436622694134712, 0.001280723256058991, -0.0001545231498312205, 152091.640625, 142682.140625, 160753.984375, 157777.71875, 117475.234375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2566823959350586, -0.1377723217010498, 0.018549203872680664, 0.79909747838974, 234.0
40827, -0.25406575202941895, -0.13733230531215668, 0.018440069630742073, 0.023282058537006378, 0.0016566769918426871, -0.00035566516453400254, 152093.453125, 142679.0, 160762.90625, 157775.78125, 117470.0859375, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2566657066345215, -0.13781309127807617, 0.01824212074279785, 0.7943892478942871, 234.0
40848, -0.25407636165618896, -0.137326180934906, 0.01843872293829918, 0.02310587652027607, 0.0016456509474664927, -0.00016607435827609152, 152092.25, 142687.734375, 160756.484375, 157773.859375, 117469.34375, 157893.65625, 0.0, 0.0, 0.0, 0.0, -0.2567110061645508, -0.1377696990966797, 0.018573284149169922, 0.7872230410575867, 234.0
40867, -0.2540121078491211, -0.1373179405927658, 0.018457157537341118, 0.023262789472937584, 0.0016992817400023341, 0.00013309632777236402, 152094.125, 142682.140625, 160760.40625, 157777.71875, 117467.1328125, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.2567787170410156, -0.1378324031829834, 0.018364697694778442, 0.7946414351463318, 233.0
40887, -0.2539462745189667, -0.13729560375213623, 0.018453681841492653, 0.023466099053621292, 0.0018648623954504728, 0.00011196065315743908, 152089.140625, 142683.890625, 160763.453125, 157777.71875, 117472.296875, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.25675296783447266, -0.13776946067810059, 0.018349260091781616, 0.8025099635124207, 233.0
40907, -0.2539801597595215, -0.1372820883989334, 0.01843665912747383, 0.023205945268273354, 0.0020917165093123913, -3.6777604691451415e-05, 152092.25, 142676.890625, 160762.03125, 157777.71875, 117469.34375, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.2567906379699707, -0.13777732849121094, 0.01851484179496765, 0.7975636720657349, 233.0
40927, -0.254016250371933, -0.13727165758609772, 0.01844405010342598, 0.022892650216817856, 0.002155679976567626, -5.8020777942147106e-05, 152087.265625, 142677.9375, 160763.453125, 157777.71875, 117474.5078125, 157883.984375, 0.0, 0.0, 0.0, 0.0, -0.25672340393066406, -0.13774728775024414, 0.018513083457946777, 0.8006192445755005, 233.0
40947, -0.25396570563316345, -0.1372474730014801, 0.018454061821103096, 0.023293467238545418, 0.0024573137052357197, 0.00016488964320160449, 152085.390625, 142682.140625, 160762.03125, 157779.640625, 117476.6953125, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.2568173408508301, -0.13782715797424316, 0.01849791407585144, 0.8004967570304871, 233.0
40967, -0.25402727723121643, -0.13723686337471008, 0.018455328419804573, 0.023297734558582306, 0.0023820586502552032, 0.00023813394363969564, 152084.78125, 142687.734375, 160755.953125, 157775.78125, 117463.4609375, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.2566390037536621, -0.1377713680267334, 0.01836419105529785, 0.7963727712631226, 233.0
