timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
18421, -0.23796062171459198, 0.0021434330847114325, -0.040017709136009216, 0.06350866705179214, 1.1341108083724976, -0.364199697971344, 151997.71875, 142314.875, 160466.984375, 157748.765625, 117487.078125, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.2458953857421875, -0.14168310165405273, 0.02672523260116577, -2.036867141723633, 171.0
18442, -0.23810140788555145, -0.00037727734888903797, -0.03928336873650551, 0.06296128034591675, 1.1262844800949097, -0.3632728159427643, 151995.90625, 142302.28125, 160463.9375, 157748.765625, 117490.7578125, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.2464003562927246, -0.145554780960083, 0.005293846130371094, -2.0404000282287598, 171.0
18461, -0.23814943432807922, -0.0010845228098332882, -0.039081018418073654, 0.06278477609157562, 1.126648187637329, -0.3638409972190857, 152005.25, 142308.921875, 160453.625, 157750.703125, 117487.078125, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.24641799926757812, -0.1456294059753418, 0.005601376295089722, -2.0390560626983643, 110.0
18482, -0.23807500302791595, 0.00030559717561118305, -0.03960219398140907, 0.06301265954971313, 1.1347523927688599, -0.36655399203300476, 151995.234375, 142304.03125, 160463.078125, 157748.765625, 117484.875, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2458500862121582, -0.14171242713928223, 0.026635050773620605, -2.030791759490967, 110.0
18501, -0.2377755492925644, 0.005810761824250221, -0.0407407209277153, 0.06419146060943604, 1.1569401025772095, -0.36813345551490784, 151994.015625, 142299.828125, 160455.578125, 157752.625, 117478.984375, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24594974517822266, -0.14175176620483398, 0.026562392711639404, -2.0266807079315186, 110.0
18521, -0.23821838200092316, -0.0019521903013810515, -0.038957834243774414, 0.0626930221915245, 1.1288373470306396, -0.3652932345867157, 152005.859375, 142310.671875, 160461.984375, 157746.84375, 117489.2890625, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.24575471878051758, -0.14157557487487793, 0.026357144117355347, -2.0310659408569336, 110.0
18543, -0.2380458265542984, 0.0010363466572016478, -0.03933647647500038, 0.06346482038497925, 1.1397970914840698, -0.3646228313446045, 151991.53125, 142305.421875, 160464.484375, 157746.84375, 117479.7109375, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.24636220932006836, -0.14556574821472168, 0.005331963300704956, -2.0270261764526367, 110.0
18561, -0.23779241740703583, 0.0057987975887954235, -0.04147609323263168, 0.06454084813594818, 1.1624624729156494, -0.37313711643218994, 152000.875, 142304.734375, 160456.984375, 157748.765625, 117484.1328125, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.2464308738708496, -0.14562487602233887, 0.0054306089878082275, -2.024172067642212, 191.0
18582, -0.2376057356595993, 0.00922481156885624, -0.042002271860837936, 0.06515941023826599, 1.1736420392990112, -0.3732343316078186, 151997.125, 142310.671875, 160462.53125, 157748.765625, 117488.546875, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24588966369628906, -0.1417834758758545, 0.026449859142303467, -2.021763563156128, 191.0
18601, -0.23774337768554688, 0.006821100600063801, -0.04136073216795921, 0.0644446462392807, 1.1658101081848145, -0.37265557050704956, 151994.625, 142304.03125, 160462.53125, 157752.625, 117484.1328125, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.24596309661865234, -0.14170408248901367, 0.0266323983669281, -2.016298294067383, 191.0
18621, -0.23750272393226624, 0.011408942751586437, -0.04356223717331886, 0.06562468409538269, 1.1867170333862305, -0.38130882382392883, 151994.015625, 142312.421875, 160469.484375, 157744.90625, 117484.875, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.24599218368530273, -0.14172911643981934, 0.0268438458442688, -2.012721061706543, 191.0
18641, -0.23766601085662842, 0.008616546168923378, -0.04273320734500885, 0.06502644717693329, 1.1765055656433105, -0.37997308373451233, 151999.0, 142302.28125, 160459.484375, 157746.84375, 117483.390625, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.24639606475830078, -0.1455838680267334, 0.00529634952545166, -2.0173885822296143, 191.0
18661, -0.23778244853019714, 0.006648771930485964, -0.042119380086660385, 0.06482157111167908, 1.1711374521255493, -0.37902864813804626, 151991.53125, 142308.21875, 160452.53125, 157750.703125, 117490.7578125, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.2467517852783203, -0.1458601951599121, 0.005894988775253296, -2.0172526836395264, 108.0
18682, -0.23758022487163544, 0.010188278742134571, -0.042711030691862106, 0.06526609510183334, 1.1830217838287354, -0.379177987575531, 151998.390625, 142299.828125, 160455.03125, 157746.84375, 117494.4296875, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24585962295532227, -0.14166021347045898, 0.026671111583709717, -2.0168023109436035, 108.0
18701, -0.23772192001342773, 0.007856065407395363, -0.04209156706929207, 0.06445343792438507, 1.1754056215286255, -0.37830403447151184, 151994.015625, 142308.21875, 160457.53125, 157748.765625, 117478.984375, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.24594974517822266, -0.1417241096496582, 0.026780635118484497, -2.009782314300537, 108.0
18721, -0.23789718747138977, 0.005391620099544525, -0.04135094955563545, 0.06382368505001068, 1.1670695543289185, -0.3766007423400879, 151996.515625, 142306.484375, 160450.03125, 157746.84375, 117484.1328125, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24592065811157227, -0.1416938304901123, 0.02677696943283081, -2.008453845977783, 108.0
18742, -0.2376490831375122, 0.009836380369961262, -0.0434783436357975, 0.06501735001802444, 1.1871041059494019, -0.38421010971069336, 151991.53125, 142313.125, 160451.984375, 157748.765625, 117477.5, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.24619102478027344, -0.1454486846923828, 0.0052835941314697266, -2.011535882949829, 108.0
18761, -0.2376922219991684, 0.009195759892463684, -0.04322805255651474, 0.06501512229442596, 1.1869279146194458, -0.3837438225746155, 151986.5625, 142308.921875, 160459.484375, 157752.625, 117485.59375, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24633216857910156, -0.14553427696228027, 0.005325675010681152, -2.0112338066101074, 167.0
18781, -0.23814372718334198, 0.0009041524026542902, -0.039978839457035065, 0.06329820305109024, 1.1532539129257202, -0.37331199645996094, 151998.390625, 142310.671875, 160460.03125, 157748.765625, 117489.2734375, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.24588441848754883, -0.14167046546936035, 0.026650965213775635, -2.0083186626434326, 167.0
18801, -0.2376583218574524, 0.010213356465101242, -0.04298517853021622, 0.06522887200117111, 1.1899889707565308, -0.38166069984436035, 151994.015625, 142308.921875, 160450.578125, 157748.765625, 117487.8046875, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.24604177474975586, -0.14162874221801758, 0.026631087064743042, -2.007719039916992, 167.0
18821, -0.23797756433486938, 0.004197070375084877, -0.04169963300228119, 0.06428288668394089, 1.170413851737976, -0.3806231915950775, 151995.296875, 142315.5625, 160450.03125, 157748.765625, 117481.921875, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2457866668701172, -0.14163613319396973, 0.026617228984832764, -2.0126476287841797, 167.0
18841, -0.23799273371696472, 0.003940016962587833, -0.0415932796895504, 0.06449668109416962, 1.1720454692840576, -0.381089448928833, 152000.28125, 142297.390625, 160457.53125, 157746.84375, 117480.453125, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.24639892578125, -0.14557456970214844, 0.005505681037902832, -2.0122439861297607, 167.0
18861, -0.2381357103586197, 0.0014192378148436546, -0.040736544877290726, 0.06380626559257507, 1.1628503799438477, -0.3788659870624542, 151994.015625, 142307.171875, 160460.03125, 157752.625, 117484.875, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.2464756965637207, -0.1455824375152588, 0.005364775657653809, -2.0066428184509277, 110.0
18882, -0.2378987967967987, 0.005501405335962772, -0.041436534374952316, 0.06483888626098633, 1.1774816513061523, -0.37936267256736755, 151989.65625, 142299.140625, 160455.578125, 157748.765625, 117481.921875, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.24590063095092773, -0.14167404174804688, 0.02641919255256653, -2.006075859069824, 110.0
18901, -0.23801031708717346, 0.0035426828544586897, -0.04078611731529236, 0.06444613635540009, 1.170775294303894, -0.3782173991203308, 151991.53125, 142311.375, 160453.9375, 157750.703125, 117481.921875, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.24587631225585938, -0.14170074462890625, 0.026858597993850708, -2.0092897415161133, 110.0
18921, -0.23811589181423187, 0.0015944199403747916, -0.04018652066588402, 0.06419716030359268, 1.1638813018798828, -0.3774348497390747, 151989.65625, 142302.28125, 160456.4375, 157750.703125, 117481.921875, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.24584484100341797, -0.14164257049560547, 0.026598960161209106, -2.0155720710754395, 110.0
18941, -0.2378498613834381, 0.006498411297798157, -0.042366545647382736, 0.06549334526062012, 1.1846295595169067, -0.3852294087409973, 151987.15625, 142310.671875, 160455.03125, 157748.765625, 117478.96875, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.2463512420654297, -0.14556550979614258, 0.005442619323730469, -2.016538143157959, 110.0
18961, -0.23798257112503052, 0.004160842392593622, -0.04159549996256828, 0.06490392237901688, 1.1744824647903442, -0.38336434960365295, 151994.625, 142304.03125, 160456.4375, 157750.703125, 117485.59375, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.24622583389282227, -0.14542269706726074, 0.005197316408157349, -2.0219886302948, 185.0
18983, -0.23806233704090118, 0.002610920462757349, -0.04106864333152771, 0.06467624753713608, 1.168336033821106, -0.382301926612854, 151994.625, 142304.734375, 160456.984375, 157750.703125, 117481.921875, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24593305587768555, -0.14164209365844727, 0.026560604572296143, -2.0265839099884033, 185.0
19001, -0.2376825511455536, 0.009332850575447083, -0.04266512766480446, 0.0656638815999031, 1.1905888319015503, -0.3844875395298004, 151996.515625, 142304.03125, 160452.53125, 157750.703125, 117483.390625, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24590778350830078, -0.14168620109558105, 0.02660807967185974, -2.0241453647613525, 185.0
19021, -0.2374335080385208, 0.013985160738229752, -0.04481232911348343, 0.06640085577964783, 1.2076443433761597, -0.391679972410202, 151994.015625, 142302.28125, 160459.484375, 157748.765625, 117484.1328125, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24596214294433594, -0.14163422584533691, 0.02642616629600525, -2.026329755783081, 185.0
19043, -0.23756755888462067, 0.011693887412548065, -0.0441615954041481, 0.06576968729496002, 1.1967436075210571, -0.3897039294242859, 152001.546875, 142310.671875, 160455.03125, 157750.703125, 117482.6640625, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.24646568298339844, -0.14562487602233887, 0.0054062604904174805, -2.0347371101379395, 185.0
19061, -0.23759865760803223, 0.011208053678274155, -0.0440550222992897, 0.0655258521437645, 1.1929028034210205, -0.3892657160758972, 151982.1875, 142304.03125, 160445.578125, 157750.703125, 117484.8515625, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24631595611572266, -0.14556884765625, 0.005509138107299805, -2.031461477279663, 111.0
19082, -0.2375742346048355, 0.01191265694797039, -0.044324275106191635, 0.06540799140930176, 1.1931288242340088, -0.38942378759384155, 151977.8125, 142303.328125, 160456.984375, 157750.703125, 117486.3359375, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2459392547607422, -0.1416330337524414, 0.026762813329696655, -2.035520553588867, 111.0
19101, -0.23735183477401733, 0.01588784158229828, -0.045070353895425797, 0.0661158412694931, 1.2022771835327148, -0.3886239528656006, 151987.15625, 142305.78125, 160451.984375, 157750.703125, 117484.875, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.2457871437072754, -0.1416618824005127, 0.026587575674057007, -2.039691925048828, 111.0
19121, -0.23711100220680237, 0.02039269544184208, -0.047141868621110916, 0.06715776771306992, 1.2166997194290161, -0.3941890001296997, 151989.046875, 142308.921875, 160451.984375, 157748.765625, 117490.015625, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24600839614868164, -0.14179730415344238, 0.026751846075057983, -2.046457052230835, 111.0
19141, -0.23721271753311157, 0.018305346369743347, -0.04646552726626396, 0.06679625809192657, 1.2058264017105103, -0.3913913667201996, 151987.15625, 142299.828125, 160452.53125, 157752.625, 117479.7109375, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.24622583389282227, -0.14548063278198242, 0.005425393581390381, -2.0520753860473633, 111.0
19161, -0.23738282918930054, 0.01514944713562727, -0.04552998021245003, 0.06589362770318985, 1.1890805959701538, -0.38787174224853516, 151990.921875, 142295.640625, 160456.4375, 157748.765625, 117481.921875, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24632883071899414, -0.14561820030212402, 0.00523790717124939, -2.051755428314209, 167.0
19181, -0.23714673519134521, 0.019219009205698967, -0.046271950006484985, 0.06637794524431229, 1.198693037033081, -0.3865605294704437, 151985.953125, 142304.03125, 160450.03125, 157746.84375, 117487.8046875, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.2459549903869629, -0.1417231559753418, 0.026766151189804077, -2.056325674057007, 167.0
19201, -0.23730415105819702, 0.016428126022219658, -0.04538308084011078, 0.06538444757461548, 1.1840375661849976, -0.382816344499588, 151987.15625, 142305.78125, 160446.984375, 157748.765625, 117478.2421875, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24599552154541016, -0.14168381690979004, 0.026686280965805054, -2.060472011566162, 167.0
19221, -0.23707877099514008, 0.020599551498889923, -0.04728228598833084, 0.06591257452964783, 1.1970186233520508, -0.3874157667160034, 151989.65625, 142302.28125, 160454.484375, 157754.5625, 117488.546875, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24572372436523438, -0.1415848731994629, 0.026428669691085815, -2.0670359134674072, 167.0
19241, -0.2372671216726303, 0.017360983416438103, -0.0462101548910141, 0.0649615153670311, 1.1801040172576904, -0.3828103840351105, 151992.140625, 142305.78125, 160445.03125, 157754.5625, 117482.6640625, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.2464132308959961, -0.14551091194152832, 0.005487293004989624, -2.0734803676605225, 167.0
19261, -0.23709143698215485, 0.02068275213241577, -0.04662978649139404, 0.06541000306606293, 1.1861577033996582, -0.3806610107421875, 151984.671875, 142302.28125, 160455.90625, 157754.5625, 117485.59375, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.24637365341186523, -0.14560699462890625, 0.005482345819473267, -2.072951316833496, 162.0
19282, -0.2372286319732666, 0.017970411106944084, -0.04570482671260834, 0.06497266888618469, 1.172692894935608, -0.3766264319419861, 151986.5625, 142303.328125, 160443.078125, 157750.703125, 117479.7109375, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.24590110778808594, -0.14165425300598145, 0.026610523462295532, -2.0754876136779785, 162.0
19301, -0.23738060891628265, 0.015102342702448368, -0.04467428848147392, 0.06436897814273834, 1.158431053161621, -0.3718099594116211, 151984.671875, 142305.078125, 160439.484375, 157750.703125, 117493.6875, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.24586820602416992, -0.14167094230651855, 0.02654719352722168, -2.0797832012176514, 162.0
19321, -0.23715703189373016, 0.019080324098467827, -0.04641880467534065, 0.06503918766975403, 1.1708005666732788, -0.375491201877594, 151986.5625, 142300.1875, 160447.53125, 157750.703125, 117480.453125, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.2464442253112793, -0.14556336402893066, 0.005313396453857422, -2.087787628173828, 162.0
19341, -0.23728278279304504, 0.016607608646154404, -0.04541047289967537, 0.06449542194604874, 1.1585503816604614, -0.3704957067966461, 151983.453125, 142296.6875, 160451.984375, 157750.703125, 117485.59375, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.2464437484741211, -0.14552831649780273, 0.0056923627853393555, -2.0939366817474365, 162.0
19361, -0.23747101426124573, 0.0131217734888196, -0.044158365577459335, 0.06358863413333893, 1.1410573720932007, -0.36515021324157715, 151989.71875, 142298.4375, 160451.984375, 157750.703125, 117489.2734375, 157872.390625, 0.0, 0.0, 0.0, 0.0, -0.24641084671020508, -0.14553403854370117, 0.00524410605430603, -2.0994627475738525, 111.0
19382, -0.2372625321149826, 0.016697904095053673, -0.04456977918744087, 0.06391581147909164, 1.149317979812622, -0.3622538447380066, 151984.0625, 142309.96875, 160447.53125, 157752.625, 117483.390625, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24597930908203125, -0.14171838760375977, 0.026611298322677612, -2.100785255432129, 111.0
19401, -0.23747050762176514, 0.01287050824612379, -0.04316253960132599, 0.06299061328172684, 1.1304997205734253, -0.35573452711105347, 151981.578125, 142294.9375, 160450.03125, 157750.703125, 117487.8046875, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.2460498809814453, -0.14168429374694824, 0.026648372411727905, -2.107985019683838, 111.0
19421, -0.23725107312202454, 0.01668495684862137, -0.044729094952344894, 0.06373593211174011, 1.1433603763580322, -0.3587997555732727, 151990.921875, 142290.046875, 160450.03125, 157752.625, 117481.921875, 157868.515625, 0.0, 0.0, 0.0, 0.0, -0.24595260620117188, -0.14171576499938965, 0.026769548654556274, -2.1151227951049805, 111.0
19441, -0.2374313622713089, 0.013350281864404678, -0.04342202469706535, 0.06307829171419144, 1.1277183294296265, -0.35309118032455444, 151984.0625, 142294.9375, 160440.578125, 157750.703125, 117490.015625, 157870.453125, 0.0, 0.0, 0.0, 0.0, -0.24645137786865234, -0.14555954933166504, 0.005388587713241577, -2.121145248413086, 111.0
19461, -0.23725275695323944, 0.016370419412851334, -0.043563880026340485, 0.06349240988492966, 1.134067416191101, -0.3495069146156311, 151982.796875, 142296.6875, 160450.03125, 157752.625, 117486.3359375, 157868.515625, 27263.0, 33624.0, 49907.0, 47799.0, -0.24641656875610352, -0.14572644233703613, 0.005455464124679565, -2.120903968811035, 175.0
19481, -0.2374216616153717, 0.013576619327068329, -0.04238645359873772, 0.06007371097803116, 1.1233547925949097, -0.3451915383338928, 151981.578125, 142299.140625, 160450.03125, 157750.703125, 117473.828125, 157866.578125, 32567.0, 33641.0, 52945.0, 52574.0, -0.24603891372680664, -0.14173436164855957, 0.026817619800567627, -2.1231846809387207, 175.0
