timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
200191, -1.0154492855072021, -1.6032896041870117, 0.8532410860061646, -0.026598360389471054, -0.056174445897340775, -0.008143577724695206, 152916.5625, 142851.265625, 160798.734375, 157629.296875, 118114.3125, 157727.546875, 57980.0, 48063.0, 52034.0, 56111.0, -1.0124549865722656, -1.6055622100830078, 0.8531646728515625, 2.335597276687622, 129.0
200209, -1.0154752731323242, -1.605170726776123, 0.8530133962631226, -0.02721821516752243, -0.06608806550502777, -0.00553274666890502, 152914.671875, 142841.46875, 160793.734375, 157623.53125, 118105.46875, 157727.546875, 58153.0, 48206.0, 52234.0, 55903.0, -1.0127677917480469, -1.6080265045166016, 0.8528966903686523, 2.309586524963379, 129.0
200229, -1.0155541896820068, -1.6072291135787964, 0.8528048396110535, -0.027919894084334373, -0.07631474733352661, -0.007025741506367922, 152920.25, 142846.0, 160787.328125, 157623.53125, 118109.1484375, 157725.625, 57960.0, 47527.0, 52583.0, 56215.0, -1.0131568908691406, -1.6095848083496094, 0.8522100448608398, 2.289968490600586, 129.0
200251, -1.0157732963562012, -1.6094189882278442, 0.85272216796875, -0.029109304770827293, -0.08726436644792557, -0.005386579316109419, 152919.046875, 142851.265625, 160800.6875, 157623.53125, 118112.109375, 157727.546875, 57588.0, 47385.0, 53015.0, 56195.0, -1.0132598876953125, -1.6117897033691406, 0.8533926010131836, 2.2626819610595703, 129.0
200269, -1.0159536600112915, -1.6119027137756348, 0.8525521159172058, -0.030177297070622444, -0.09827673435211182, -0.004115032497793436, 152912.1875, 142842.859375, 160794.28125, 157627.375, 118112.109375, 157727.546875, 57896.0, 47869.0, 52324.0, 55965.0, -1.0134239196777344, -1.61407470703125, 0.852320671081543, 2.2379345893859863, 126.0
200289, -1.01624596118927, -1.6146786212921143, 0.8523476123809814, -0.031575750559568405, -0.11080405116081238, -0.006323616486042738, 152916.5625, 142848.453125, 160798.734375, 157623.53125, 118118.7421875, 157727.546875, 57784.0, 47641.0, 52616.0, 55971.0, -1.0129432678222656, -1.6156654357910156, 0.8517875671386719, 2.206576108932495, 126.0
200309, -1.0164686441421509, -1.6177783012390137, 0.8521947860717773, -0.03241148963570595, -0.1239997148513794, -0.004491101950407028, 152925.234375, 142851.953125, 160806.765625, 157621.59375, 118106.9453125, 157729.484375, 58027.0, 48014.0, 52255.0, 56109.0, -1.0140762329101562, -1.6199073791503906, 0.852503776550293, 2.1654746532440186, 126.0
200329, -1.016608476638794, -1.6208497285842896, 0.852001428604126, -0.032972924411296844, -0.13585366308689117, -0.006354983430355787, 152922.140625, 142843.5625, 160799.8125, 157625.453125, 118112.109375, 157725.625, 57791.0, 47763.0, 52609.0, 56224.0, -1.0139389038085938, -1.6209754943847656, 0.851252555847168, 2.135411500930786, 126.0
200349, -1.016927719116211, -1.6243985891342163, 0.8517647385597229, -0.034149862825870514, -0.14957542717456818, -0.007764087989926338, 152934.59375, 142850.890625, 160815.671875, 157625.453125, 118109.15625, 157727.546875, 57897.0, 48135.0, 51579.0, 56371.0, -1.0137519836425781, -1.6249885559082031, 0.8517055511474609, 2.096273422241211, 126.0
200369, -1.017257809638977, -1.6283894777297974, 0.8515547513961792, -0.03529743477702141, -0.16344164311885834, -0.005947609897702932, 152925.828125, 142850.203125, 160809.8125, 157623.53125, 118118.7421875, 157729.484375, 58038.0, 47975.0, 52114.0, 55965.0, -1.0145759582519531, -1.6284160614013672, 0.8518381118774414, 2.061652898788452, 124.0
200390, -1.0172849893569946, -1.6305071115493774, 0.8513712882995605, -0.03518231585621834, -0.1710301637649536, -0.006569187622517347, 152928.921875, 142861.734375, 160809.265625, 157625.453125, 118114.3203125, 157725.625, 57920.0, 47992.0, 52228.0, 55982.0, -1.0151939392089844, -1.6318893432617188, 0.8505401611328125, 2.036365270614624, 124.0
200409, -1.0178173780441284, -1.6363760232925415, 0.8511876463890076, -0.03700559213757515, -0.18986529111862183, -0.0061987112276256084, 152929.609375, 142865.9375, 160807.3125, 157623.53125, 118104.0, 157725.625, 58247.0, 47859.0, 51935.0, 56462.0, -1.0146121978759766, -1.6362571716308594, 0.8513565063476562, 1.9841282367706299, 124.0
200429, -1.0181238651275635, -1.6410270929336548, 0.850871741771698, -0.03776241093873978, -0.20447145402431488, -0.00748055474832654, 152916.484375, 142853.34375, 160814.796875, 157625.453125, 118118.0, 157725.625, 58097.0, 48547.0, 52195.0, 56075.0, -1.0148143768310547, -1.6388988494873047, 0.8504705429077148, 1.9055445194244385, 124.0
200451, -1.0181018114089966, -1.6434228420257568, 0.8507144451141357, -0.03740328177809715, -0.21146847307682037, -0.007879810407757759, 152937.078125, 142861.375, 160815.34375, 157623.53125, 118111.375, 157727.546875, 58049.0, 48411.0, 52173.0, 55977.0, -1.0160255432128906, -1.6448211669921875, 0.8501462936401367, 1.8858370780944824, 124.0
200469, -1.018392562866211, -1.6482086181640625, 0.8505042791366577, -0.03807419538497925, -0.22499564290046692, -0.007953466847538948, 152930.8125, 142869.765625, 160809.265625, 157621.59375, 118123.1640625, 157729.484375, 57813.0, 48260.0, 51650.0, 56487.0, -1.0149555206298828, -1.647308349609375, 0.8499889373779297, 1.8380827903747559, 122.0
200490, -1.0187534093856812, -1.6530596017837524, 0.8502087593078613, -0.03892899677157402, -0.23855288326740265, -0.0029886183328926563, 152930.203125, 142857.171875, 160812.296875, 157623.53125, 118114.3203125, 157725.625, 57253.0, 48864.0, 53316.0, 55710.0, -1.0159950256347656, -1.6517753601074219, 0.8496007919311523, 1.7851004600524902, 122.0
200509, -1.0192556381225586, -1.6579722166061401, 0.8501595854759216, -0.040172331035137177, -0.2505721151828766, -0.005149905104190111, 152932.703125, 142867.328125, 160814.796875, 157619.671875, 118117.2734375, 157723.703125, 57888.0, 48963.0, 52444.0, 55890.0, -1.016530990600586, -1.6565971374511719, 0.8494844436645508, 1.7327576875686646, 122.0
200529, -1.0197818279266357, -1.6657499074935913, 0.8498814105987549, -0.04071740433573723, -0.26875630021095276, -0.004216276109218597, 152935.1875, 142855.78125, 160814.796875, 157623.53125, 118122.421875, 157729.484375, 57348.0, 48562.0, 53063.0, 56002.0, -1.0169086456298828, -1.6612701416015625, 0.8498773574829102, 1.676180124282837, 122.0
200549, -1.01962149143219, -1.6687777042388916, 0.8497005701065063, -0.03946775943040848, -0.27582457661628723, -0.004727521911263466, 152940.171875, 142861.734375, 160826.75, 157621.59375, 118120.953125, 157723.703125, 57576.0, 48274.0, 52524.0, 56306.0, -1.0165271759033203, -1.6692523956298828, 0.8495025634765625, 1.6263949871063232, 122.0
200569, -1.020372748374939, -1.6777653694152832, 0.8494760394096375, -0.04085112363100052, -0.29571372270584106, -0.004443122074007988, 152949.53125, 142861.375, 160820.34375, 157623.53125, 118126.1171875, 157727.546875, 57971.0, 48167.0, 51713.0, 56439.0, -1.0176467895507812, -1.6734848022460938, 0.8499746322631836, 1.5631834268569946, 126.0
200590, -1.0203908681869507, -1.681512713432312, 0.8493319749832153, -0.04011499136686325, -0.3038414716720581, -0.00482043856754899, 152935.796875, 142868.015625, 160822.84375, 157625.453125, 118115.796875, 157727.546875, 57486.0, 49095.0, 52659.0, 55820.0, -1.0183124542236328, -1.680124282836914, 0.848912239074707, 1.4827520847320557, 126.0
200609, -1.0208070278167725, -1.6878564357757568, 0.8491650819778442, -0.04054887592792511, -0.3164367973804474, -0.004104476422071457, 152940.765625, 142867.328125, 160830.328125, 157619.671875, 118124.640625, 157725.625, 57988.0, 48786.0, 51745.0, 56327.0, -1.017690658569336, -1.6856975555419922, 0.8480901718139648, 1.4093118906021118, 126.0
200630, -1.0211834907531738, -1.6946157217025757, 0.8489537835121155, -0.040543973445892334, -0.32919418811798096, -0.007183616980910301, 152940.765625, 142875.359375, 160815.34375, 157621.59375, 118110.6328125, 157723.703125, 57520.0, 49016.0, 51661.0, 56888.0, -1.0183849334716797, -1.6923542022705078, 0.8483753204345703, 1.3193436861038208, 126.0
200649, -1.021689534187317, -1.7018463611602783, 0.848815381526947, -0.04087023064494133, -0.3425033688545227, -0.004585130140185356, 152948.234375, 142868.015625, 160836.734375, 157619.671875, 118120.953125, 157723.703125, 57976.0, 48137.0, 51244.0, 56828.0, -1.019662857055664, -1.699462890625, 0.8487558364868164, 1.2452201843261719, 126.0
200669, -1.0220710039138794, -1.7092033624649048, 0.8486246466636658, -0.040421295911073685, -0.354375422000885, -0.0050164684653282166, 152947.640625, 142865.578125, 160825.875, 157621.59375, 118123.171875, 157725.625, 57520.0, 47446.0, 51007.0, 57486.0, -1.019418716430664, -1.7051277160644531, 0.8481054306030273, 1.154901146888733, 32766.0
200690, -1.0225478410720825, -1.7167720794677734, 0.8484305143356323, -0.040087711066007614, -0.3658229112625122, -0.005552546586841345, 152948.84375, 142863.125, 160842.28125, 157619.671875, 118117.2734375, 157719.84375, 57963.0, 48526.0, 51318.0, 56538.0, -1.0196361541748047, -1.7126846313476562, 0.8479843139648438, 1.073104739189148, 32766.0
200709, -1.0228242874145508, -1.7243032455444336, 0.8482833504676819, -0.03878755494952202, -0.37679779529571533, -0.005788532551378012, 152945.75, 142871.15625, 160832.28125, 157621.59375, 118129.0703125, 157721.765625, 57889.0, 49817.0, 50477.0, 56762.0, -1.0202960968017578, -1.7202301025390625, 0.8483037948608398, 0.9786050915718079, 32766.0
200729, -1.0231648683547974, -1.7324177026748657, 0.8481042385101318, -0.03745771571993828, -0.3874274790287018, -0.0033020416740328074, 152946.34375, 142873.609375, 160837.828125, 157621.59375, 118126.1171875, 157721.765625, 57571.0, 48310.0, 52099.0, 56936.0, -1.0211658477783203, -1.7279701232910156, 0.8480758666992188, 0.886262059211731, 32766.0
200751, -1.023383378982544, -1.7401484251022339, 0.8479431867599487, -0.035604480654001236, -0.39638978242874146, -0.006506296806037426, 152946.953125, 142880.25, 160833.375, 157621.59375, 118127.5859375, 157723.703125, 57700.0, 48455.0, 50933.0, 57552.0, -1.0202808380126953, -1.7342853546142578, 0.847508430480957, 0.7802067399024963, 32766.0
200769, -1.0236655473709106, -1.74805748462677, 0.8477784395217896, -0.034040503203868866, -0.40493741631507874, -0.005094093736261129, 152941.96875, 142875.359375, 160837.28125, 157619.671875, 118120.9609375, 157721.765625, 57203.0, 49623.0, 52236.0, 55936.0, -1.0212364196777344, -1.7414836883544922, 0.8479709625244141, 0.6813918352127075, 120.0
200790, -1.0239989757537842, -1.756730318069458, 0.8475785255432129, -0.032679423689842224, -0.4140761196613312, -0.004249474965035915, 152950.734375, 142876.046875, 160842.28125, 157621.59375, 118127.5859375, 157721.765625, 57604.0, 47081.0, 51484.0, 57591.0, -1.0211753845214844, -1.7492351531982422, 0.8466434478759766, 0.566887617111206, 120.0
200809, -1.024072527885437, -1.7647705078125, 0.8473750948905945, -0.03043769672513008, -0.4203210771083832, -0.004666968714445829, 152951.328125, 142874.296875, 160835.328125, 157615.828125, 118120.9609375, 157721.765625, 57845.0, 48801.0, 51032.0, 56980.0, -1.0215034484863281, -1.7583999633789062, 0.846308708190918, 0.4605981111526489, 120.0
200829, -1.0242773294448853, -1.7730963230133057, 0.8471649885177612, -0.028779372572898865, -0.4265176057815552, -0.0037853806279599667, 152953.8125, 142882.6875, 160843.359375, 157619.671875, 118118.75, 157723.703125, 57878.0, 48642.0, 50891.0, 57136.0, -1.020303726196289, -1.7645530700683594, 0.8467798233032227, 0.3426026999950409, 120.0
200850, -1.0243170261383057, -1.781165599822998, 0.8469246625900269, -0.026630308479070663, -0.430320143699646, -0.007084952667355537, 152951.9375, 142885.828125, 160845.3125, 157619.671875, 118130.5390625, 157721.765625, 57768.0, 48226.0, 50690.0, 57284.0, -1.0212841033935547, -1.7743282318115234, 0.8468618392944336, 0.23657062649726868, 120.0
200869, -1.024380087852478, -1.7899494171142578, 0.8466194868087769, -0.024695200845599174, -0.43461182713508606, -0.0090070441365242, 152956.3125, 142876.75, 160850.859375, 157617.75, 118122.4296875, 157719.84375, 57492.0, 48397.0, 51164.0, 57082.0, -1.0216293334960938, -1.780679702758789, 0.8459281921386719, 0.12930555641651154, 117.0
200890, -1.0244559049606323, -1.7984730005264282, 0.8463349938392639, -0.02309480309486389, -0.4383777379989624, -0.008821297436952591, 152955.703125, 142879.1875, 160848.359375, 157623.53125, 118133.4921875, 157721.765625, 57507.0, 47662.0, 51288.0, 57689.0, -1.0221710205078125, -1.7898902893066406, 0.8460121154785156, 0.01671133004128933, 117.0
200909, -1.0244536399841309, -1.8069331645965576, 0.8460302352905273, -0.02128450572490692, -0.4405645430088043, -0.008105463348329067, 152955.703125, 142898.765625, 160846.40625, 157617.75, 118125.3828125, 157717.90625, 57288.0, 48162.0, 51791.0, 57630.0, -1.022512435913086, -1.8002891540527344, 0.8454408645629883, -0.09760913997888565, 117.0
200929, -1.024458646774292, -1.8154231309890747, 0.8457106947898865, -0.019699588418006897, -0.44211387634277344, -0.011485877446830273, 152957.515625, 142898.0625, 160852.8125, 157619.671875, 118129.0703125, 157719.84375, 57597.0, 48449.0, 51550.0, 57593.0, -1.0224761962890625, -1.8058815002441406, 0.8455038070678711, -0.1993892639875412, 117.0
200949, -1.024543285369873, -1.8240854740142822, 0.8454336524009705, -0.018857277929782867, -0.4436812996864319, -0.01129690371453762, 152959.40625, 142888.96875, 160858.34375, 157619.671875, 118129.0703125, 157721.765625, 57526.0, 48850.0, 51072.0, 57590.0, -1.0222454071044922, -1.815725326538086, 0.8442974090576172, -0.300519734621048, 117.0
200969, -1.0242403745651245, -1.8317726850509644, 0.8450737595558167, -0.01662418432533741, -0.4399890899658203, -0.010151821188628674, 152956.90625, 142888.96875, 160853.890625, 157619.671875, 118119.484375, 157721.765625, 57476.0, 48459.0, 51215.0, 57499.0, -1.0226192474365234, -1.8179340362548828, 0.8458232879638672, -0.3972158432006836, 32766.0
200989, -1.0242418050765991, -1.840385913848877, 0.8448601961135864, -0.016115296632051468, -0.4399566352367401, -0.006821668241173029, 152955.015625, 142884.078125, 160855.84375, 157615.828125, 118129.0703125, 157721.765625, 57874.0, 48391.0, 50659.0, 57674.0, -1.0226612091064453, -1.8320350646972656, 0.8456878662109375, -0.49295493960380554, 32766.0
201009, -1.0241339206695557, -1.8487813472747803, 0.8445813655853271, -0.015392103232443333, -0.4383046627044678, -0.009126097895205021, 152954.421875, 142888.96875, 160855.84375, 157617.75, 118127.59375, 157721.765625, 57548.0, 49883.0, 51244.0, 57076.0, -1.022420883178711, -1.840606689453125, 0.8435916900634766, -0.5791952013969421, 32766.0
201029, -1.0241323709487915, -1.8571572303771973, 0.8442491292953491, -0.015396821312606335, -0.43598905205726624, -0.00816437043249607, 152964.375, 142890.734375, 160856.390625, 157615.828125, 118123.90625, 157717.90625, 57710.0, 49501.0, 51003.0, 57342.0, -1.0219802856445312, -1.8471355438232422, 0.8442821502685547, -0.6590719223022461, 32766.0
201051, -1.0240768194198608, -1.8655216693878174, 0.8439286947250366, -0.015446852892637253, -0.4330095052719116, -0.011264459230005741, 152962.484375, 142892.109375, 160863.890625, 157615.828125, 118124.65625, 157717.90625, 57521.0, 49507.0, 50975.0, 57258.0, -1.0211067199707031, -1.8559799194335938, 0.8434944152832031, -0.7407562136650085, 32766.0
201069, -1.0240020751953125, -1.8735291957855225, 0.8436352014541626, -0.015683099627494812, -0.4280916750431061, -0.011200323700904846, 152965.578125, 142889.671875, 160856.390625, 157615.828125, 118123.9140625, 157717.90625, 57106.0, 49502.0, 51361.0, 57304.0, -1.02178955078125, -1.8634090423583984, 0.8443117141723633, -0.8099490404129028, 32766.0
201091, -1.0240044593811035, -1.8816509246826172, 0.8433487415313721, -0.016325678676366806, -0.4234638214111328, -0.012485044077038765, 152963.78125, 142893.875, 160867.796875, 157617.75, 118134.96875, 157719.84375, 57175.0, 49372.0, 51876.0, 57284.0, -1.022256851196289, -1.8730106353759766, 0.8435802459716797, -0.8730060458183289, 32766.0
201109, -1.0241731405258179, -1.889751672744751, 0.8430823087692261, -0.01772087812423706, -0.4185699224472046, -0.011673706583678722, 152966.265625, 142898.0625, 160864.421875, 157617.75, 118134.234375, 157717.90625, 57056.0, 49492.0, 52268.0, 57422.0, -1.0227680206298828, -1.8825569152832031, 0.84332275390625, -0.9310996532440186, 32766.0
201130, -1.0243208408355713, -1.897695541381836, 0.8427650928497314, -0.01902293786406517, -0.4128855764865875, -0.013034735806286335, 152966.265625, 142902.265625, 160868.34375, 157617.75, 118129.0703125, 157715.984375, 57115.0, 49857.0, 51861.0, 57151.0, -1.0222225189208984, -1.887430191040039, 0.8416976928710938, -0.9985868334770203, 32766.0
201151, -1.0243990421295166, -1.9055070877075195, 0.8425725698471069, -0.02015061303973198, -0.40633928775787354, -0.011216665618121624, 152969.359375, 142906.09375, 160864.421875, 157615.828125, 118126.125, 157717.90625, 56591.0, 49698.0, 52727.0, 57240.0, -1.0231552124023438, -1.8967723846435547, 0.8429250717163086, -1.0487545728683472, 32766.0
201169, -1.0245434045791626, -1.9130010604858398, 0.842406153678894, -0.021449895575642586, -0.3984113335609436, -0.011819308623671532, 152972.453125, 142901.203125, 160871.375, 157617.75, 118139.390625, 157715.984375, 56462.0, 50141.0, 52706.0, 57058.0, -1.0229969024658203, -1.9037761688232422, 0.8429574966430664, -1.1154862642288208, 121.0
201189, -1.024794578552246, -1.9205940961837769, 0.8422320485115051, -0.02312970533967018, -0.39091208577156067, -0.012474042363464832, 152964.296875, 142906.09375, 160869.421875, 157617.75, 118139.390625, 157723.703125, 57057.0, 50345.0, 51786.0, 56994.0, -1.0234603881835938, -1.911966323852539, 0.8440933227539062, -1.1685969829559326, 121.0
