timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
124195, -0.24124787747859955, -0.17497390508651733, 0.01840253360569477, -0.006966245360672474, -0.014297864399850368, -0.0013485312229022384, 151831.328125, 142091.3125, 160233.109375, 157770.0, 117468.6015625, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24071979522705078, -0.17288684844970703, 0.018839269876480103, -0.03127850592136383, 179.0
124216, -0.24121828377246857, -0.17495104670524597, 0.018375130370259285, -0.007022020407021046, -0.014006982557475567, -0.0012823145370930433, 151828.828125, 142085.359375, 160236.6875, 157770.0, 117467.875, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24030637741088867, -0.1729264259338379, 0.01869913935661316, -0.03133605793118477, 179.0
124235, -0.24120886623859406, -0.17492787539958954, 0.01840825378894806, -0.007004616316407919, -0.01394498348236084, -0.0011453361948952079, 151828.828125, 142081.53125, 160236.140625, 157773.859375, 117477.4375, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.2404313087463379, -0.17313551902770996, 0.01889169216156006, -0.029151152819395065, 179.0
124255, -0.24124516546726227, -0.17496821284294128, 0.018360141664743423, -0.007257544901221991, -0.014296104200184345, -0.001635440974496305, 151826.34375, 142080.46875, 160241.140625, 157773.859375, 117467.875, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24040460586547852, -0.17297053337097168, 0.018588632345199585, -0.028868762776255608, 170.0
124275, -0.24125409126281738, -0.17498818039894104, 0.018385015428066254, -0.007187687326222658, -0.014363562688231468, -0.0017729925457388163, 151831.328125, 142083.96875, 160237.5625, 157773.859375, 117472.296875, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.24027585983276367, -0.17329168319702148, 0.018894970417022705, -0.02582615055143833, 170.0
124295, -0.24123254418373108, -0.1749759167432785, 0.01836252026259899, -0.007117165718227625, -0.014093109406530857, -0.0017837174236774445, 151830.046875, 142085.359375, 160243.09375, 157771.921875, 117467.1328125, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24034738540649414, -0.17316579818725586, 0.018193155527114868, -0.024243179708719254, 170.0
124315, -0.24125780165195465, -0.17499373853206635, 0.01832987181842327, -0.007280527148395777, -0.013972492888569832, -0.0016537540359422565, 151830.71875, 142084.671875, 160233.109375, 157770.0, 117470.0859375, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.2403101921081543, -0.17307782173156738, 0.018534153699874878, -0.023316506296396255, 170.0
124335, -0.2412460297346115, -0.17496712505817413, 0.01832391880452633, -0.007118627429008484, -0.01401570625603199, -0.001775284530594945, 151826.953125, 142089.90625, 160228.640625, 157773.859375, 117469.34375, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.24028396606445312, -0.17290902137756348, 0.018760085105895996, -0.02203773893415928, 170.0
124355, -0.2411963939666748, -0.17487984895706177, 0.018343178555369377, -0.006887808907777071, -0.01355170551687479, -0.0015430387575179338, 151826.953125, 142087.109375, 160235.59375, 157773.859375, 117470.0859375, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.24024724960327148, -0.1731889247894287, 0.018341064453125, -0.023751387372612953, 180.0
124375, -0.24123118817806244, -0.17498740553855896, 0.01833939179778099, -0.006645419169217348, -0.014010069891810417, -0.0011575715616345406, 151831.328125, 142082.21875, 160235.59375, 157771.921875, 117467.875, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.2404618263244629, -0.17299199104309082, 0.018147051334381104, -0.022913405671715736, 180.0
124395, -0.24116790294647217, -0.17492015659809113, 0.01834695413708687, -0.006311298813670874, -0.013842667452991009, -0.0009695513290353119, 151829.4375, 142093.0625, 160243.09375, 157771.921875, 117469.34375, 157895.59375, 0.0, 0.0, 0.0, 0.0, -0.2402482032775879, -0.17315936088562012, 0.018513530492782593, -0.022334925830364227, 180.0
124416, -0.24118377268314362, -0.17490164935588837, 0.0183859933167696, -0.006608730647712946, -0.013661407865583897, -0.0007551981834694743, 151838.171875, 142079.78125, 160236.6875, 157771.921875, 117469.34375, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.24033594131469727, -0.17307138442993164, 0.01880583167076111, -0.019465018063783646, 180.0
124435, -0.24117770791053772, -0.17486846446990967, 0.018330290913581848, -0.006378721911460161, -0.01369443815201521, -0.001081011607311666, 151821.96875, 142086.421875, 160237.5625, 157771.921875, 117474.5078125, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.24029970169067383, -0.17320704460144043, 0.01785886287689209, -0.018597731366753578, 180.0
124456, -0.2411510944366455, -0.17486125230789185, 0.01841849274933338, -0.006577957887202501, -0.013677367009222507, -0.000846827810164541, 151833.8125, 142085.359375, 160231.6875, 157770.0, 117473.765625, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.2402043342590332, -0.1730818748474121, 0.018097370862960815, -0.01651875488460064, 183.0
124475, -0.2411656677722931, -0.17489372193813324, 0.018385743722319603, -0.006741068791598082, -0.013531733304262161, -0.0013759725261479616, 151831.921875, 142084.671875, 160229.1875, 157773.859375, 117474.5078125, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.24036645889282227, -0.17293906211853027, 0.017612338066101074, -0.017641648650169373, 183.0
124495, -0.24114775657653809, -0.1748676300048828, 0.018388528376817703, -0.006694395560771227, -0.013021955266594887, -0.0017163765151053667, 151821.359375, 142081.53125, 160240.0625, 157771.921875, 117472.28125, 157895.59375, 0.0, 0.0, 0.0, 0.0, -0.240264892578125, -0.1730480194091797, 0.01831728219985962, -0.017552658915519714, 183.0
124515, -0.2411622405052185, -0.17490074038505554, 0.01840130053460598, -0.006451294291764498, -0.013471539132297039, -0.0017136781243607402, 151838.171875, 142086.421875, 160238.640625, 157775.78125, 117469.34375, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.2402024269104004, -0.17328929901123047, 0.01882198452949524, -0.017708078026771545, 183.0
124535, -0.24114197492599487, -0.17487797141075134, 0.01839580573141575, -0.0061834207735955715, -0.013347713276743889, -0.0014822169905528426, 151827.5625, 142088.859375, 160243.09375, 157771.921875, 117471.5546875, 157893.65625, 0.0, 0.0, 0.0, 0.0, -0.24038457870483398, -0.1731395721435547, 0.018642663955688477, -0.016071924939751625, 183.0
124555, -0.24116948246955872, -0.17494313418865204, 0.018351126462221146, -0.006384151056408882, -0.013633133843541145, -0.0012076603015884757, 151831.921875, 142089.5625, 160228.640625, 157768.0625, 117468.6015625, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.24045944213867188, -0.17317414283752441, 0.018075793981552124, -0.016487404704093933, 181.0
124575, -0.24115824699401855, -0.17494171857833862, 0.018382856622338295, -0.006404527463018894, -0.013712401501834393, -0.000729310093447566, 151842.546875, 142082.921875, 160242.015625, 157771.921875, 117470.0703125, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.24027633666992188, -0.17336440086364746, 0.018048256635665894, -0.01624361053109169, 181.0
124595, -0.241159126162529, -0.17488764226436615, 0.018372369930148125, -0.006646596360951662, -0.013632805086672306, -0.0007991952588781714, 151826.953125, 142084.671875, 160231.6875, 157771.921875, 117466.3984375, 157893.65625, 0.0, 0.0, 0.0, 0.0, -0.24042510986328125, -0.17308712005615234, 0.018637776374816895, -0.015881720930337906, 181.0
124615, -0.24116355180740356, -0.17494109272956848, 0.018380142748355865, -0.0068553658202290535, -0.014215274713933468, -0.0009030529763549566, 151834.421875, 142087.109375, 160229.734375, 157771.921875, 117471.5546875, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.24033880233764648, -0.1731114387512207, 0.018269836902618408, -0.015325280837714672, 181.0
124635, -0.24117545783519745, -0.1748979240655899, 0.01835838332772255, -0.00707238307222724, -0.014067312702536583, -0.0012475209077820182, 151826.34375, 142082.21875, 160238.09375, 157775.78125, 117478.90625, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24045848846435547, -0.1732008457183838, 0.018812716007232666, -0.015299388207495213, 181.0
124655, -0.241179957985878, -0.17498980462551117, 0.01839415915310383, -0.007006240542978048, -0.014282486401498318, -0.0010829628445208073, 151828.828125, 142079.78125, 160233.109375, 157770.0, 117469.34375, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.24020051956176758, -0.1729297637939453, 0.018425941467285156, -0.014370537362992764, 173.0
124675, -0.24117566645145416, -0.17495910823345184, 0.01838776096701622, -0.0068378872238099575, -0.014124869368970394, -0.0013097063638269901, 151833.203125, 142082.921875, 160238.09375, 157773.859375, 117469.34375, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.24046850204467773, -0.17325305938720703, 0.01824900507926941, -0.011078531853854656, 173.0
124695, -0.24113722145557404, -0.1748790144920349, 0.018397651612758636, -0.006810351274907589, -0.013798183761537075, -0.0013057749019935727, 151834.421875, 142083.265625, 160233.109375, 157773.859375, 117465.671875, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24040985107421875, -0.1731734275817871, 0.01864725351333618, -0.006945834960788488, 173.0
124716, -0.24116887152194977, -0.17499050498008728, 0.018390508368611336, -0.006532011553645134, -0.014178991317749023, -0.0011322173522785306, 151828.21875, 142086.421875, 160236.140625, 157770.0, 117464.9296875, 157885.921875, 0.0, 0.0, 0.0, 0.0, -0.24041461944580078, -0.17328572273254395, 0.018985867500305176, -0.0073626902885735035, 173.0
124735, -0.24117006361484528, -0.17493583261966705, 0.018354222178459167, -0.006443670019507408, -0.013979175128042698, -0.0012430959613993764, 151829.4375, 142083.96875, 160238.09375, 157770.0, 117471.5546875, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24059057235717773, -0.17317795753479004, 0.018386423587799072, -0.007269035093486309, 173.0
124757, -0.24112480878829956, -0.17488612234592438, 0.018437309190630913, -0.0061597079038619995, -0.013949246145784855, -0.0006583046051673591, 151820.09375, 142083.96875, 160237.5625, 157770.0, 117471.5546875, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24022817611694336, -0.1731116771697998, 0.01918467879295349, -0.008081970736384392, 178.0
124775, -0.24111221730709076, -0.17484107613563538, 0.01840353012084961, -0.006043658126145601, -0.013953213579952717, -0.000966536405030638, 151826.953125, 142080.46875, 160243.09375, 157775.78125, 117469.34375, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24020147323608398, -0.1732182502746582, 0.018677473068237305, -0.00749523751437664, 178.0
124795, -0.2411353588104248, -0.17486371099948883, 0.018394647166132927, -0.006257410626858473, -0.01409081555902958, -0.0007975128828547895, 151829.4375, 142085.359375, 160238.09375, 157770.0, 117461.9765625, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.2404165267944336, -0.17297911643981934, 0.018215447664260864, -0.005877294577658176, 178.0
124816, -0.24109753966331482, -0.1748727560043335, 0.01840788498520851, -0.005858838092535734, -0.014116805046796799, -0.0008139698766171932, 151827.5625, 142088.859375, 160233.109375, 157773.859375, 117470.8125, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.2402667999267578, -0.17311525344848633, 0.018741250038146973, -0.004684508312493563, 178.0
124835, -0.24109414219856262, -0.17489030957221985, 0.018420737236738205, -0.006182689219713211, -0.01413705013692379, -0.0008416608325205743, 151831.328125, 142084.671875, 160233.640625, 157771.921875, 117470.8125, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.24038314819335938, -0.17313003540039062, 0.017843782901763916, -0.0034118082839995623, 178.0
124856, -0.24109093844890594, -0.1748729795217514, 0.018418725579977036, -0.006373248528689146, -0.013642817735671997, -0.0010812697000801563, 151824.46875, 142079.78125, 160231.140625, 157771.921875, 117464.9296875, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.24040746688842773, -0.1730329990386963, 0.018391132354736328, -0.0027250421699136496, 171.0
124875, -0.24111825227737427, -0.1748918890953064, 0.018378926441073418, -0.006279581226408482, -0.013518810272216797, -0.0010239876573905349, 151828.828125, 142088.171875, 160236.140625, 157775.78125, 117471.5546875, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.2402958869934082, -0.17332220077514648, 0.0184764564037323, -0.001999164931476116, 171.0
124895, -0.24109788239002228, -0.1749093383550644, 0.018441274762153625, -0.0064109680242836475, -0.013812829740345478, -0.0007006732048466802, 151833.203125, 142081.53125, 160236.6875, 157771.921875, 117475.234375, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.24027061462402344, -0.1729586124420166, 0.018781989812850952, -0.0003839709679596126, 171.0
124916, -0.2411452978849411, -0.17498384416103363, 0.018436821177601814, -0.006737932097166777, -0.014272474683821201, -0.0008657604339532554, 151833.203125, 142080.828125, 160240.0625, 157771.921875, 117467.859375, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.2404332160949707, -0.17303824424743652, 0.0185471773147583, 0.0013791968813166022, 171.0
124935, -0.24111612141132355, -0.1750037521123886, 0.01845136098563671, -0.006107184570282698, -0.014416668564081192, -0.0007282216101884842, 151824.46875, 142084.671875, 160233.640625, 157773.859375, 117469.34375, 157893.65625, 0.0, 0.0, 0.0, 0.0, -0.2402029037475586, -0.17334485054016113, 0.01866626739501953, 0.003850626992061734, 171.0
124957, -0.24114173650741577, -0.17504499852657318, 0.018453476950526237, -0.0061304266564548016, -0.014649737626314163, -0.0004053943557664752, 151829.4375, 142088.859375, 160233.109375, 157770.0, 117465.671875, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24037599563598633, -0.17305850982666016, 0.01851007342338562, 0.005178880412131548, 184.0
124975, -0.24112261831760406, -0.1749933511018753, 0.018427353352308273, -0.00620558625087142, -0.014337613247334957, -0.00045467374729923904, 151827.5625, 142081.53125, 160229.1875, 157771.921875, 117469.34375, 157889.796875, 0.0, 0.0, 0.0, 0.0, -0.2404618263244629, -0.1731119155883789, 0.017714470624923706, 0.004466942511498928, 184.0
124995, -0.24104510247707367, -0.17484650015830994, 0.01845758967101574, -0.00592768331989646, -0.013756033033132553, -0.0002764985547401011, 151815.71875, 142081.53125, 160236.140625, 157768.0625, 117463.4453125, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24023103713989258, -0.17306995391845703, 0.018555432558059692, 0.003328249789774418, 184.0
125017, -0.24106496572494507, -0.17488141357898712, 0.018435202538967133, -0.00604663509875536, -0.013572907075285912, -0.0004713716043625027, 151831.921875, 142083.265625, 160236.6875, 157773.859375, 117459.78125, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.2402195930480957, -0.17333602905273438, 0.018532663583755493, 0.00285166478715837, 184.0
125035, -0.24104043841362, -0.17485767602920532, 0.01848473586142063, -0.005965374875813723, -0.01394040510058403, -0.00018559601448941976, 151822.578125, 142073.140625, 160233.109375, 157773.859375, 117469.328125, 157893.65625, 0.0, 0.0, 0.0, 0.0, -0.24036073684692383, -0.17316102981567383, 0.018872082233428955, 0.0009680442744866014, 184.0
125055, -0.24108141660690308, -0.1749083697795868, 0.018449461087584496, -0.006376928649842739, -0.014168455265462399, -0.00045356774353422225, 151836.296875, 142082.921875, 160237.5625, 157771.921875, 117469.34375, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24038124084472656, -0.1730363368988037, 0.01843997836112976, 0.0017968363827094436, 172.0
125075, -0.24105796217918396, -0.17490725219249725, 0.018479622900485992, -0.006397849880158901, -0.01438734121620655, -0.0002383982646279037, 151822.578125, 142083.96875, 160227.5625, 157773.859375, 117469.34375, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24045419692993164, -0.17310190200805664, 0.019031018018722534, 0.00014034597552381456, 172.0
125095, -0.24106353521347046, -0.17486783862113953, 0.01848035678267479, -0.006524269003421068, -0.014377920888364315, -0.00035149665200151503, 151827.5625, 142074.1875, 160235.59375, 157770.0, 117466.3984375, 157893.65625, 0.0, 0.0, 0.0, 0.0, -0.2404952049255371, -0.17297005653381348, 0.01850709319114685, 0.0018541208701208234, 172.0
125115, -0.24110276997089386, -0.17493607103824615, 0.018503090366721153, -0.00714018614962697, -0.014554066583514214, -0.00010610122990328819, 151833.8125, 142083.96875, 160240.59375, 157770.0, 117464.9296875, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24040746688842773, -0.17325735092163086, 0.018944770097732544, 0.003878084011375904, 172.0
125135, -0.24110619723796844, -0.17487893998622894, 0.01847941242158413, -0.00712165329605341, -0.014051658101379871, -0.0001614689244888723, 151826.34375, 142079.078125, 160228.640625, 157771.921875, 117466.3984375, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.2402815818786621, -0.1731712818145752, 0.018623292446136475, 0.0053979153744876385, 172.0
125156, -0.24111787974834442, -0.1749534159898758, 0.018507253378629684, -0.007106579840183258, -0.014327876269817352, 6.986615335335955e-05, 151838.171875, 142083.96875, 160235.59375, 157770.0, 117458.296875, 157893.65625, 0.0, 0.0, 0.0, 0.0, -0.24001550674438477, -0.17350435256958008, 0.018953830003738403, 0.00641211261972785, 182.0
125175, -0.24110592901706696, -0.17490991950035095, 0.018497219309210777, -0.007006130181252956, -0.014178672805428505, 1.1168406672368292e-05, 151834.421875, 142083.96875, 160247.546875, 157773.859375, 117467.1328125, 157887.859375, 0.0, 0.0, 0.0, 0.0, -0.24050140380859375, -0.1733236312866211, 0.0183088481426239, 0.006699323654174805, 182.0
125195, -0.24116210639476776, -0.1749218851327896, 0.01847694255411625, -0.007469874806702137, -0.013917695730924606, -0.0002339620259590447, 151834.421875, 142079.78125, 160235.0625, 157773.859375, 117463.4609375, 157891.734375, 0.0, 0.0, 0.0, 0.0, -0.24056529998779297, -0.17310643196105957, 0.0184156596660614, 0.007976742461323738, 182.0
