timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
42965, -0.2491765320301056, -0.16990269720554352, 0.08301477134227753, 0.0020320010371506214, -0.02202446758747101, 0.21876919269561768, 153728.078125, 145526.453125, 162992.546875, 157490.90625, 119330.8203125, 157602.359375, 54310.0, 50088.0, 51927.0, 58015.0, -0.2558293342590332, -0.17413616180419922, 0.08041131496429443, 0.0031123498920351267, 616.0
42984, -0.2505735754966736, -0.17123481631278992, 0.08800220489501953, -0.006904349662363529, -0.016698507592082024, 0.22413061559200287, 153724.984375, 145530.0, 162983.078125, 157496.65625, 119328.5859375, 157600.4375, 53106.0, 51648.0, 50341.0, 58767.0, -0.25694751739501953, -0.17586469650268555, 0.08648228645324707, -0.12135932594537735, 616.0
43004, -0.2518715262413025, -0.1722336858510971, 0.0927344411611557, -0.01422045473009348, -0.010039443150162697, 0.23010575771331787, 153724.390625, 145525.765625, 162982.546875, 157492.828125, 119333.7734375, 157602.359375, 54133.0, 53433.0, 49393.0, 58184.0, -0.25867176055908203, -0.17720675468444824, 0.0915071964263916, -0.33818483352661133, 616.0
43024, -0.25349247455596924, -0.17338968813419342, 0.09719493985176086, -0.021484868600964546, -0.004952118266373873, 0.23081156611442566, 153722.5, 145523.3125, 162979.640625, 157492.828125, 119317.5, 157602.359375, 55208.0, 53810.0, 47510.0, 58685.0, -0.25919628143310547, -0.17739272117614746, 0.09312558174133301, -0.5881818532943726, 616.0
43044, -0.25527897477149963, -0.17447245121002197, 0.10186437517404556, -0.02819991670548916, -0.0005653998232446611, 0.231497660279274, 153719.40625, 145524.671875, 162983.59375, 157488.984375, 119322.671875, 157604.28125, 55251.0, 54767.0, 46719.0, 58530.0, -0.2613186836242676, -0.17923665046691895, 0.09978210926055908, -0.8614270687103271, 616.0
43065, -0.2567993104457855, -0.1751595437526703, 0.10641356557607651, -0.0324568897485733, 0.004377369303256273, 0.2311631739139557, 153723.6875, 145516.625, 162988.078125, 157492.828125, 119324.15625, 157600.4375, 56172.0, 52485.0, 49476.0, 58387.0, -0.2623000144958496, -0.17962026596069336, 0.10193896293640137, -1.1559079885482788, 625.0
43084, -0.2586180865764618, -0.17596229910850525, 0.11123242229223251, -0.036538686603307724, 0.008101565763354301, 0.2333492636680603, 153724.984375, 145520.859375, 162989.125, 157490.90625, 119318.234375, 157602.359375, 54771.0, 54170.0, 47528.0, 59492.0, -0.26341772079467773, -0.1811842918395996, 0.10914003849029541, -1.1559079885482788, 625.0
43105, -0.2608184814453125, -0.1767568290233612, 0.1180003359913826, -0.038191478699445724, 0.013742330484092236, 0.2307218760251999, 153722.5, 145525.34375, 162981.09375, 157488.984375, 119325.6328125, 157600.4375, 55382.0, 52748.0, 51537.0, 58928.0, -0.2651653289794922, -0.18164324760437012, 0.11323392391204834, -1.7548702955245972, 625.0
43125, -0.26195016503334045, -0.1774223893880844, 0.1201586201786995, -0.039852701127529144, 0.014110353775322437, 0.23098278045654297, 153725.578125, 145534.484375, 162981.625, 157492.828125, 119319.71875, 157596.59375, 54512.0, 53795.0, 49449.0, 59968.0, -0.265899658203125, -0.18243741989135742, 0.11638176441192627, -2.021930694580078, 625.0
43144, -0.26351675391197205, -0.17790938913822174, 0.1252342164516449, -0.03889254853129387, 0.018821297213435173, 0.23342059552669525, 153727.46875, 145531.359375, 162985.578125, 157490.90625, 119319.71875, 157602.359375, 55432.0, 53550.0, 48628.0, 60097.0, -0.26790428161621094, -0.183638334274292, 0.12258529663085938, -2.265035629272461, 625.0
43165, -0.2652103006839752, -0.17855627834796906, 0.13008631765842438, -0.03753247484564781, 0.022892702370882034, 0.23430605232715607, 153734.34375, 145530.921875, 162978.59375, 157488.984375, 119333.0234375, 157598.515625, 56601.0, 53011.0, 50454.0, 59395.0, -0.268648624420166, -0.18409943580627441, 0.12528908252716064, -2.526642322540283, 641.0
43184, -0.2666739821434021, -0.17925962805747986, 0.1345394104719162, -0.034721117466688156, 0.02553829364478588, 0.23316019773483276, 153729.96875, 145538.71875, 162978.59375, 157490.90625, 119333.0234375, 157596.59375, 56676.0, 53439.0, 50506.0, 59413.0, -0.2695908546447754, -0.18474268913269043, 0.12992620468139648, -2.7422914505004883, 641.0
43204, -0.26807448267936707, -0.1797938197851181, 0.1392229050397873, -0.030879061669111252, 0.028723929077386856, 0.23496076464653015, 153727.46875, 145529.578125, 162988.59375, 157490.90625, 119335.2421875, 157602.359375, 57381.0, 53620.0, 50104.0, 59761.0, -0.2714405059814453, -0.18508410453796387, 0.13643860816955566, -2.9588704109191895, 641.0
43225, -0.2691192626953125, -0.1800794005393982, 0.14366793632507324, -0.02509159781038761, 0.03214807063341141, 0.2373569905757904, 153728.078125, 145535.15625, 162986.625, 157492.828125, 119333.0234375, 157596.59375, 57715.0, 53715.0, 49761.0, 60019.0, -0.27192258834838867, -0.18561220169067383, 0.13835859298706055, -3.1751251220703125, 641.0
43265, -0.27081093192100525, -0.1805344521999359, 0.15327492356300354, -0.010416967794299126, 0.038573045283555984, 0.24209386110305786, 153738.625, 145527.796875, 162991.625, 157492.828125, 119325.625, 157598.515625, 57310.0, 53195.0, 50839.0, 60347.0, -0.27332353591918945, -0.1865377426147461, 0.1485307216644287, -3.6319494247436523, 654.0
43284, -0.2713906466960907, -0.1808115839958191, 0.15809062123298645, -0.0017157831462100148, 0.04108716547489166, 0.2433032989501953, 153733.65625, 145528.90625, 162986.625, 157490.90625, 119327.1171875, 157596.59375, 57637.0, 52860.0, 50405.0, 60465.0, -0.27390575408935547, -0.18655753135681152, 0.15586328506469727, -3.8542797565460205, 654.0
43304, -0.27160704135894775, -0.18076080083847046, 0.1630408614873886, 0.00861855037510395, 0.04535047337412834, 0.24544881284236908, 153738.625, 145524.671875, 162989.125, 157490.90625, 119320.453125, 157600.4375, 57169.0, 52732.0, 51392.0, 60528.0, -0.27349042892456055, -0.18736600875854492, 0.15862226486206055, -4.061949729919434, 654.0
43325, -0.27175116539001465, -0.18099862337112427, 0.1678815484046936, 0.01926848106086254, 0.0484311580657959, 0.2478657215833664, 153732.453125, 145538.296875, 162989.125, 157488.984375, 119324.890625, 157600.4375, 57264.0, 52554.0, 51748.0, 60658.0, -0.2737846374511719, -0.18670892715454102, 0.16465401649475098, -4.240155220031738, 654.0
43344, -0.27155691385269165, -0.18097348511219025, 0.17295339703559875, 0.031111136078834534, 0.05334509164094925, 0.25081923604011536, 153737.4375, 145541.171875, 162984.125, 157488.984375, 119317.484375, 157598.515625, 57599.0, 52218.0, 51478.0, 60572.0, -0.27251386642456055, -0.18654131889343262, 0.16904163360595703, -4.398565769195557, 654.0
43364, -0.27108034491539, -0.18071730434894562, 0.17801015079021454, 0.043595463037490845, 0.05863470584154129, 0.2547990679740906, 153733.65625, 145539.390625, 162982.671875, 157487.0625, 119324.890625, 157602.359375, 57753.0, 52312.0, 51455.0, 60574.0, -0.27315473556518555, -0.1864337921142578, 0.17265701293945312, -4.5237836837768555, 693.0
43384, -0.2703593373298645, -0.18055906891822815, 0.1831165850162506, 0.056131016463041306, 0.06361016631126404, 0.2589671313762665, 153733.65625, 145544.984375, 162984.125, 157488.984375, 119333.7578125, 157596.59375, 57583.0, 53156.0, 51942.0, 60564.0, -0.2725701332092285, -0.1864626407623291, 0.17989754676818848, -4.624806880950928, 693.0
43404, -0.26930004358291626, -0.18006391823291779, 0.1887308657169342, 0.06931113451719284, 0.06998313963413239, 0.26411569118499756, 153736.140625, 145537.625, 162985.6875, 157492.828125, 119331.5390625, 157600.4375, 57968.0, 53307.0, 52061.0, 60761.0, -0.270904541015625, -0.1858842372894287, 0.1854395866394043, -4.711419582366943, 693.0
43425, -0.2679125964641571, -0.17932075262069702, 0.19486470520496368, 0.08242573589086533, 0.07597904652357101, 0.27025705575942993, 153735.546875, 145537.625, 162989.640625, 157488.984375, 119333.7578125, 157596.59375, 58030.0, 54576.0, 52327.0, 60799.0, -0.2705521583557129, -0.18545007705688477, 0.1897435188293457, -4.785697937011719, 693.0
43444, -0.266314834356308, -0.1785179078578949, 0.2011193335056305, 0.09454610198736191, 0.08173134922981262, 0.2782420814037323, 153738.625, 145540.078125, 162999.125, 157487.0625, 119334.4921875, 157598.515625, 58238.0, 54147.0, 52191.0, 60834.0, -0.27028560638427734, -0.18466806411743164, 0.19651222229003906, -4.838939189910889, 693.0
43464, -0.265642911195755, -0.17868855595588684, 0.2044251561164856, 0.09902700781822205, 0.0809728130698204, 0.2827439308166504, 153748.0, 145532.703125, 162980.171875, 157485.140625, 119332.2734375, 157604.28125, 58934.0, 53681.0, 51093.0, 60861.0, -0.26893186569213867, -0.1841280460357666, 0.20373296737670898, -4.88010311126709, 689.0
43484, -0.2636057436466217, -0.17757712304592133, 0.21083825826644897, 0.10961315780878067, 0.08574839681386948, 0.2912043035030365, 153741.71875, 145530.921875, 162989.640625, 157488.984375, 119330.0546875, 157592.734375, 57977.0, 55557.0, 52409.0, 60790.0, -0.26590490341186523, -0.1827242374420166, 0.20683503150939941, -4.905690670013428, 689.0
43504, -0.2617407739162445, -0.17671659588813782, 0.21721407771110535, 0.11722470819950104, 0.08836629986763, 0.3002464771270752, 153736.140625, 145531.609375, 163004.125, 157485.140625, 119329.3203125, 157598.515625, 58891.0, 54083.0, 51193.0, 60957.0, -0.26439332962036133, -0.18204665184020996, 0.21415948867797852, -4.928153991699219, 689.0
43524, -0.25970369577407837, -0.17573539912700653, 0.2233869731426239, 0.12372852861881256, 0.09048227220773697, 0.3089328110218048, 153746.09375, 145536.9375, 162996.625, 157487.0625, 119331.5390625, 157594.671875, 58123.0, 54347.0, 52989.0, 60949.0, -0.26334190368652344, -0.18181920051574707, 0.21968865394592285, -4.95200777053833, 689.0
43544, -0.25772541761398315, -0.17486554384231567, 0.2298266887664795, 0.12828479707241058, 0.09183792769908905, 0.31903937458992004, 153744.796875, 145544.984375, 162987.671875, 157487.0625, 119323.40625, 157594.671875, 58561.0, 54367.0, 52128.0, 60951.0, -0.26197290420532227, -0.18065667152404785, 0.22624778747558594, -4.963379383087158, 689.0
43565, -0.2556483745574951, -0.1739775538444519, 0.23701699078083038, 0.13118582963943481, 0.09208498895168304, 0.3309207260608673, 153749.1875, 145543.875, 162999.640625, 157488.984375, 119332.2734375, 157598.515625, 58394.0, 54152.0, 52348.0, 60853.0, -0.26049327850341797, -0.1798563003540039, 0.23397040367126465, -4.965123176574707, 679.0
43584, -0.2535448968410492, -0.17289935052394867, 0.24371135234832764, 0.13285556435585022, 0.09311298280954361, 0.341312050819397, 153746.09375, 145548.78125, 162994.640625, 157485.140625, 119335.9765625, 157598.515625, 58266.0, 54765.0, 52602.0, 60795.0, -0.2583327293395996, -0.17913532257080078, 0.24019455909729004, -4.952393054962158, 679.0
43604, -0.25154566764831543, -0.17188535630702972, 0.2513906955718994, 0.13155154883861542, 0.09308461099863052, 0.353869765996933, 153746.09375, 145549.46875, 162986.21875, 157485.140625, 119333.0078125, 157596.59375, 58795.0, 54654.0, 51830.0, 60897.0, -0.25638580322265625, -0.17780256271362305, 0.24713706970214844, -4.920777797698975, 679.0
43626, -0.2495066523551941, -0.1707776039838791, 0.25886526703834534, 0.12921744585037231, 0.092685267329216, 0.36559829115867615, 153756.0625, 145550.5625, 162995.171875, 157487.0625, 119330.796875, 157596.59375, 58830.0, 55353.0, 52762.0, 60905.0, -0.2552943229675293, -0.17700719833374023, 0.2527427673339844, -4.891621112823486, 679.0
43644, -0.24800360202789307, -0.17003220319747925, 0.26627832651138306, 0.12250150740146637, 0.08986492455005646, 0.377596914768219, 153744.203125, 145548.109375, 162987.140625, 157487.0625, 119330.0546875, 157598.515625, 58243.0, 55964.0, 53101.0, 60659.0, -0.25375986099243164, -0.1763629913330078, 0.26204967498779297, -4.8322649002075195, 679.0
43664, -0.24622875452041626, -0.16892938315868378, 0.2745685577392578, 0.11505500972270966, 0.08755459636449814, 0.390458345413208, 153754.765625, 145544.984375, 162987.671875, 157490.90625, 119330.796875, 157594.671875, 58166.0, 55036.0, 53204.0, 60813.0, -0.2524876594543457, -0.17572665214538574, 0.2679781913757324, -4.7610392570495605, 659.0
43684, -0.24493567645549774, -0.1681513488292694, 0.2836083471775055, 0.10315006226301193, 0.08244068175554276, 0.40538138151168823, 153751.078125, 145545.65625, 162992.140625, 157485.140625, 119333.0234375, 157596.59375, 58204.0, 55543.0, 53067.0, 60596.0, -0.2514071464538574, -0.1748974323272705, 0.277742862701416, -4.657004356384277, 659.0
43704, -0.24408641457557678, -0.16756638884544373, 0.29273611307144165, 0.08918557316064835, 0.07626261562108994, 0.42039892077445984, 153742.3125, 145539.390625, 162988.1875, 157483.21875, 119333.7578125, 157592.734375, 58454.0, 55656.0, 52776.0, 60515.0, -0.2512502670288086, -0.17365670204162598, 0.28571128845214844, -4.536807060241699, 659.0
43724, -0.2437727302312851, -0.16724415123462677, 0.30114176869392395, 0.07323459535837173, 0.06900494545698166, 0.4311963617801666, 153750.484375, 145533.390625, 162992.140625, 157487.0625, 119333.0078125, 157594.671875, 58304.0, 55611.0, 52827.0, 60356.0, -0.2510538101196289, -0.17375731468200684, 0.2923102378845215, -4.40117883682251, 659.0
43745, -0.2430686503648758, -0.1665617972612381, 0.3054824769496918, 0.06756578385829926, 0.0674530416727066, 0.4369296431541443, 153759.140625, 145549.890625, 162990.6875, 157487.0625, 119335.2265625, 157598.515625, 58050.0, 55339.0, 53382.0, 60317.0, -0.2506575584411621, -0.17353487014770508, 0.3005561828613281, -4.2499003410339355, 659.0
43764, -0.24429014325141907, -0.16728240251541138, 0.3155965805053711, 0.04313083365559578, 0.05502885952591896, 0.4506295621395111, 153754.171875, 145553.015625, 162994.640625, 157485.140625, 119343.3671875, 157594.671875, 58512.0, 55296.0, 54703.0, 59274.0, -0.2507925033569336, -0.1732335090637207, 0.31060028076171875, -4.155191421508789, 655.0
43784, -0.2446177899837494, -0.16711057722568512, 0.3253933787345886, 0.023983435705304146, 0.046766165643930435, 0.4631766378879547, 153758.546875, 145554.796875, 162995.171875, 157485.140625, 119329.3125, 157592.734375, 58554.0, 54365.0, 53956.0, 59471.0, -0.2510685920715332, -0.17327523231506348, 0.32006263732910156, -3.9873006343841553, 655.0
43804, -0.24546568095684052, -0.16712146997451782, 0.3346649408340454, 0.004107158165425062, 0.038861971348524094, 0.47485899925231934, 153750.375, 145562.84375, 163000.171875, 157483.21875, 119333.0078125, 157592.734375, 57776.0, 55434.0, 53300.0, 59665.0, -0.2526383399963379, -0.17335987091064453, 0.33078813552856445, -3.796034574508667, 655.0
43824, -0.2470679134130478, -0.16764140129089355, 0.3444359600543976, -0.017772480845451355, 0.029344802722334862, 0.4853004813194275, 153756.65625, 145559.28125, 162997.140625, 157488.984375, 119340.3984375, 157598.515625, 58319.0, 54541.0, 54727.0, 58654.0, -0.2539510726928711, -0.1736752986907959, 0.33824968338012695, -3.593426465988159, 655.0
43844, -0.2492137998342514, -0.1682826429605484, 0.35525384545326233, -0.041365623474121094, 0.019835013896226883, 0.4990176856517792, 153759.75, 145567.078125, 162992.671875, 157485.140625, 119337.4453125, 157594.671875, 58607.0, 53663.0, 54241.0, 58507.0, -0.2560997009277344, -0.17422199249267578, 0.34917211532592773, -3.3717169761657715, 655.0
43864, -0.2517153322696686, -0.16919539868831635, 0.3653678894042969, -0.06369080394506454, 0.010203051380813122, 0.5080099701881409, 153758.546875, 145559.703125, 163003.1875, 157483.21875, 119344.1015625, 157596.59375, 58389.0, 53221.0, 54003.0, 58253.0, -0.25788021087646484, -0.1752183437347412, 0.359222412109375, -3.1495392322540283, 653.0
43884, -0.254337340593338, -0.1699552983045578, 0.3757673501968384, -0.08420083671808243, 0.002029554918408394, 0.5160189867019653, 153764.71875, 145570.875, 162992.140625, 157485.140625, 119342.6171875, 157594.671875, 57422.0, 54236.0, 52459.0, 58751.0, -0.26085329055786133, -0.17571330070495605, 0.3701210021972656, -2.915354013442993, 653.0
43904, -0.2579365670681, -0.1711643487215042, 0.3875812590122223, -0.10671231150627136, -0.007458806969225407, 0.5255752205848694, 153757.84375, 145558.609375, 162991.21875, 157485.140625, 119343.3515625, 157596.59375, 57513.0, 53973.0, 52114.0, 58607.0, -0.2628173828125, -0.17611265182495117, 0.37801218032836914, -2.67818284034729, 653.0
43924, -0.2615053653717041, -0.1722549945116043, 0.39915531873703003, -0.12561696767807007, -0.015028884634375572, 0.5356259942054749, 153764.71875, 145548.78125, 163000.171875, 157487.0625, 119347.046875, 157594.671875, 57563.0, 52655.0, 51555.0, 59006.0, -0.2665719985961914, -0.17758822441101074, 0.39168214797973633, -2.4473683834075928, 653.0
43944, -0.2655174434185028, -0.17378121614456177, 0.4098999798297882, -0.14265666902065277, -0.0230894535779953, 0.5417430996894836, 153771.0, 145561.0625, 162998.1875, 157483.21875, 119350.015625, 157590.8125, 57558.0, 51666.0, 50623.0, 58915.0, -0.2699880599975586, -0.17877483367919922, 0.4034733772277832, -2.222545862197876, 653.0
43964, -0.2694960832595825, -0.17511186003684998, 0.421068400144577, -0.1563677042722702, -0.029044676572084427, 0.5475670695304871, 153762.234375, 145569.53125, 162998.71875, 157483.21875, 119344.1015625, 157588.890625, 57325.0, 52026.0, 50915.0, 58445.0, -0.2722587585449219, -0.179656982421875, 0.4103550910949707, -2.016420364379883, 652.0
43984, -0.2741922438144684, -0.17680074274539948, 0.4329187273979187, -0.1690910905599594, -0.0348891019821167, 0.5528190732002258, 153767.21875, 145566.640625, 163001.734375, 157483.21875, 119341.1328125, 157594.671875, 56810.0, 52133.0, 51145.0, 58028.0, -0.2774686813354492, -0.18111062049865723, 0.42307567596435547, -1.8184685707092285, 652.0
