timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
16898, 0.6621706485748291, -0.4940553605556488, -0.0040572634898126125, 0.3529399633407593, -0.25801751017570496, 0.0007306351326406002, 155105.8125, 148400.78125, 164967.671875, 157199.953125, 120827.671875, 157303.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06636016815900803, 207.0
16918, 0.6692461371421814, -0.499229371547699, -0.00404528109356761, 0.3545939326286316, -0.25939640402793884, 0.0005097580724395812, 155107.703125, 148399.46875, 164970.171875, 157199.953125, 120832.8828125, 157306.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06645933538675308, 207.0
16938, 0.6763561367988586, -0.5044315457344055, -0.004032468423247337, 0.3563852906227112, -0.2608301043510437, 0.0007056485046632588, 155110.78125, 148402.578125, 164975.15625, 157201.859375, 120826.171875, 157306.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0666138157248497, 207.0
16958, 0.6835028529167175, -0.5096608400344849, -0.004018951207399368, 0.3583173155784607, -0.2621379792690277, 0.0006463050958700478, 155111.375, 148401.265625, 164972.671875, 157201.859375, 120829.890625, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06635832786560059, 210.0
16978, 0.6906909346580505, -0.5149168372154236, -0.004003005567938089, 0.3605281412601471, -0.2633444666862488, 0.0009825077140703797, 155097.75, 148409.3125, 164965.671875, 157201.859375, 120834.3359375, 157314.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0676657035946846, 210.0
16998, 0.6979231834411621, -0.52019202709198, -0.00398474233224988, 0.36264726519584656, -0.2643027603626251, 0.0007498597842641175, 155107.703125, 148392.734375, 164965.171875, 157203.765625, 120822.4921875, 157306.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06933306902647018, 210.0
17018, 0.7051939368247986, -0.5254904627799988, -0.003970600198954344, 0.3643093407154083, -0.2655140161514282, 0.0007561543607152998, 155110.78125, 148398.8125, 164957.15625, 157199.953125, 120824.71875, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06943472474813461, 210.0
17038, 0.7124993801116943, -0.5308136940002441, -0.003955140709877014, 0.3662514090538025, -0.26683565974235535, 0.0007340643787756562, 155103.90625, 148397.65625, 164960.671875, 157203.765625, 120826.9375, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0701257586479187, 210.0
17058, 0.7198434472084045, -0.5361648201942444, -0.003938904497772455, 0.368263304233551, -0.26822638511657715, 0.0009727628203108907, 155103.90625, 148392.078125, 164972.15625, 157199.953125, 120823.21875, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07003981620073318, 209.0
17078, 0.7272289991378784, -0.5415419936180115, -0.003915322944521904, 0.37023454904556274, -0.2695077657699585, 0.0012832058127969503, 155108.296875, 148401.921875, 164972.671875, 157203.765625, 120823.21875, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06932059675455093, 209.0
17098, 0.7346498370170593, -0.5469481945037842, -0.0038898654747754335, 0.3717714250087738, -0.2711474597454071, 0.001310334773734212, 155101.40625, 148389.625, 164974.65625, 157205.671875, 120821.0, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07185780256986618, 209.0
17118, 0.7421033978462219, -0.5523898601531982, -0.0038646641187369823, 0.373602032661438, -0.27288761734962463, 0.0012620589695870876, 155105.8125, 148392.078125, 164970.171875, 157201.859375, 120829.9296875, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06994355469942093, 209.0
17138, 0.7495946288108826, -0.557861328125, -0.003833453170955181, 0.37552449107170105, -0.27432480454444885, 0.001817012787796557, 155102.734375, 148392.734375, 164974.15625, 157203.765625, 120821.0, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06861474364995956, 209.0
17158, 0.7571223378181458, -0.5633631944656372, -0.0037972487043589354, 0.37722399830818176, -0.27585873007774353, 0.001710775075480342, 155110.78125, 148387.8125, 164965.171875, 157203.765625, 120829.9296875, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06831853091716766, 209.0
17178, 0.7646880745887756, -0.5688932538032532, -0.0037637040950357914, 0.37938863039016724, -0.27713748812675476, 0.0017089549219235778, 155100.828125, 148399.46875, 164967.15625, 157203.765625, 120821.765625, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06992825865745544, 209.0
17198, 0.7722951769828796, -0.5744486451148987, -0.0037324954755604267, 0.38125473260879517, -0.2783825397491455, 0.0015225281240418553, 155103.3125, 148389.625, 164957.671875, 157203.765625, 120830.65625, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07016117125749588, 209.0
17218, 0.7799357771873474, -0.5800279378890991, -0.0037005296908318996, 0.38280707597732544, -0.27954837679862976, 0.001645115320570767, 155105.21875, 148389.625, 164967.15625, 157199.953125, 120817.3125, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0718255341053009, 209.0
17238, 0.7876117825508118, -0.5856305360794067, -0.003668957157060504, 0.3847394585609436, -0.28071704506874084, 0.0015490539371967316, 155110.203125, 148393.890625, 164962.15625, 157203.765625, 120818.7734375, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07197009772062302, 209.0
17258, 0.7953246235847473, -0.5912558436393738, -0.00363761093467474, 0.38657253980636597, -0.2818196713924408, 0.001726731308735907, 155103.3125, 148383.546875, 164958.171875, 157201.859375, 120821.765625, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07445930689573288, 207.0
17278, 0.8030787706375122, -0.5969036817550659, -0.003599324729293585, 0.38888758420944214, -0.2829965054988861, 0.002000693464651704, 155100.234375, 148388.96875, 164969.65625, 157199.953125, 120820.265625, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07340047508478165, 207.0
17298, 0.8108741044998169, -0.6025768518447876, -0.0035583782009780407, 0.39060166478157043, -0.2842646539211273, 0.002151824999600649, 155103.90625, 148387.15625, 164952.671875, 157203.765625, 120826.2109375, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07393190264701843, 207.0
17318, 0.8187053203582764, -0.6082725524902344, -0.0035121433902531862, 0.39263296127319336, -0.2853585481643677, 0.0024878797121345997, 155103.3125, 148389.625, 164962.671875, 157203.765625, 120821.0, 157306.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07309211790561676, 207.0
17338, 0.8265818953514099, -0.6139935851097107, -0.0034597909543663263, 0.39499855041503906, -0.2866574227809906, 0.002723447047173977, 155109.609375, 148386.5, 164963.171875, 157201.859375, 120821.03125, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07276773452758789, 207.0
17358, 0.834502637386322, -0.6197403073310852, -0.003404890652745962, 0.39702486991882324, -0.287985235452652, 0.0027451368514448404, 155110.203125, 148384.703125, 164964.65625, 157203.765625, 120825.4765625, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07335108518600464, 207.0
17378, 0.8424647450447083, -0.6255108714103699, -0.0033510392531752586, 0.3991661071777344, -0.289171040058136, 0.0026814972516149282, 155105.21875, 148388.96875, 164957.15625, 157203.765625, 120823.984375, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07389941811561584, 207.0
17398, 0.8504687547683716, -0.6313081979751587, -0.0032988828606903553, 0.4011811316013336, -0.2904432415962219, 0.0025099089834839106, 155098.328125, 148381.75, 164955.671875, 157203.765625, 120817.3125, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07494306564331055, 207.0
17418, 0.8585115075111389, -0.6371300220489502, -0.003248447785153985, 0.40302687883377075, -0.29177531599998474, 0.0024907952174544334, 155102.734375, 148386.5, 164948.6875, 157203.765625, 120828.4296875, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0756973847746849, 207.0
17438, 0.8665939569473267, -0.6429807543754578, -0.0031991484574973583, 0.4051840007305145, -0.2932873070240021, 0.002492019208148122, 155106.53125, 148390.109375, 164961.65625, 157203.765625, 120821.03125, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07600933313369751, 207.0
17458, 0.874713659286499, -0.6488600373268127, -0.0031518188770860434, 0.40692490339279175, -0.29459965229034424, 0.0022941413335502148, 155098.328125, 148382.890625, 164955.171875, 157198.03125, 120829.1640625, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07529032230377197, 208.0
17478, 0.8828714489936829, -0.6547664999961853, -0.0031046122312545776, 0.4088405668735504, -0.2960599660873413, 0.002392129972577095, 155107.703125, 148390.109375, 164947.671875, 157203.765625, 120825.4765625, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0756165161728859, 208.0
17498, 0.8910649418830872, -0.6607006192207336, -0.003060388145968318, 0.41040581464767456, -0.2973702549934387, 0.0021071231458336115, 155107.125, 148382.234375, 164958.640625, 157199.953125, 120816.5546875, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07656466215848923, 208.0
17518, 0.8992928266525269, -0.666661262512207, -0.0030159789603203535, 0.412418931722641, -0.2987402379512787, 0.002409253502264619, 155100.234375, 148388.96875, 164952.671875, 157201.859375, 120818.046875, 157306.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07760918140411377, 208.0
17538, 0.9075587391853333, -0.6726506948471069, -0.0029640221036970615, 0.4141179025173187, -0.30019107460975647, 0.0027795194182544947, 155097.75, 148378.46875, 164957.15625, 157203.765625, 120831.421875, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0771968737244606, 208.0
17558, 0.9158592224121094, -0.6786668300628662, -0.0029075187630951405, 0.4159415364265442, -0.3014519214630127, 0.0027841730043292046, 155107.703125, 148382.234375, 164959.65625, 157205.671875, 120821.03125, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07763569056987762, 208.0
17578, 0.9241974949836731, -0.6847087740898132, -0.0028553521260619164, 0.4178367853164673, -0.30268028378486633, 0.0025069285184144974, 155102.734375, 148384.046875, 164966.140625, 157203.765625, 120826.9765625, 157314.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0780951976776123, 208.0
17598, 0.9325730800628662, -0.690775990486145, -0.0028039393946528435, 0.4198116064071655, -0.3040781319141388, 0.0026146085001528263, 155102.140625, 148385.84375, 164957.15625, 157205.671875, 120822.5234375, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07813908159732819, 208.0
17618, 0.9409914016723633, -0.6968680620193481, -0.002750347601249814, 0.42204535007476807, -0.3051208257675171, 0.0027495943941175938, 155111.515625, 148376.65625, 164959.15625, 157203.765625, 120818.046875, 157314.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07812189310789108, 208.0
17638, 0.9494519829750061, -0.7029823660850525, -0.0026955236680805683, 0.4240092635154724, -0.3063364326953888, 0.0027726732660084963, 155109.015625, 148384.53125, 164957.15625, 157205.671875, 120827.703125, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0802353173494339, 208.0
17658, 0.9579532742500305, -0.7091226577758789, -0.002640394028276205, 0.42610737681388855, -0.30771830677986145, 0.00266864150762558, 155099.640625, 148382.734375, 164949.15625, 157203.765625, 120821.765625, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08211195468902588, 210.0
17678, 0.9664934277534485, -0.7152928709983826, -0.002588145202025771, 0.4278908669948578, -0.3092716932296753, 0.0025846371427178383, 155109.609375, 148377.3125, 164957.15625, 157205.671875, 120822.5234375, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08400338888168335, 210.0
17698, 0.9750697612762451, -0.7214902639389038, -0.0025380696170032024, 0.4297073185443878, -0.31049495935440063, 0.0024512331001460552, 155109.015625, 148375.34375, 164957.15625, 157205.671875, 120817.3125, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08287402987480164, 210.0
17718, 0.9836844801902771, -0.7277119159698486, -0.002485566074028611, 0.4317730963230133, -0.31168311834335327, 0.002854515565559268, 155101.546875, 148377.3125, 164961.140625, 157205.671875, 120821.796875, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08204889297485352, 210.0
17738, 0.9923398494720459, -0.7339590787887573, -0.002427948173135519, 0.4337671101093292, -0.31308045983314514, 0.0028252743650227785, 155107.703125, 148375.34375, 164959.15625, 157209.484375, 120821.765625, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08332879841327667, 210.0
17758, 1.0010322332382202, -0.7402357459068298, -0.0023697216529399157, 0.4354499876499176, -0.31460875272750854, 0.0029440654907375574, 155104.625, 148376.65625, 164956.65625, 157199.953125, 120818.078125, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08372741937637329, 212.0
17778, 1.0097594261169434, -0.7465435862541199, -0.002312352415174246, 0.43727952241897583, -0.3161589205265045, 0.0028284599538892508, 155102.734375, 148379.609375, 164963.140625, 157207.578125, 120816.5859375, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08506745100021362, 212.0
17798, 1.0185225009918213, -0.7528815865516663, -0.002252519829198718, 0.439054399728775, -0.3175913393497467, 0.0030973004177212715, 155097.75, 148373.546875, 164956.65625, 157205.671875, 120823.2578125, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08331423252820969, 212.0
17818, 1.0273245573043823, -0.7592474818229675, -0.0021905533503741026, 0.44114142656326294, -0.31902560591697693, 0.003197576617822051, 155104.625, 148376.0, 164954.65625, 157205.671875, 120818.8125, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0838153287768364, 212.0
17838, 1.0361658334732056, -0.7656429409980774, -0.002125689759850502, 0.44295749068260193, -0.32042819261550903, 0.0032442279625684023, 155105.21875, 148374.203125, 164956.140625, 157205.671875, 120821.03125, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08339512348175049, 212.0
17858, 1.0450410842895508, -0.7720653414726257, -0.0020635975524783134, 0.4446033835411072, -0.32186928391456604, 0.0029024172108620405, 155109.609375, 148379.609375, 164954.15625, 157205.671875, 120817.3125, 157308.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08631902188062668, 210.0
17878, 1.053954839706421, -0.7785201072692871, -0.0020098320674151182, 0.4467393159866333, -0.3235311508178711, 0.0025204322300851345, 155095.25, 148376.0, 164951.140625, 157207.578125, 120812.140625, 157314.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08581232279539108, 210.0
17898, 1.0629091262817383, -0.7850043177604675, -0.0019616070203483105, 0.4486861824989319, -0.32485976815223694, 0.002368529560044408, 155100.828125, 148369.765625, 164958.640625, 157203.765625, 120822.5234375, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08466655015945435, 210.0
17918, 1.0719021558761597, -0.7915127277374268, -0.00191463902592659, 0.4506697654724121, -0.32596567273139954, 0.0023617700207978487, 155106.53125, 148374.203125, 164955.640625, 157203.765625, 120821.03125, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08500979840755463, 210.0
17938, 1.0809369087219238, -0.7980450987815857, -0.001865432714112103, 0.45275384187698364, -0.3272866904735565, 0.002601765561848879, 155107.125, 148375.34375, 164958.640625, 157205.671875, 120817.3515625, 157310.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08539842069149017, 210.0
17958, 1.090014934539795, -0.8046048879623413, -0.001812738017179072, 0.4549823999404907, -0.3287353813648224, 0.0026028689462691545, 155107.125, 148363.703125, 164951.140625, 157205.671875, 120818.8125, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08436187356710434, 209.0
17978, 1.0991381406784058, -0.8111935257911682, -0.0017607910558581352, 0.45724397897720337, -0.33008691668510437, 0.0025832715909928083, 155104.046875, 148366.8125, 164949.65625, 157207.578125, 120815.859375, 157314.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08314114063978195, 209.0
17998, 1.1082992553710938, -0.8178075551986694, -0.001709166681393981, 0.45884498953819275, -0.3312351703643799, 0.0024972050450742245, 155099.0625, 148361.890625, 164956.140625, 157207.578125, 120820.3046875, 157314.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08324860036373138, 209.0
18018, 1.117490291595459, -0.8244432806968689, -0.001660314854234457, 0.46025800704956055, -0.33246269822120667, 0.0023429987486451864, 155104.046875, 148371.578125, 164946.65625, 157205.671875, 120829.1953125, 157314.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08259056508541107, 209.0
18038, 1.1267096996307373, -0.8311097025871277, -0.0016145706176757812, 0.46177980303764343, -0.33413445949554443, 0.0022290803026407957, 155103.453125, 148361.890625, 164945.640625, 157203.765625, 120817.3515625, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08321439474821091, 209.0
18058, 1.1359654664993286, -0.8378074169158936, -0.0015709029976278543, 0.46384623646736145, -0.33569809794425964, 0.0021922304295003414, 155094.671875, 148369.28125, 164949.15625, 157207.578125, 120821.796875, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08342232555150986, 212.0
18078, 1.1452614068984985, -0.8445354104042053, -0.001523357816040516, 0.4657192528247833, -0.3370685279369354, 0.002602958818897605, 155102.140625, 148368.625, 164954.15625, 157207.578125, 120824.75, 157314.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08490952104330063, 212.0
18098, 1.1545941829681396, -0.8512900471687317, -0.0014677770668640733, 0.46750307083129883, -0.33837568759918213, 0.0029611357022076845, 155107.125, 148365.5, 164956.140625, 157209.484375, 120815.125, 157314.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08550410717725754, 212.0
18118, 1.16396164894104, -0.8580706119537354, -0.0014080661348998547, 0.4693088233470917, -0.3396782875061035, 0.0029594390653073788, 155103.453125, 148358.78125, 164954.15625, 157205.671875, 120817.3515625, 157314.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0848466232419014, 212.0
18138, 1.1733670234680176, -0.8648771047592163, -0.0013486681273207068, 0.47122320532798767, -0.34097516536712646, 0.0029554490465670824, 155104.046875, 148361.734375, 164954.15625, 157205.671875, 120822.5234375, 157314.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08409462869167328, 212.0
18158, 1.182812213897705, -0.8717095255851746, -0.0012915347469970584, 0.47326144576072693, -0.34223246574401855, 0.0028172838501632214, 155101.546875, 148364.84375, 164962.625, 157209.484375, 120821.0703125, 157316.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08519177883863449, 210.0
18178, 1.1922954320907593, -0.8785659670829773, -0.0012365486472845078, 0.47514328360557556, -0.34333065152168274, 0.0026847177650779486, 155103.453125, 148356.96875, 164958.640625, 157205.671875, 120821.796875, 157316.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08229758590459824, 210.0
18198, 1.201817512512207, -0.885446310043335, -0.0011842321837320924, 0.4770171344280243, -0.34479784965515137, 0.002537874272093177, 155097.15625, 148361.234375, 164949.15625, 157207.578125, 120814.359375, 157316.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08232979476451874, 210.0
18218, 1.2113748788833618, -0.892358124256134, -0.0011325990781188011, 0.4787602126598358, -0.3463376760482788, 0.002638159552589059, 155097.15625, 148357.46875, 164943.65625, 157203.765625, 120815.859375, 157316.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08090347051620483, 210.0
18238, 1.220969557762146, -0.8992992639541626, -0.0010803525801748037, 0.4806072413921356, -0.3478061258792877, 0.0025686672888696194, 155099.0625, 148352.546875, 164946.15625, 157207.578125, 120813.6328125, 157316.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0815478041768074, 210.0
18258, 1.2305996417999268, -0.9062689542770386, -0.0010284922318533063, 0.48244404792785645, -0.349195659160614, 0.0027486756443977356, 155097.15625, 148363.046875, 164946.15625, 157207.578125, 120815.125, 157316.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0809917151927948, 208.0
18278, 1.2402663230895996, -0.9132652282714844, -0.0009699024958536029, 0.4842883348464966, -0.3504626154899597, 0.0030063593294471502, 155099.0625, 148369.109375, 164955.125, 157209.484375, 120816.5859375, 157312.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08182812482118607, 208.0
