timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
32113, -0.2569991648197174, -0.15694406628608704, 0.018374057486653328, 0.0009523170883767307, 0.0005333567387424409, -0.0033874488435685635, 153462.421875, 145192.0, 162726.28125, 157548.515625, 119036.0625, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.2569608688354492, -0.15734410285949707, 0.018854379653930664, 2.792511224746704, 150.0
32132, -0.2569817900657654, -0.15696117281913757, 0.018371935933828354, 0.0010282007278874516, 0.0005199130391702056, -0.003240979043766856, 153459.921875, 145186.0, 162717.328125, 157552.359375, 119039.765625, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.2570457458496094, -0.15736961364746094, 0.018776625394821167, 2.796851873397827, 150.0
32152, -0.256971538066864, -0.1569816917181015, 0.018389953300356865, 0.0008923208806663752, 0.0004890047130174935, -0.0032294283155351877, 153455.546875, 145192.0, 162717.859375, 157554.28125, 119040.5, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.25699424743652344, -0.15733742713928223, 0.01877501606941223, 2.802982807159424, 155.0
32172, -0.2569620907306671, -0.15699629485607147, 0.018400928005576134, 0.0007227419409900904, 0.000669810688123107, -0.0032278960570693016, 153459.921875, 145181.09375, 162720.359375, 157552.359375, 119038.28125, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25709962844848633, -0.15731453895568848, 0.018658936023712158, 2.8021931648254395, 155.0
32192, -0.2569595277309418, -0.156998410820961, 0.01838616468012333, 0.0005583754973486066, 0.00044148165034130216, -0.0032296283170580864, 153446.1875, 145186.0, 162714.296875, 157550.4375, 119035.328125, 157669.734375, 0.0, 0.0, 0.0, 0.0, -0.25703001022338867, -0.15723538398742676, 0.018738657236099243, 2.7990381717681885, 155.0
32213, -0.2569606602191925, -0.15701819956302643, 0.01838706247508526, 0.000433658278780058, 0.00037958883331157267, -0.003242493374273181, 153452.453125, 145182.875, 162721.28125, 157550.4375, 119036.0625, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.2570013999938965, -0.15734434127807617, 0.018597960472106934, 2.805859327316284, 155.0
32232, -0.25696271657943726, -0.15702877938747406, 0.01839773915708065, 0.00042427939479239285, 0.0006079011945985258, -0.0034981132484972477, 153454.953125, 145176.1875, 162710.359375, 157554.28125, 119037.546875, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.257049560546875, -0.1572246551513672, 0.01888301968574524, 2.8056559562683105, 155.0
32252, -0.2569567859172821, -0.15702208876609802, 0.018357649445533752, 0.00036279999767430127, 0.0007884882506914437, -0.003770137205719948, 153453.65625, 145182.875, 162719.3125, 157550.4375, 119027.203125, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.2570672035217285, -0.15726494789123535, 0.018559575080871582, 2.8047494888305664, 147.0
32272, -0.2569599747657776, -0.15702304244041443, 0.018355587497353554, 0.0006469563813880086, 0.0009044304024428129, -0.00375202763825655, 153445.578125, 145178.640625, 162726.28125, 157552.359375, 119039.03125, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25703001022338867, -0.15729188919067383, 0.018535226583480835, 2.802959442138672, 147.0
32292, -0.25695672631263733, -0.1570163071155548, 0.018352625891566277, 0.0005196001147851348, 0.0011076477821916342, -0.0038580726832151413, 153446.1875, 145182.1875, 162707.859375, 157554.28125, 119031.6328125, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.2570219039916992, -0.15722966194152832, 0.01853424310684204, 2.803776741027832, 147.0
32313, -0.256954550743103, -0.15701687335968018, 0.01837402954697609, 0.0005425922572612762, 0.0012899480061605573, -0.0038119396194815636, 153443.09375, 145185.328125, 162721.8125, 157550.4375, 119036.8125, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25699901580810547, -0.15726017951965332, 0.018719404935836792, 2.8057398796081543, 147.0
32332, -0.2569624185562134, -0.15700770914554596, 0.018357379361987114, 0.0003422417212277651, 0.0012408469337970018, -0.003967964090406895, 153441.203125, 145184.640625, 162724.3125, 157552.359375, 119036.0625, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.25714731216430664, -0.15730667114257812, 0.018497586250305176, 2.8122410774230957, 147.0
32352, -0.25696077942848206, -0.15700027346611023, 0.018338719382882118, 0.00034225816489197314, 0.001114096026867628, -0.004053957294672728, 153455.546875, 145187.09375, 162724.3125, 157552.359375, 119036.8046875, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25707435607910156, -0.1573963165283203, 0.01883789896965027, 2.806373357772827, 175.0
32372, -0.25695961713790894, -0.15700022876262665, 0.018329499289393425, 0.00043370385537855327, 0.0013877113815397024, -0.004059988539665937, 153448.671875, 145180.40625, 162714.828125, 157550.4375, 119041.9765625, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.2570528984069824, -0.15728259086608887, 0.018610894680023193, 2.817152738571167, 175.0
32392, -0.25695887207984924, -0.15698541700839996, 0.018306996673345566, 0.00045281084021553397, 0.0015851720236241817, -0.0042090145871043205, 153443.6875, 145182.875, 162709.828125, 157552.359375, 119033.1171875, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25702571868896484, -0.15729975700378418, 0.01874980330467224, 2.8127081394195557, 175.0
32412, -0.2569628953933716, -0.15697695314884186, 0.0182961355894804, 0.000506606069393456, 0.0017375719035044312, -0.003944123163819313, 153452.453125, 145182.875, 162724.828125, 157552.359375, 119034.59375, 157669.734375, 0.0, 0.0, 0.0, 0.0, -0.257021427154541, -0.1572742462158203, 0.018495023250579834, 2.8136343955993652, 175.0
32432, -0.25696393847465515, -0.1569613814353943, 0.0183250792324543, 0.00042171269888058305, 0.002122531644999981, -0.0036516773980110884, 153445.578125, 145173.734375, 162719.828125, 157552.359375, 119039.765625, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.2570176124572754, -0.15735507011413574, 0.018853306770324707, 2.8132803440093994, 175.0
32453, -0.25696226954460144, -0.15696996450424194, 0.018335487693548203, 0.0003100641188211739, 0.002189824590459466, -0.0037479333113878965, 153447.46875, 145182.1875, 162723.25, 157552.359375, 119033.1171875, 157669.734375, 0.0, 0.0, 0.0, 0.0, -0.2570614814758301, -0.15732789039611816, 0.018635571002960205, 2.8184216022491455, 150.0
32472, -0.2569636106491089, -0.15692900121212006, 0.018312690779566765, 0.00032077531795948744, 0.0021917950361967087, -0.0037834688555449247, 153445.578125, 145173.734375, 162716.796875, 157550.4375, 119034.59375, 157669.734375, 0.0, 0.0, 0.0, 0.0, -0.25708627700805664, -0.15725493431091309, 0.01875096559524536, 2.811418294906616, 150.0
32492, -0.25697460770606995, -0.1569303572177887, 0.018330782651901245, 0.000428490515332669, 0.002128200838342309, -0.0037840488366782665, 153449.96875, 145180.40625, 162723.78125, 157552.359375, 119039.03125, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25702333450317383, -0.15733027458190918, 0.018647372722625732, 2.8163838386535645, 150.0
32514, -0.2569673955440521, -0.15693430602550507, 0.018354641273617744, 0.0007108462741598487, 0.002015714766457677, -0.0032470233272761106, 153449.359375, 145177.28125, 162711.796875, 157550.4375, 119030.1640625, 157669.734375, 0.0, 0.0, 0.0, 0.0, -0.25705957412719727, -0.1573042869567871, 0.018736720085144043, 2.8184380531311035, 150.0
32532, -0.25696617364883423, -0.15691757202148438, 0.01835107058286667, 0.0007524359971284866, 0.0019421540200710297, -0.0032678639981895685, 153451.859375, 145180.40625, 162719.828125, 157554.28125, 119030.8984375, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25711536407470703, -0.1572737693786621, 0.01881048083305359, 2.823570489883423, 150.0
32553, -0.2569520175457001, -0.15691183507442474, 0.018344543874263763, 0.0005900553660467267, 0.0016888328827917576, -0.003359816037118435, 153454.953125, 145182.1875, 162716.28125, 157548.515625, 119036.8125, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.2569551467895508, -0.1573009490966797, 0.018824219703674316, 2.816959857940674, 158.0
32572, -0.25694823265075684, -0.15689079463481903, 0.018314123153686523, 0.00041498805512674153, 0.0016026654047891498, -0.003409598022699356, 153442.5, 145178.375, 162710.75, 157554.28125, 119039.765625, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.2571125030517578, -0.15727972984313965, 0.018704980611801147, 2.823197841644287, 158.0
32592, -0.2569595277309418, -0.15691325068473816, 0.01838577911257744, 0.0002493231149856001, 0.0015392748173326254, -0.0029955606441944838, 153448.078125, 145182.875, 162706.796875, 157552.359375, 119036.0625, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.2571530342102051, -0.15722894668579102, 0.018965601921081543, 2.8348941802978516, 158.0
32612, -0.25695332884788513, -0.1569099873304367, 0.018365347757935524, 0.0005330421263352036, 0.0013888149987906218, -0.0030879469122737646, 153447.46875, 145171.28125, 162721.28125, 157552.359375, 119034.59375, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.2570018768310547, -0.15734004974365234, 0.018686562776565552, 2.82962703704834, 158.0
32632, -0.2569561302661896, -0.15692375600337982, 0.01837395504117012, 0.0006476229755207896, 0.0012091887183487415, -0.0031697649974375963, 153447.46875, 145172.375, 162716.28125, 157554.28125, 119022.03125, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.2569875717163086, -0.1573338508605957, 0.01879391074180603, 2.8330979347229004, 158.0
32652, -0.2569560408592224, -0.1569291651248932, 0.01836819015443325, 0.0008271841797977686, 0.001194214215502143, -0.0033032086212188005, 153447.46875, 145173.734375, 162719.3125, 157554.28125, 119036.078125, 157669.734375, 0.0, 0.0, 0.0, 0.0, -0.2569713592529297, -0.15726184844970703, 0.01866704225540161, 2.8338232040405273, 173.0
32672, -0.25695085525512695, -0.15694214403629303, 0.01838831417262554, 0.0007139309891499579, 0.0013904410880059004, -0.003255497431382537, 153444.984375, 145174.15625, 162709.828125, 157550.4375, 119033.1171875, 157671.65625, 0.0, 0.0, 0.0, 0.0, -0.2570528984069824, -0.1572730541229248, 0.01871374249458313, 2.8340022563934326, 173.0
32692, -0.25694653391838074, -0.15695427358150482, 0.01840239204466343, 0.0006114354473538697, 0.0015055706026032567, -0.0031040713656693697, 153447.46875, 145177.28125, 162714.296875, 157554.28125, 119030.1640625, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.2570185661315918, -0.15725445747375488, 0.018742084503173828, 2.8375794887542725, 173.0
32713, -0.256951242685318, -0.15694426000118256, 0.018391825258731842, 0.0005790154100395739, 0.0014015939086675644, -0.0034130692947655916, 153442.5, 145177.28125, 162708.78125, 157552.359375, 119027.203125, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25705575942993164, -0.15728235244750977, 0.018858611583709717, 2.8369715213775635, 173.0
32732, -0.25695621967315674, -0.15693986415863037, 0.01840883679687977, 0.000529929471667856, 0.0016807205975055695, -0.0032286110799759626, 153446.875, 145179.734375, 162724.3125, 157552.359375, 119030.1640625, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.2570309638977051, -0.15726733207702637, 0.018837004899978638, 2.836972951889038, 173.0
32752, -0.25694695115089417, -0.1569303572177887, 0.018385326489806175, 0.0006505289929918945, 0.0017337918980047107, -0.00340627902187407, 153447.46875, 145168.140625, 162716.28125, 157550.4375, 119030.8984375, 157669.734375, 0.0, 0.0, 0.0, 0.0, -0.2570381164550781, -0.1572728157043457, 0.01879054307937622, 2.8306546211242676, 149.0
32772, -0.25694286823272705, -0.1569313257932663, 0.018376396968960762, 0.0007777161663398147, 0.0018242953810840845, -0.0036936765536665916, 153436.21875, 145165.6875, 162706.796875, 157550.4375, 119036.8125, 157671.65625, 0.0, 0.0, 0.0, 0.0, -0.25722599029541016, -0.15735650062561035, 0.019113928079605103, 2.83536958694458, 149.0
32792, -0.2569447159767151, -0.15692752599716187, 0.018390607088804245, 0.0006213870947249234, 0.0017453040927648544, -0.0036827416624873877, 153444.984375, 145167.46875, 162716.796875, 157554.28125, 119030.8984375, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.2570376396179199, -0.15728163719177246, 0.018689662218093872, 2.8411219120025635, 149.0
32813, -0.25694724917411804, -0.1569291651248932, 0.01837420091032982, 0.000621998799033463, 0.0013239103136584163, -0.0038801105692982674, 153452.453125, 145170.59375, 162712.328125, 157552.359375, 119024.25, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.25707530975341797, -0.15725088119506836, 0.01882651448249817, 2.8408796787261963, 149.0
32832, -0.2569449245929718, -0.1569288671016693, 0.018361156806349754, 0.0005167760537005961, 0.0013386523351073265, -0.003974876366555691, 153444.984375, 145170.59375, 162712.328125, 157556.203125, 119027.203125, 157669.734375, 0.0, 0.0, 0.0, 0.0, -0.25696849822998047, -0.15727686882019043, 0.01872602105140686, 2.832692861557007, 149.0
32853, -0.2569500207901001, -0.15693993866443634, 0.018367674201726913, 0.0004402597842272371, 0.0012725167907774448, -0.003949932288378477, 153439.40625, 145167.46875, 162717.734375, 157552.359375, 119030.1640625, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25695133209228516, -0.1572866439819336, 0.018637865781784058, 2.8306827545166016, 151.0
32872, -0.2569490969181061, -0.15694782137870789, 0.01838536001741886, 0.0006050497177056968, 0.0014041397953405976, -0.0036276509054005146, 153440.0, 145166.359375, 162706.796875, 157552.359375, 119030.8984375, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25705718994140625, -0.15730619430541992, 0.01891016960144043, 2.837520122528076, 151.0
32892, -0.2569502890110016, -0.15693767368793488, 0.018353939056396484, 0.0004185111029073596, 0.0015240323264151812, -0.0034706895239651203, 153436.8125, 145174.15625, 162713.78125, 157554.28125, 119025.7265625, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.25707054138183594, -0.1572716236114502, 0.018565744161605835, 2.8379719257354736, 151.0
32914, -0.2569510042667389, -0.15693554282188416, 0.01837843656539917, 0.0006821023998782039, 0.0015728645958006382, -0.003242184640839696, 153440.0, 145161.453125, 162706.28125, 157556.203125, 119027.9453125, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.25710535049438477, -0.15722393989562988, 0.018983900547027588, 2.851263999938965, 151.0
32932, -0.2569463551044464, -0.1569356769323349, 0.018373295664787292, 0.0008359447820112109, 0.0014002060052007437, -0.0031597313936799765, 153439.3125, 145171.703125, 162704.828125, 157554.28125, 119037.5546875, 157671.65625, 0.0, 0.0, 0.0, 0.0, -0.25716257095336914, -0.15731096267700195, 0.018886059522628784, 2.855170726776123, 151.0
32953, -0.25694143772125244, -0.15692874789237976, 0.018401198089122772, 0.000815540028270334, 0.001285081496462226, -0.002616291865706444, 153437.515625, 145163.234375, 162709.296875, 157552.359375, 119029.4296875, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.25702476501464844, -0.15737676620483398, 0.01887527108192444, 2.856309413909912, 155.0
32972, -0.2569383680820465, -0.1569390445947647, 0.018416013568639755, 0.0007741061272099614, 0.0013964719837531447, -0.0026017550844699144, 153442.5, 145165.6875, 162713.78125, 157550.4375, 119024.984375, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.2570648193359375, -0.15729475021362305, 0.01864275336265564, 2.850362539291382, 155.0
32992, -0.2569343149662018, -0.15693704783916473, 0.01841706596314907, 0.0008623352041468024, 0.0012732610339298844, -0.002593114273622632, 153440.609375, 145170.59375, 162708.25, 157552.359375, 119027.9453125, 157669.734375, 0.0, 0.0, 0.0, 0.0, -0.25707054138183594, -0.15729832649230957, 0.018940269947052002, 2.854430675506592, 155.0
33012, -0.2569342255592346, -0.15694954991340637, 0.018417485058307648, 0.0009011856745928526, 0.0012534193228930235, -0.0028077783063054085, 153432.53125, 145168.140625, 162701.796875, 157552.359375, 119030.1640625, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.2572202682495117, -0.15732312202453613, 0.01865863800048828, 2.84771990776062, 155.0
33032, -0.2569272816181183, -0.15694119036197662, 0.018454043194651604, 0.001214715652167797, 0.0013727445621043444, -0.0030133237596601248, 153440.0, 145168.140625, 162704.828125, 157554.28125, 119026.4609375, 157671.65625, 0.0, 0.0, 0.0, 0.0, -0.25699377059936523, -0.1572561264038086, 0.018938690423965454, 2.8538143634796143, 155.0
33052, -0.2569282650947571, -0.15695835649967194, 0.018443848937749863, 0.0011276535224169493, 0.001316276378929615, -0.0029761753976345062, 153442.5, 145164.328125, 162711.796875, 157552.359375, 119027.2109375, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.2570161819458008, -0.15732407569885254, 0.01849326491355896, 2.8533809185028076, 150.0
33072, -0.2569177746772766, -0.156956285238266, 0.01846400462090969, 0.0009831887437030673, 0.0012800304684787989, -0.002956347307190299, 153444.390625, 145159.0, 162713.78125, 157552.359375, 119025.7265625, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25692319869995117, -0.15725421905517578, 0.018960237503051758, 2.8679091930389404, 150.0
33092, -0.25692176818847656, -0.15695814788341522, 0.018434766680002213, 0.00122662796638906, 0.001301721204072237, -0.0030759559012949467, 153441.890625, 145169.25, 162711.28125, 157554.28125, 119033.125, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25711536407470703, -0.1572737693786621, 0.018579214811325073, 2.8623721599578857, 150.0
33112, -0.25689801573753357, -0.15695945918560028, 0.018453292548656464, 0.0011659767478704453, 0.0011900968383997679, -0.003067344194278121, 153436.21875, 145165.6875, 162701.796875, 157552.359375, 119026.4609375, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.25694751739501953, -0.15732717514038086, 0.01901760697364807, 2.861706495285034, 150.0
33132, -0.25691601634025574, -0.15697763860225677, 0.01843961328268051, 0.0010660552652552724, 0.0008696209988556802, -0.002911559771746397, 153444.390625, 145165.015625, 162716.28125, 157552.359375, 119023.515625, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.25707483291625977, -0.15735912322998047, 0.018582254648208618, 2.866612434387207, 150.0
33153, -0.25689268112182617, -0.15697939693927765, 0.018461428582668304, 0.0011452166363596916, 0.0007420681649819016, -0.0026556223165243864, 153442.5, 145174.15625, 162709.296875, 157552.359375, 119027.9453125, 157669.734375, 0.0, 0.0, 0.0, 0.0, -0.2569403648376465, -0.15725922584533691, 0.018971621990203857, 2.8681013584136963, 173.0
