timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
47680, -0.25853750109672546, -0.12308696657419205, 0.022218843922019005, 0.008516652509570122, -0.02889811433851719, 0.027076009660959244, 153577.375, 145258.78125, 162836.546875, 157548.515625, 118938.5546875, 157665.875, 51935.0, 51568.0, 49505.0, 48944.0, -0.25844669342041016, -0.12218618392944336, 0.022061258554458618, 0.1001003161072731, 215.0
47700, -0.25825944542884827, -0.12370900809764862, 0.022990867495536804, 0.011953979730606079, -0.03524814173579216, 0.035281695425510406, 153576.671875, 145255.640625, 162838.515625, 157548.515625, 118949.640625, 157663.953125, 52188.0, 50104.0, 51229.0, 49412.0, -0.2584953308105469, -0.1224508285522461, 0.022732138633728027, 0.18753845989704132, 215.0
47720, -0.25792431831359863, -0.12428183108568192, 0.0238813329488039, 0.016491930931806564, -0.040744952857494354, 0.041852135211229324, 153575.484375, 145256.328125, 162842.0625, 157546.59375, 118947.421875, 157663.953125, 51738.0, 51249.0, 51508.0, 49537.0, -0.2582855224609375, -0.12276601791381836, 0.023343652486801147, 0.3384280204772949, 215.0
47740, -0.25750941038131714, -0.12499314546585083, 0.02489653043448925, 0.022381126880645752, -0.04608050361275673, 0.047308582812547684, 153580.453125, 145253.859375, 162837.0625, 157552.359375, 118953.3359375, 157660.109375, 52650.0, 49267.0, 51269.0, 51277.0, -0.2579503059387207, -0.12333464622497559, 0.025094211101531982, 0.5183711051940918, 215.0
47760, -0.25691625475883484, -0.12578046321868896, 0.026195140555500984, 0.03075704164803028, -0.05149257555603981, 0.05565186217427254, 153576.078125, 145257.421875, 162839.5625, 157554.28125, 118948.8984375, 157662.03125, 54795.0, 50157.0, 48992.0, 50627.0, -0.25748729705810547, -0.12397384643554688, 0.026349395513534546, 0.7158579230308533, 216.0
47780, -0.2562386989593506, -0.12652289867401123, 0.027545878663659096, 0.040420837700366974, -0.05717478320002556, 0.06418871879577637, 153577.375, 145261.234375, 162837.0625, 157550.4375, 118945.203125, 157663.953125, 55823.0, 49803.0, 47633.0, 51118.0, -0.25740909576416016, -0.12406277656555176, 0.02769094705581665, 0.8292717933654785, 216.0
47800, -0.25525742769241333, -0.1275337040424347, 0.02899906598031521, 0.05257575958967209, -0.06502631306648254, 0.07222277671098709, 153571.6875, 145251.40625, 162838.109375, 157546.59375, 118953.3359375, 157663.953125, 56809.0, 49689.0, 46107.0, 51668.0, -0.2559051513671875, -0.12500715255737305, 0.0281485915184021, 1.092887043952942, 216.0
47820, -0.2540261149406433, -0.12862758338451385, 0.03067936934530735, 0.06672636419534683, -0.0731159970164299, 0.0733887329697609, 153581.0625, 145250.734375, 162840.09375, 157548.515625, 118938.5546875, 157658.171875, 56554.0, 45614.0, 48013.0, 54366.0, -0.2555856704711914, -0.12597393989562988, 0.03055673837661743, 1.2924072742462158, 216.0
47840, -0.2525729537010193, -0.12988731265068054, 0.03236820548772812, 0.08317878097295761, -0.0802600160241127, 0.07557256519794464, 153593.515625, 145239.140625, 162844.5625, 157544.671875, 118940.046875, 157663.953125, 57048.0, 43358.0, 49273.0, 54843.0, -0.2541985511779785, -0.12726068496704102, 0.03253912925720215, 1.6521934270858765, 216.0
47861, -0.25083568692207336, -0.13122326135635376, 0.03422137349843979, 0.10271859914064407, -0.08555130660533905, 0.0837697982788086, 153578.5625, 145254.546875, 162848.515625, 157552.359375, 118925.265625, 157665.875, 57486.0, 43144.0, 49150.0, 55042.0, -0.2536935806274414, -0.1282486915588379, 0.033653318881988525, 2.075045585632324, 192.0
47880, -0.24858194589614868, -0.1329151690006256, 0.03649863228201866, 0.12536177039146423, -0.09053761512041092, 0.09099787473678589, 153569.203125, 145245.40625, 162837.59375, 157546.59375, 118931.171875, 157662.03125, 58658.0, 47636.0, 46094.0, 52525.0, -0.25128841400146484, -0.13026094436645508, 0.03636479377746582, 2.4269070625305176, 192.0
47900, -0.2457408308982849, -0.1347530633211136, 0.038538858294487, 0.15008138120174408, -0.09560298174619675, 0.09803581982851028, 153584.140625, 145254.546875, 162840.09375, 157548.515625, 118914.921875, 157660.109375, 59394.0, 48927.0, 43893.0, 51456.0, -0.24961376190185547, -0.13099384307861328, 0.03713953495025635, 2.710909605026245, 192.0
47920, -0.24249547719955444, -0.1367282271385193, 0.04053698852658272, 0.1744953989982605, -0.10197709500789642, 0.10123132914304733, 153571.6875, 145245.828125, 162851.546875, 157548.515625, 118928.9609375, 157662.03125, 59406.0, 46595.0, 45296.0, 53206.0, -0.24961376190185547, -0.13099384307861328, 0.03713953495025635, 2.866579532623291, 192.0
47940, -0.24187403917312622, -0.13690191507339478, 0.041207242757081985, 0.18199560046195984, -0.10166742652654648, 0.09999167919158936, 153588.53125, 145252.09375, 162845.625, 157548.515625, 118931.9140625, 157662.03125, 58882.0, 44589.0, 47466.0, 54566.0, -0.24961376190185547, -0.13099384307861328, 0.03713953495025635, 3.173917770385742, 192.0
47960, -0.23799924552440643, -0.13886481523513794, 0.043416447937488556, 0.20619921386241913, -0.1070323958992958, 0.09772586077451706, 153581.65625, 145244.046875, 162840.09375, 157546.59375, 118920.828125, 157662.03125, 58632.0, 44445.0, 49388.0, 55100.0, -0.24031686782836914, -0.13671541213989258, 0.04265528917312622, 3.4619927406311035, 196.0
47980, -0.23401027917861938, -0.1408015787601471, 0.04549911245703697, 0.22851119935512543, -0.10991515219211578, 0.09932546317577362, 153576.671875, 145242.953125, 162833.109375, 157544.671875, 118943.734375, 157658.171875, 58055.0, 43379.0, 51177.0, 56308.0, -0.23696041107177734, -0.1394331455230713, 0.045299410820007324, 3.704331159591675, 196.0
48000, -0.2292141616344452, -0.14303384721279144, 0.04741476848721504, 0.25062718987464905, -0.11139651387929916, 0.09871616214513779, 153582.25, 145240.5, 162842.59375, 157548.515625, 118930.4296875, 157654.328125, 58109.0, 44801.0, 51528.0, 56820.0, -0.2333207130432129, -0.14041709899902344, 0.04460549354553223, 3.912537097930908, 196.0
48020, -0.22435279190540314, -0.145077645778656, 0.0493033193051815, 0.2686367630958557, -0.1089140847325325, 0.09875926375389099, 153587.234375, 145238.71875, 162843.109375, 157544.671875, 118934.8671875, 157663.953125, 58471.0, 46398.0, 51130.0, 57043.0, -0.228010892868042, -0.14342904090881348, 0.047322630882263184, 3.9294638633728027, 196.0
48041, -0.21927599608898163, -0.14712099730968475, 0.05122989043593407, 0.28337404131889343, -0.10434779524803162, 0.10292775928974152, 153575.375, 145246.078125, 162837.1875, 157544.671875, 118937.8125, 157660.109375, 58751.0, 49517.0, 50707.0, 56097.0, -0.22368812561035156, -0.1461963653564453, 0.050769269466400146, 3.880979537963867, 196.0
48061, -0.2136579155921936, -0.14913903176784515, 0.05311483517289162, 0.2951034605503082, -0.09795448184013367, 0.10514739900827408, 153594.109375, 145252.09375, 162836.140625, 157548.515625, 118940.0390625, 157662.03125, 59131.0, 49187.0, 49766.0, 56879.0, -0.21877431869506836, -0.14739394187927246, 0.0504605770111084, 3.767819404602051, 249.0
48080, -0.2078780233860016, -0.15103812515735626, 0.05510808154940605, 0.3031633198261261, -0.09127774834632874, 0.11248607933521271, 153587.234375, 145250.984375, 162852.59375, 157546.59375, 118942.25, 157660.109375, 59106.0, 51231.0, 50123.0, 56271.0, -0.21367835998535156, -0.14931035041809082, 0.052681565284729004, 3.6001694202423096, 249.0
48101, -0.20251096785068512, -0.15279316902160645, 0.05713621526956558, 0.3060673177242279, -0.08573924005031586, 0.11604118347167969, 153598.484375, 145256.578125, 162834.15625, 157546.59375, 118948.15625, 157658.171875, 57537.0, 52967.0, 51373.0, 56720.0, -0.2085421085357666, -0.15147781372070312, 0.05371105670928955, 3.417905569076538, 249.0
48120, -0.19723784923553467, -0.1544540971517563, 0.05930856987833977, 0.3049565255641937, -0.0797286331653595, 0.12341376394033432, 153592.8125, 145260.125, 162831.140625, 157546.59375, 118957.0234375, 157656.25, 57743.0, 49920.0, 53900.0, 57795.0, -0.20476365089416504, -0.15370535850524902, 0.057726502418518066, 3.2705488204956055, 249.0
48140, -0.19172464311122894, -0.1561349332332611, 0.061701592057943344, 0.2999713122844696, -0.0725288912653923, 0.13072620332241058, 153592.8125, 145257.671875, 162836.671875, 157544.671875, 118948.1484375, 157656.25, 55960.0, 51050.0, 55117.0, 58226.0, -0.20108294486999512, -0.1553657054901123, 0.058022141456604004, 3.143435001373291, 249.0
48160, -0.18633103370666504, -0.15757666528224945, 0.0643930658698082, 0.29087263345718384, -0.0631755143404007, 0.1427256166934967, 153591.609375, 145253.4375, 162829.6875, 157544.671875, 118956.28125, 157660.109375, 55569.0, 51436.0, 55044.0, 58565.0, -0.1954941749572754, -0.15657329559326172, 0.0611686110496521, 2.998783826828003, 32766.0
48180, -0.1818375289440155, -0.1588505655527115, 0.0672304630279541, 0.2770088016986847, -0.05293998867273331, 0.15085813403129578, 153594.703125, 145248.53125, 162842.59375, 157544.671875, 118947.4140625, 157658.171875, 54709.0, 50016.0, 55650.0, 59764.0, -0.19115281105041504, -0.15857625007629395, 0.06544661521911621, 2.8400845527648926, 32766.0
48200, -0.1773565709590912, -0.1598534733057022, 0.07027426362037659, 0.26087847352027893, -0.04031548276543617, 0.16110911965370178, 153587.828125, 145250.3125, 162840.09375, 157544.671875, 118956.28125, 157658.171875, 54524.0, 53238.0, 55194.0, 59096.0, -0.187636137008667, -0.1596994400024414, 0.06736910343170166, 2.6351449489593506, 32766.0
48220, -0.17342062294483185, -0.16067717969417572, 0.07357654720544815, 0.23918890953063965, -0.02619178779423237, 0.17087005078792572, 153592.8125, 145257.0, 162846.671875, 157540.84375, 118954.8046875, 157660.109375, 57955.0, 52524.0, 54014.0, 58507.0, -0.18341565132141113, -0.16065287590026855, 0.07022655010223389, 2.359212875366211, 32766.0
48240, -0.16992498934268951, -0.16116583347320557, 0.07697408646345139, 0.21668049693107605, -0.012416137382388115, 0.17883284389972687, 153589.71875, 145263.265625, 162841.671875, 157546.59375, 118952.5859375, 157656.25, 57266.0, 52850.0, 54891.0, 58553.0, -0.1799485683441162, -0.16156935691833496, 0.07425737380981445, 2.094036817550659, 32766.0
48261, -0.16728174686431885, -0.16153480112552643, 0.08065509796142578, 0.1903112828731537, 0.000492858758661896, 0.18788699805736542, 153590.3125, 145261.484375, 162836.671875, 157546.59375, 118951.109375, 157658.171875, 57340.0, 52992.0, 55074.0, 58543.0, -0.17748069763183594, -0.16242742538452148, 0.07731211185455322, 1.8446705341339111, 519.0
48280, -0.16540256142616272, -0.16164927184581757, 0.08442919701337814, 0.160902202129364, 0.01337909884750843, 0.1972704380750656, 153588.421875, 145258.34375, 162843.109375, 157544.671875, 118954.0625, 157658.171875, 57886.0, 53665.0, 55024.0, 58163.0, -0.17537736892700195, -0.16291165351867676, 0.08157622814178467, 1.639201045036316, 519.0
48300, -0.1640288531780243, -0.1615815907716751, 0.08842317014932632, 0.1306009590625763, 0.025298170745372772, 0.20454205572605133, 153587.828125, 145268.171875, 162846.671875, 157544.671875, 118961.453125, 157656.25, 56952.0, 53142.0, 56408.0, 58481.0, -0.1734466552734375, -0.16310453414916992, 0.08516788482666016, 1.4945125579833984, 519.0
48320, -0.1628536581993103, -0.16119854152202606, 0.09277325868606567, 0.09920460730791092, 0.03777366504073143, 0.21160255372524261, 153595.890625, 145260.8125, 162837.1875, 157544.671875, 118962.1875, 157660.109375, 57493.0, 53651.0, 56224.0, 58410.0, -0.17249441146850586, -0.16325807571411133, 0.0888972282409668, 1.3705812692642212, 519.0
48340, -0.16279564797878265, -0.16079668700695038, 0.09707877784967422, 0.06646357476711273, 0.04815637692809105, 0.2210106998682022, 153596.59375, 145268.84375, 162831.140625, 157544.671875, 118968.1015625, 157656.25, 57836.0, 54110.0, 56069.0, 58156.0, -0.17165040969848633, -0.16321802139282227, 0.09495115280151367, 1.2793081998825073, 519.0
48361, -0.16339828073978424, -0.1602749228477478, 0.1017315462231636, 0.03301090747117996, 0.057310476899147034, 0.2318115085363388, 153601.578125, 145254.796875, 162832.1875, 157544.671875, 118963.671875, 157656.25, 58248.0, 54218.0, 55577.0, 58239.0, -0.1718130111694336, -0.16313862800598145, 0.09781527519226074, 1.1900275945663452, 514.0
48380, -0.1641792505979538, -0.1593678891658783, 0.10714595019817352, -0.0007870009285397828, 0.0664469450712204, 0.24272646009922028, 153590.921875, 145270.625, 162836.671875, 157544.671875, 118962.1875, 157658.171875, 58955.0, 54403.0, 54523.0, 58211.0, -0.17215609550476074, -0.16302061080932617, 0.10354268550872803, 1.095266342163086, 514.0
48400, -0.16615185141563416, -0.15848079323768616, 0.11280126124620438, -0.03566569462418556, 0.07321887463331223, 0.25326529145240784, 153586.53125, 145262.15625, 162832.1875, 157544.671875, 118962.1875, 157654.328125, 58080.0, 54985.0, 55808.0, 57800.0, -0.1734166145324707, -0.1628103256225586, 0.10875678062438965, 1.0357649326324463, 514.0
48420, -0.16770271956920624, -0.1582629382610321, 0.11575043946504593, -0.053594041615724564, 0.07456193119287491, 0.25797080993652344, 153592.8125, 145270.625, 162839.6875, 157542.75, 118959.9765625, 157652.40625, 58384.0, 55167.0, 55491.0, 57946.0, -0.17442917823791504, -0.1624135971069336, 0.11346602439880371, 0.9286309480667114, 514.0
48440, -0.1702197790145874, -0.15730935335159302, 0.12143182754516602, -0.08292578160762787, 0.07848551869392395, 0.2673543691635132, 153593.40625, 145261.0625, 162842.1875, 157544.671875, 118964.40625, 157660.109375, 58561.0, 54355.0, 55073.0, 58370.0, -0.17698907852172852, -0.16226410865783691, 0.11953413486480713, 0.8210752606391907, 514.0
48460, -0.1734696924686432, -0.15675021708011627, 0.12705150246620178, -0.10974844545125961, 0.07931330800056458, 0.27569687366485596, 153586.53125, 145259.703125, 162822.3125, 157542.75, 118968.8359375, 157656.25, 58601.0, 53808.0, 55145.0, 58727.0, -0.17879652976989746, -0.16211509704589844, 0.12310802936553955, 0.7292550802230835, 518.0
48480, -0.17702904343605042, -0.15631017088890076, 0.1328803300857544, -0.13330796360969543, 0.0788014680147171, 0.2853156328201294, 153595.890625, 145277.3125, 162837.71875, 157546.59375, 118970.3203125, 157656.25, 59070.0, 53196.0, 54250.0, 58938.0, -0.18167543411254883, -0.16222119331359863, 0.13134455680847168, 0.6625737547874451, 518.0
48500, -0.18064916133880615, -0.15565288066864014, 0.13878799974918365, -0.15236830711364746, 0.07850945740938187, 0.29283684492111206, 153599.578125, 145262.84375, 162837.71875, 157542.75, 118963.6640625, 157654.328125, 60398.0, 52767.0, 51371.0, 59514.0, -0.18386220932006836, -0.16198015213012695, 0.13573479652404785, 0.6116737127304077, 518.0
48520, -0.18470720946788788, -0.1553998589515686, 0.14507655799388885, -0.16824540495872498, 0.07559066265821457, 0.3017977178096771, 153598.390625, 145268.84375, 162838.234375, 157542.75, 118970.3203125, 157658.171875, 60183.0, 52711.0, 52622.0, 59251.0, -0.18728208541870117, -0.16240382194519043, 0.1434009075164795, 0.594490110874176, 518.0
48540, -0.1889757215976715, -0.15481284260749817, 0.15185396373271942, -0.1801566183567047, 0.07305017858743668, 0.30844050645828247, 153594.0, 145272.65625, 162837.71875, 157546.59375, 118972.53125, 157656.25, 60039.0, 53930.0, 53019.0, 58247.0, -0.19084692001342773, -0.162369966506958, 0.1491999626159668, 0.6062110066413879, 518.0
48562, -0.19325850903987885, -0.1552404910326004, 0.15843075513839722, -0.1878013163805008, 0.06517509371042252, 0.31616443395614624, 153594.0, 145278.65625, 162831.265625, 157542.75, 118973.265625, 157652.40625, 60903.0, 52333.0, 50601.0, 58723.0, -0.19375014305114746, -0.1621556282043457, 0.1552906036376953, 0.652917742729187, 549.0
48580, -0.19729256629943848, -0.15503297746181488, 0.16488464176654816, -0.1909463107585907, 0.05981040000915527, 0.3219234049320221, 153590.921875, 145274.859375, 162834.6875, 157540.84375, 118974.7421875, 157656.25, 61132.0, 50927.0, 49470.0, 59447.0, -0.197767972946167, -0.16270852088928223, 0.16191673278808594, 0.7089930176734924, 549.0
48600, -0.2015497386455536, -0.15507136285305023, 0.1723169982433319, -0.18987222015857697, 0.05177820473909378, 0.32822272181510925, 153592.109375, 145272.65625, 162835.734375, 157544.671875, 118964.40625, 157658.171875, 61279.0, 50699.0, 49330.0, 59652.0, -0.19814658164978027, -0.16316866874694824, 0.16654062271118164, 0.758144736289978, 549.0
48620, -0.20531173050403595, -0.15561635792255402, 0.17923611402511597, -0.18438419699668884, 0.0425402969121933, 0.3323490023612976, 153596.5, 145275.109375, 162849.6875, 157540.84375, 118968.8359375, 157654.328125, 60836.0, 51869.0, 50964.0, 59708.0, -0.20187067985534668, -0.16313743591308594, 0.17284679412841797, 0.7958499193191528, 549.0
48640, -0.20858509838581085, -0.15616455674171448, 0.1856869012117386, -0.17569762468338013, 0.03350003808736801, 0.33629199862480164, 153598.984375, 145268.84375, 162832.71875, 157544.671875, 118960.7109375, 157654.328125, 60859.0, 52041.0, 51230.0, 59912.0, -0.20406079292297363, -0.16367268562316895, 0.17763257026672363, 0.7989272475242615, 549.0
48661, -0.21155834197998047, -0.15710680186748505, 0.19246405363082886, -0.16421851515769958, 0.024276502430438995, 0.3405103087425232, 153589.625, 145269.515625, 162845.21875, 157540.84375, 118955.5390625, 157650.46875, 60711.0, 51555.0, 51430.0, 60061.0, -0.20790505409240723, -0.1654810905456543, 0.18781781196594238, 0.7838932275772095, 601.0
