timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
19952, 1.3566361665725708, -1.2818801403045654, -1.7029329538345337, 1.2896467447280884, -1.0515210628509521, -1.8448859453201294, 152676.3125, 143239.484375, 161407.984375, 157644.703125, 117784.1484375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.58692169189453, 32766.0
19972, 1.38217294216156, -1.3027788400650024, -1.7398031949996948, 1.2665294408798218, -1.0408748388290405, -1.838865876197815, 152669.375, 143233.890625, 161411.015625, 157644.703125, 117781.203125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.57337951660156, 32766.0
19992, 1.4072402715682983, -1.3234609365463257, -1.7765567302703857, 1.2427644729614258, -1.0298545360565186, -1.8332706689834595, 152679.40625, 143237.03125, 161402.984375, 157644.703125, 117774.5859375, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.55796813964844, 32766.0
20012, 1.4318268299102783, -1.3439191579818726, -1.813200831413269, 1.2183727025985718, -1.0184532403945923, -1.8279775381088257, 152675.03125, 143234.578125, 161404.953125, 157646.625, 117781.9296875, 157750.703125, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.54399871826172, 32766.0
20032, 1.4559175968170166, -1.364142656326294, -1.8497428894042969, 1.1933830976486206, -1.0063695907592773, -1.8230643272399902, 152668.171875, 143238.78125, 161412.453125, 157644.703125, 117773.1015625, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.52760314941406, 32766.0
20052, 1.4795056581497192, -1.3841155767440796, -1.8861844539642334, 1.1679366827011108, -0.993324875831604, -1.8180197477340698, 152666.28125, 143241.234375, 161408.515625, 157646.625, 117770.890625, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.51008605957031, 19.0
20072, 1.5025818347930908, -1.4038212299346924, -1.9225273132324219, 1.1421775817871094, -0.9798126816749573, -1.8132721185684204, 152670.65625, 143239.484375, 161406.90625, 157646.625, 117776.78125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.49571228027344, 19.0
20092, 1.5251374244689941, -1.4232558012008667, -1.9587762355804443, 1.115941047668457, -0.966145932674408, -1.808624267578125, 152673.140625, 143237.71875, 161407.453125, 157650.46875, 117773.828125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.4783706665039, 19.0
20112, 1.5471601486206055, -1.4424117803573608, -1.9949370622634888, 1.088754415512085, -0.951877772808075, -1.8046259880065918, 152673.140625, 143237.71875, 161407.984375, 157644.703125, 117780.4609375, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.46052551269531, 19.0
20132, 1.5686311721801758, -1.461275339126587, -2.0310213565826416, 1.060814619064331, -0.9369291663169861, -1.8009960651397705, 152673.140625, 143235.28125, 161405.484375, 157648.546875, 117771.6328125, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.44098663330078, 19.0
20152, 1.5895341634750366, -1.4798369407653809, -2.067034959793091, 1.0320144891738892, -0.9217085838317871, -1.7975807189941406, 152673.75, 143229.6875, 161407.453125, 157646.625, 117765.0078125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.42298126220703, 37.0
20172, 1.609864354133606, -1.4980874061584473, -2.10298228263855, 1.0034524202346802, -0.9058216214179993, -1.7945195436477661, 152673.140625, 143235.28125, 161405.484375, 157644.703125, 117764.265625, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.40369415283203, 37.0
20192, 1.629611611366272, -1.5160149335861206, -2.1388702392578125, 0.9736785292625427, -0.8893933296203613, -1.791637659072876, 152666.890625, 143233.515625, 161399.0625, 157646.625, 117770.1484375, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.38449096679688, 37.0
20212, 1.6487586498260498, -1.5336068868637085, -2.1747002601623535, 0.9436507821083069, -0.8721811175346375, -1.788917899131775, 152671.265625, 143223.03125, 161402.09375, 157644.703125, 117754.703125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.36500549316406, 37.0
20232, 1.6673017740249634, -1.5508469343185425, -2.2104811668395996, 0.9131965041160583, -0.8542649745941162, -1.7866395711898804, 152666.28125, 143231.0625, 161407.09375, 157644.703125, 117756.1640625, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.34376525878906, 37.0
20252, 1.685233473777771, -1.5677237510681152, -2.246216297149658, 0.8823077082633972, -0.8358871340751648, -1.784498929977417, 152663.1875, 143231.765625, 161415.484375, 157644.703125, 117759.84375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.32121276855469, 17.0
20272, 1.702536702156067, -1.5842289924621582, -2.281909227371216, 0.8505592346191406, -0.8170363306999207, -1.782387614250183, 152669.375, 143233.515625, 161404.0625, 157646.625, 117756.1640625, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.30101013183594, 17.0
20292, 1.7192037105560303, -1.60035240650177, -2.3175652027130127, 0.818636953830719, -0.7976612448692322, -1.7810304164886475, 152678.125, 143233.890625, 161407.984375, 157646.625, 117756.1640625, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.28152465820312, 17.0
20312, 1.7352237701416016, -1.6160798072814941, -2.3531973361968994, 0.7857761979103088, -0.777565598487854, -1.7800120115280151, 152661.296875, 143226.859375, 161404.0625, 157642.765625, 117764.265625, 157750.703125, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.26089477539062, 17.0
20332, 1.7505784034729004, -1.6314058303833008, -2.388807773590088, 0.7522928714752197, -0.7574893236160278, -1.778928279876709, 152664.390625, 143228.625, 161397.09375, 157642.765625, 117760.5859375, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.23876190185547, 17.0
20352, 1.7652604579925537, -1.646321415901184, -2.4243998527526855, 0.7183883786201477, -0.7364479303359985, -1.7782288789749146, 152660.625, 143227.921875, 161404.0625, 157644.703125, 117756.890625, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.21575164794922, 32766.0
20372, 1.7792586088180542, -1.6608119010925293, -2.4599826335906982, 0.6839399337768555, -0.7149688005447388, -1.7780921459197998, 152671.265625, 143229.3125, 161401.5625, 157644.703125, 117750.28125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.19208526611328, 32766.0
20392, 1.792562484741211, -1.674864649772644, -2.4955637454986572, 0.6489223837852478, -0.6927191615104675, -1.778306007385254, 152669.375, 143224.421875, 161397.625, 157644.703125, 117745.859375, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.1671371459961, 32766.0
20412, 1.8051588535308838, -1.6884682178497314, -2.5311567783355713, 0.6132139563560486, -0.6700994968414307, -1.7790985107421875, 152669.375, 143226.859375, 161399.59375, 157648.546875, 117752.4921875, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.1410903930664, 32766.0
20432, 1.8170347213745117, -1.7016173601150513, -2.5667624473571777, 0.5768266320228577, -0.6473291516304016, -1.7797456979751587, 152666.890625, 143233.515625, 161404.59375, 157642.765625, 117746.6015625, 157750.703125, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.1156997680664, 32766.0
20452, 1.8281811475753784, -1.7143077850341797, -2.602384328842163, 0.5402696132659912, -0.6239792704582214, -1.7807815074920654, 152660.015625, 143221.96875, 161401.015625, 157644.703125, 117751.75, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.09130096435547, 20.0
20472, 1.8385908603668213, -1.7265207767486572, -2.6380271911621094, 0.5031527280807495, -0.5996529459953308, -1.7820491790771484, 152671.265625, 143225.109375, 161404.0625, 157644.703125, 117756.1640625, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.06366729736328, 20.0
20492, 1.8482500314712524, -1.7382415533065796, -2.6737024784088135, 0.4651743471622467, -0.5748217701911926, -1.7840441465377808, 152661.90625, 143226.859375, 161411.5625, 157638.921875, 117751.75, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.03539276123047, 20.0
20512, 1.857142448425293, -1.7494639158248901, -2.7094197273254395, 0.4265725910663605, -0.5498195290565491, -1.7863556146621704, 152662.515625, 143225.484375, 161406.015625, 157646.625, 117743.65625, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 92.00888061523438, 20.0
20532, 1.8652591705322266, -1.760179877281189, -2.745185375213623, 0.3875734508037567, -0.5242172479629517, -1.7889710664749146, 152671.265625, 143220.90625, 161409.59375, 157642.765625, 117750.28125, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.98362731933594, 20.0
20552, 1.872590184211731, -1.7703783512115479, -2.781013250350952, 0.3480813205242157, -0.49791306257247925, -1.7926740646362305, 152665.0, 143230.375, 161406.5625, 157642.765625, 117739.234375, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.95751190185547, 39.0
20572, 1.8791265487670898, -1.780044674873352, -2.8169150352478027, 0.308005690574646, -0.4711454510688782, -1.7963303327560425, 152664.390625, 143232.828125, 161404.59375, 157642.765625, 117742.1875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.93091583251953, 39.0
20592, 1.8848555088043213, -1.789170503616333, -2.8528919219970703, 0.2674733102321625, -0.4438532292842865, -1.800421953201294, 152661.90625, 143232.828125, 161407.09375, 157640.84375, 117750.28125, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.90157318115234, 39.0
20612, 1.8897711038589478, -1.7977452278137207, -2.8889527320861816, 0.2265413999557495, -0.41600942611694336, -1.8048518896102905, 152664.390625, 143221.96875, 161411.5625, 157638.921875, 117742.9140625, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.87205505371094, 39.0
20632, 1.8938605785369873, -1.805757761001587, -2.9251091480255127, 0.18502840399742126, -0.3877410292625427, -1.8100022077560425, 152666.890625, 143231.765625, 161406.5625, 157640.84375, 117750.265625, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.84282684326172, 39.0
20652, 1.8971139192581177, -1.8132034540176392, -2.9613659381866455, 0.1427738219499588, -0.35921499133110046, -1.8150042295455933, 152661.90625, 143222.65625, 161398.171875, 157642.765625, 117747.328125, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.81117248535156, 21.0
20672, 1.8995217084884644, -1.8200703859329224, -2.9977285861968994, 0.1004747822880745, -0.32995283603668213, -1.8208047151565552, 152661.90625, 143230.0, 161409.0625, 157640.84375, 117741.4453125, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.77989959716797, 21.0
20692, 1.901074767112732, -1.8263474702835083, -3.0342085361480713, 0.057460565119981766, -0.3001686632633209, -1.8266124725341797, 152665.609375, 143228.25, 161409.59375, 157640.84375, 117737.0234375, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.74653625488281, 21.0
20712, 1.901764988899231, -1.8320235013961792, -3.0708110332489014, 0.014118252322077751, -0.2699807584285736, -1.8333566188812256, 152666.28125, 143231.765625, 161411.5625, 157642.765625, 117735.5546875, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.71419525146484, 21.0
20732, 1.9015822410583496, -1.8370896577835083, -3.1075539588928223, -0.029876498505473137, -0.2390454113483429, -1.8406304121017456, 152655.046875, 143219.515625, 161405.125, 157640.84375, 117737.0234375, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.68055725097656, 21.0
20752, 1.9005153179168701, -1.841532588005066, -3.144443988800049, -0.07426532357931137, -0.20776061713695526, -1.848247766494751, 152655.640625, 143229.3125, 161409.0625, 157638.921875, 117747.328125, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.64676666259766, 32766.0
20772, 1.8985545635223389, -1.8453460931777954, -3.1814892292022705, -0.11916643381118774, -0.1759623885154724, -1.8562604188919067, 152655.640625, 143231.765625, 161411.5625, 157640.84375, 117734.0859375, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.61447143554688, 32766.0
20792, 1.89569091796875, -1.8485150337219238, -3.218698024749756, -0.1646007001399994, -0.14340472221374512, -1.86465585231781, 152663.109375, 143224.421875, 161407.625, 157640.84375, 117735.5546875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.5806884765625, 32766.0
20812, 1.8919121026992798, -1.851028561592102, -3.2560746669769287, -0.2106887549161911, -0.11047925800085068, -1.873258352279663, 152659.421875, 143225.109375, 161404.59375, 157640.84375, 117737.765625, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.54632568359375, 32766.0
20832, 1.887205719947815, -1.8528804779052734, -3.2936267852783203, -0.25741297006607056, -0.0772189348936081, -1.882264256477356, 152660.015625, 143225.109375, 161398.703125, 157644.703125, 117739.234375, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.51069641113281, 32766.0
20852, 1.8815569877624512, -1.8540635108947754, -3.3313651084899902, -0.30477574467658997, -0.043511178344488144, -1.8919320106506348, 152656.921875, 143230.0, 161405.671875, 157640.84375, 117728.1875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.47618865966797, 22.0
20872, 1.874956488609314, -1.8545663356781006, -3.369300127029419, -0.352615624666214, -0.009243937209248543, -1.902153730392456, 152658.140625, 143225.796875, 161412.09375, 157638.921875, 117739.9765625, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.43958282470703, 22.0
20892, 1.867395043373108, -1.8543741703033447, -3.4074440002441406, -0.40080416202545166, 0.025899941101670265, -1.9127410650253296, 152658.140625, 143232.453125, 161419.0625, 157640.84375, 117731.8828125, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.40483093261719, 22.0
20912, 1.858868956565857, -1.8534760475158691, -3.44580078125, -0.4491661489009857, 0.06136579439043999, -1.9237700700759888, 152653.765625, 143223.34375, 161414.59375, 157640.84375, 117727.4609375, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.3686752319336, 22.0
20932, 1.8493679761886597, -1.8518660068511963, -3.4843833446502686, -0.4981674253940582, 0.09721139073371887, -1.9354212284088135, 152654.96875, 143227.546875, 161413.171875, 157637.0, 117728.9296875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.33067321777344, 22.0
20952, 1.8388819694519043, -1.8495299816131592, -3.523207426071167, -0.5477626919746399, 0.1337933987379074, -1.9479681253433228, 152669.984375, 143220.90625, 161413.171875, 157637.0, 117739.9765625, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.29395294189453, 32766.0
20972, 1.8273991346359253, -1.8464597463607788, -3.562281847000122, -0.5978526473045349, 0.17059247195720673, -1.9605364799499512, 152667.484375, 143222.65625, 161408.171875, 157638.921875, 117728.9296875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.2569808959961, 32766.0
20992, 1.8149113655090332, -1.8426533937454224, -3.6016154289245605, -0.6481915712356567, 0.20750586688518524, -1.9741029739379883, 152660.015625, 143221.59375, 161410.125, 157640.84375, 117725.25, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.21842193603516, 32766.0
21012, 1.8014062643051147, -1.83810293674469, -3.6412229537963867, -0.699518620967865, 0.24487590789794922, -1.9879958629608154, 152656.25, 143225.109375, 161407.625, 157640.84375, 117732.6015625, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.18038177490234, 32766.0
21032, 1.7868715524673462, -1.8328003883361816, -3.6811113357543945, -0.7511404156684875, 0.282799631357193, -2.00246262550354, 152656.25, 143221.96875, 161411.5625, 157635.078125, 117720.09375, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.14239025115966797, -0.26620006561279297, 0.03740036487579346, 91.14151763916016, 32766.0
