timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
51274, 0.2428806722164154, -0.2078140825033188, 0.8607274293899536, -0.022503912448883057, -0.133651003241539, -0.010896528139710426, 154217.484375, 146013.171875, 163458.921875, 157427.59375, 119562.0625, 157538.921875, 58672.0, 52330.0, 56874.0, 56877.0, 0.2391958236694336, -0.2073988914489746, 0.8611841201782227, 2.3807098865509033, 225.0
51293, 0.24201464653015137, -0.20952072739601135, 0.8606531620025635, -0.026151634752750397, -0.13974568247795105, -0.010017387568950653, 154200.046875, 146011.390625, 163456.9375, 157429.515625, 119556.140625, 157537.0, 58386.0, 51298.0, 57277.0, 57771.0, 0.23801231384277344, -0.21065783500671387, 0.8610343933105469, 2.4253783226013184, 225.0
51313, 0.24088095128536224, -0.21273517608642578, 0.8604673147201538, -0.030240682885050774, -0.15068097412586212, -0.011744319461286068, 154206.921875, 146013.84375, 163468.921875, 157429.515625, 119556.140625, 157535.078125, 57561.0, 52635.0, 58264.0, 56682.0, 0.23635053634643555, -0.21480059623718262, 0.8615016937255859, 2.456240653991699, 225.0
51333, 0.23950858414173126, -0.21623894572257996, 0.860263466835022, -0.03413896635174751, -0.16264353692531586, -0.01165022049099207, 154200.640625, 146021.640625, 163471.421875, 157429.515625, 119563.53125, 157537.0, 58409.0, 51864.0, 57688.0, 57357.0, 0.23573541641235352, -0.21689319610595703, 0.8602848052978516, 2.483142852783203, 225.0
51353, 0.2380823791027069, -0.22001057863235474, 0.8600319027900696, -0.03710273653268814, -0.17501914501190186, -0.012060709297657013, 154214.390625, 146010.71875, 163461.9375, 157427.59375, 119565.015625, 157538.921875, 58395.0, 52508.0, 57398.0, 56869.0, 0.23453211784362793, -0.22115325927734375, 0.8598165512084961, 2.513169765472412, 230.0
51373, 0.23684176802635193, -0.22392098605632782, 0.8598234057426453, -0.03825647756457329, -0.18762169778347015, -0.01126188039779663, 154210.59375, 146014.28125, 163474.4375, 157429.515625, 119556.140625, 157535.078125, 58192.0, 52246.0, 57235.0, 57057.0, 0.2335801124572754, -0.22400641441345215, 0.8597984313964844, 2.5211095809936523, 230.0
51393, 0.23540163040161133, -0.22821044921875, 0.8596402406692505, -0.039158713072538376, -0.20154669880867004, -0.0115116061642766, 154214.984375, 146016.296875, 163467.46875, 157427.59375, 119554.671875, 157537.0, 58643.0, 50900.0, 56994.0, 57999.0, 0.23190927505493164, -0.22865891456604004, 0.8599214553833008, 2.513046979904175, 230.0
51413, 0.2341856211423874, -0.23266106843948364, 0.8593630194664001, -0.03826429322361946, -0.21527889370918274, -0.0122454185038805, 154210.0, 146017.40625, 163476.9375, 157429.515625, 119556.875, 157533.15625, 57739.0, 51473.0, 58127.0, 57782.0, 0.23153996467590332, -0.23227190971374512, 0.8589372634887695, 2.5048179626464844, 230.0
51433, 0.23289671540260315, -0.23736515641212463, 0.8590659499168396, -0.036803893744945526, -0.2290133237838745, -0.01467655599117279, 154210.59375, 146004.015625, 163474.96875, 157429.515625, 119560.578125, 157535.078125, 57424.0, 51887.0, 58521.0, 57500.0, 0.2305004596710205, -0.23724007606506348, 0.8591203689575195, 2.49955677986145, 230.0
51453, 0.23179040849208832, -0.24230900406837463, 0.8587073683738708, -0.0339663103222847, -0.24274611473083496, -0.0161836426705122, 154214.984375, 146013.84375, 163471.9375, 157429.515625, 119556.875, 157535.078125, 57461.0, 51755.0, 58325.0, 57561.0, 0.22919940948486328, -0.24256014823913574, 0.8584890365600586, 2.5072476863861084, 235.0
51473, 0.23068174719810486, -0.2479400336742401, 0.8582200407981873, -0.030271360650658607, -0.2573665380477905, -0.02075209468603134, 154212.5, 146008.25, 163475.90625, 157425.671875, 119548.75, 157535.078125, 58247.0, 52176.0, 57297.0, 57313.0, 0.22868776321411133, -0.24696063995361328, 0.8581142425537109, 2.5071218013763428, 235.0
51493, 0.22979065775871277, -0.2533095180988312, 0.857737123966217, -0.025828039273619652, -0.27022069692611694, -0.022484639659523964, 154215.578125, 146013.171875, 163481.9375, 157425.671875, 119555.40625, 157535.078125, 58747.0, 51022.0, 56769.0, 58180.0, 0.22732901573181152, -0.2525954246520996, 0.8578014373779297, 2.4935173988342285, 235.0
51513, 0.2289002537727356, -0.25935888290405273, 0.8570704460144043, -0.02088817022740841, -0.28417590260505676, -0.02563513070344925, 154212.5, 146008.921875, 163475.484375, 157425.671875, 119544.296875, 157529.3125, 59176.0, 52149.0, 56529.0, 57916.0, 0.22681975364685059, -0.2571101188659668, 0.8561820983886719, 2.4729220867156982, 235.0
51533, 0.22815516591072083, -0.2657560408115387, 0.8564104437828064, -0.015307123772799969, -0.2983366847038269, -0.02820616587996483, 154214.984375, 146014.953125, 163470.484375, 157425.671875, 119536.9140625, 157537.0, 58268.0, 52477.0, 58008.0, 57537.0, 0.2262890338897705, -0.2639036178588867, 0.8557538986206055, 2.424670457839966, 235.0
51553, 0.22757835686206818, -0.2727436125278473, 0.8556501865386963, -0.008619711734354496, -0.31326547265052795, -0.030334999784827232, 154214.984375, 146004.6875, 163474.4375, 157427.59375, 119539.125, 157533.15625, 58287.0, 52870.0, 56918.0, 58374.0, 0.22619247436523438, -0.2702755928039551, 0.8551397323608398, 2.3575539588928223, 241.0
51573, 0.22722531855106354, -0.2796340584754944, 0.8548744916915894, -0.0014054259518161416, -0.32733985781669617, -0.031313274055719376, 154219.96875, 146004.6875, 163475.484375, 157427.59375, 119545.046875, 157537.0, 58723.0, 51420.0, 57013.0, 58868.0, 0.2253572940826416, -0.27512073516845703, 0.854884147644043, 2.2722244262695312, 241.0
51593, 0.22698144614696503, -0.2862992584705353, 0.8541100025177002, 0.005792833864688873, -0.33997949957847595, -0.03350868448615074, 154211.78125, 146007.578125, 163479.4375, 157427.59375, 119543.5625, 157531.234375, 59230.0, 52423.0, 56335.0, 58380.0, 0.22532272338867188, -0.2823758125305176, 0.8540925979614258, 2.17360782623291, 241.0
51613, 0.22699761390686035, -0.29333099722862244, 0.8533310294151306, 0.013772082515060902, -0.35315272212028503, -0.034291014075279236, 154219.96875, 146012.5, 163472.984375, 157425.671875, 119544.3125, 157535.078125, 59188.0, 51042.0, 56617.0, 59436.0, 0.2255239486694336, -0.2881312370300293, 0.8533906936645508, 2.0789401531219482, 241.0
51633, 0.22706861793994904, -0.30055561661720276, 0.8525884747505188, 0.021589012816548347, -0.3658091127872467, -0.03532876819372177, 154215.578125, 146005.796875, 163474.96875, 157429.515625, 119539.125, 157537.0, 59186.0, 50208.0, 56678.0, 59873.0, 0.2250523567199707, -0.29549169540405273, 0.8528871536254883, 1.97805917263031, 241.0
51653, 0.2273201197385788, -0.30782824754714966, 0.8517313003540039, 0.029479894787073135, -0.3768061697483063, -0.0360897071659565, 154210.59375, 146015.625, 163480.484375, 157427.59375, 119547.265625, 157533.15625, 57881.0, 52460.0, 58139.0, 58487.0, 0.22528934478759766, -0.302548885345459, 0.8511056900024414, 1.8611607551574707, 244.0
51673, 0.2277788519859314, -0.31535273790359497, 0.8508893251419067, 0.03742878511548042, -0.3873533010482788, -0.036006320267915726, 154220.5625, 146010.71875, 163484.4375, 157429.515625, 119541.34375, 157535.078125, 57021.0, 53772.0, 58746.0, 57877.0, 0.2258150577545166, -0.3089461326599121, 0.8509740829467773, 1.7252236604690552, 244.0
51693, 0.22843657433986664, -0.3230145275592804, 0.8500145077705383, 0.04514819011092186, -0.39665353298187256, -0.03738512843847275, 154221.15625, 146008.921875, 163484.96875, 157425.671875, 119550.21875, 157533.15625, 57980.0, 51696.0, 58053.0, 59386.0, 0.22647833824157715, -0.31684303283691406, 0.8500766754150391, 1.577035665512085, 244.0
51714, 0.22909662127494812, -0.3307076394557953, 0.8490649461746216, 0.051897529512643814, -0.4045252501964569, -0.04000917077064514, 154213.09375, 146000.453125, 163481.421875, 157427.59375, 119556.875, 157531.234375, 58026.0, 51671.0, 57884.0, 59613.0, 0.22719621658325195, -0.32302141189575195, 0.8496713638305664, 1.430755853652954, 244.0
51733, 0.23007655143737793, -0.33957353234291077, 0.8479781150817871, 0.059149205684661865, -0.4130876660346985, -0.03818845748901367, 154220.5625, 146006.46875, 163477.984375, 157425.671875, 119544.3125, 157533.15625, 58566.0, 52046.0, 57507.0, 59706.0, 0.22749853134155273, -0.33151769638061523, 0.8483352661132812, 1.2897201776504517, 244.0
51753, 0.23100478947162628, -0.34757286310195923, 0.8470332026481628, 0.06458699703216553, -0.4191718101501465, -0.039956994354724884, 154223.046875, 146007.140625, 163484.96875, 157425.671875, 119552.4375, 157535.078125, 58208.0, 52409.0, 57929.0, 59193.0, 0.22823691368103027, -0.3401346206665039, 0.8469467163085938, 1.164831519126892, 243.0
51773, 0.2321094423532486, -0.35576409101486206, 0.8461244702339172, 0.06929567456245422, -0.4249962568283081, -0.039001356810331345, 154224.953125, 146007.140625, 163481.0, 157425.671875, 119548.0, 157531.234375, 57635.0, 51941.0, 58497.0, 59568.0, 0.22946643829345703, -0.346829891204834, 0.8462495803833008, 1.0668522119522095, 243.0
51793, 0.233139306306839, -0.3637446463108063, 0.8452724814414978, 0.0723467469215393, -0.42864567041397095, -0.039611201733350754, 154216.765625, 146016.296875, 163480.484375, 157429.515625, 119556.875, 157533.15625, 56854.0, 53836.0, 59005.0, 58638.0, 0.23033475875854492, -0.35506391525268555, 0.8457221984863281, 0.9746250510215759, 243.0
51813, 0.23431071639060974, -0.3719003200531006, 0.8444159626960754, 0.07444643974304199, -0.4319290220737457, -0.03641106188297272, 154215.578125, 146021.203125, 163486.9375, 157427.59375, 119543.5625, 157533.15625, 57388.0, 53450.0, 58656.0, 59208.0, 0.23130464553833008, -0.36357975006103516, 0.8441667556762695, 0.9354526400566101, 243.0
51833, 0.23533327877521515, -0.3800217807292938, 0.8436682820320129, 0.07482428848743439, -0.4341183304786682, -0.03384067490696907, 154215.578125, 146021.203125, 163476.0, 157427.59375, 119552.4375, 157529.3125, 57229.0, 52947.0, 58977.0, 59281.0, 0.23158788681030273, -0.3705720901489258, 0.8438692092895508, 0.8055279850959778, 243.0
51853, 0.23641695082187653, -0.38811877369880676, 0.8430172801017761, 0.07413259148597717, -0.435284823179245, -0.03028709441423416, 154218.671875, 146021.203125, 163494.4375, 157421.84375, 119543.5625, 157533.15625, 58166.0, 53425.0, 57699.0, 59020.0, 0.2327876091003418, -0.3771505355834961, 0.842778205871582, 0.7520648837089539, 238.0
51873, 0.2372843325138092, -0.39614877104759216, 0.8423383235931396, 0.0716889351606369, -0.4356420636177063, -0.028865886852145195, 154220.5625, 146023.65625, 163484.4375, 157425.671875, 119555.40625, 157527.390625, 56975.0, 54043.0, 58775.0, 58563.0, 0.23372650146484375, -0.3856496810913086, 0.8415584564208984, 0.6214158535003662, 238.0
51893, 0.23831282556056976, -0.40435588359832764, 0.8417811989784241, 0.06887748092412949, -0.4360744059085846, -0.02585374377667904, 154219.265625, 146029.6875, 163490.484375, 157427.59375, 119555.390625, 157537.0, 55988.0, 52906.0, 59563.0, 59222.0, 0.2330317497253418, -0.39460086822509766, 0.8423051834106445, 0.5737255215644836, 238.0
51913, 0.23934140801429749, -0.41221287846565247, 0.8414052128791809, 0.0653541311621666, -0.4343472123146057, -0.02323962189257145, 154222.453125, 146018.75, 163487.984375, 157427.59375, 119556.140625, 157533.15625, 56012.0, 53411.0, 59531.0, 59185.0, 0.2330317497253418, -0.39460086822509766, 0.8423051834106445, 0.4723532795906067, 238.0
51933, 0.23903720080852509, -0.4159383177757263, 0.8410105109214783, 0.05912905931472778, -0.4269229471683502, -0.022760789841413498, 154224.953125, 146021.203125, 163482.46875, 157427.59375, 119555.40625, 157533.15625, 56203.0, 51397.0, 59337.0, 59958.0, 0.2350926399230957, -0.41104793548583984, 0.8407669067382812, 0.4224865138530731, 238.0
51953, 0.23937968909740448, -0.42376378178596497, 0.8404558897018433, 0.05251903086900711, -0.42354321479797363, -0.02169577032327652, 154221.75, 146016.96875, 163478.5, 157425.671875, 119558.34375, 157535.078125, 55730.0, 52957.0, 59409.0, 59086.0, 0.23491740226745605, -0.4176182746887207, 0.8405189514160156, 0.379289448261261, 229.0
51973, 0.23955795168876648, -0.43212172389030457, 0.8401455283164978, 0.04486128315329552, -0.41973164677619934, -0.01993482932448387, 154228.03125, 146026.78125, 163480.484375, 157423.765625, 119561.3125, 157537.0, 57125.0, 51907.0, 58804.0, 59246.0, 0.23537731170654297, -0.4245491027832031, 0.8399171829223633, 0.35379767417907715, 229.0
51993, 0.23982274532318115, -0.44095340371131897, 0.8396992087364197, 0.03712274506688118, -0.4155140817165375, -0.017150990664958954, 154225.546875, 146022.984375, 163501.9375, 157425.671875, 119553.171875, 157535.078125, 55744.0, 53365.0, 59927.0, 58206.0, 0.23456478118896484, -0.43305301666259766, 0.8394041061401367, 0.3716452121734619, 229.0
52015, 0.23934462666511536, -0.4482073485851288, 0.8393085598945618, 0.02746039628982544, -0.4081180989742279, -0.01571938768029213, 154233.015625, 146035.9375, 163484.015625, 157423.765625, 119557.609375, 157533.15625, 57017.0, 52302.0, 59355.0, 58817.0, 0.23425626754760742, -0.43879175186157227, 0.8396339416503906, 0.4083936810493469, 229.0
52033, 0.23912402987480164, -0.4557163417339325, 0.8389793038368225, 0.019221464172005653, -0.4024244546890259, -0.012866105884313583, 154223.046875, 146017.640625, 163500.484375, 157423.765625, 119562.046875, 157533.15625, 57203.0, 54028.0, 59408.0, 57746.0, 0.2344222068786621, -0.44666194915771484, 0.8393669128417969, 0.4324875473976135, 229.0
52053, 0.23873375356197357, -0.4631054401397705, 0.8386737704277039, 0.010982542298734188, -0.39692890644073486, -0.011691932566463947, 154226.140625, 146024.328125, 163478.5, 157421.84375, 119565.75, 157531.234375, 57183.0, 52884.0, 59106.0, 58466.0, 0.23398137092590332, -0.4556546211242676, 0.8384056091308594, 0.47609105706214905, 233.0
52073, 0.2379440814256668, -0.4700416326522827, 0.838398277759552, 0.0021662518847733736, -0.39012157917022705, -0.009046470746397972, 154224.828125, 146026.78125, 163488.5, 157423.765625, 119561.3125, 157531.234375, 58579.0, 53359.0, 58219.0, 57698.0, 0.23365259170532227, -0.46099138259887695, 0.8377542495727539, 0.514421820640564, 233.0
52093, 0.23700082302093506, -0.47703036665916443, 0.8382009863853455, -0.006220646668225527, -0.3842846155166626, -0.005852156784385443, 154228.03125, 146033.484375, 163487.46875, 157427.59375, 119553.171875, 157531.234375, 58249.0, 52432.0, 57926.0, 58851.0, 0.23268580436706543, -0.46895360946655273, 0.8382329940795898, 0.5365598201751709, 233.0
52113, 0.23609791696071625, -0.48530182242393494, 0.838034987449646, -0.01330242957919836, -0.3795895576477051, -0.0037126559764146805, 154224.234375, 146023.65625, 163495.484375, 157423.765625, 119556.140625, 157529.3125, 57543.0, 51508.0, 58756.0, 59426.0, 0.23102784156799316, -0.47455310821533203, 0.8378868103027344, 0.5631980895996094, 233.0
52133, 0.23485513031482697, -0.4925062656402588, 0.8379117250442505, -0.019616317003965378, -0.37422749400138855, -0.0013705253368243575, 154226.140625, 146032.375, 163497.984375, 157427.59375, 119562.046875, 157529.3125, 57876.0, 52306.0, 58238.0, 59120.0, 0.23067760467529297, -0.48240184783935547, 0.8379287719726562, 0.5738074779510498, 233.0
52153, 0.2338007092475891, -0.49589741230010986, 0.8378357887268066, -0.02373584732413292, -0.36969465017318726, -0.001556031173095107, 154230.53125, 146035.265625, 163500.484375, 157425.671875, 119550.953125, 157531.234375, 57139.0, 51915.0, 58495.0, 59016.0, 0.22982454299926758, -0.48944950103759766, 0.8372840881347656, 0.5761579275131226, 228.0
52173, 0.23265540599822998, -0.5029012560844421, 0.8378397226333618, -0.027261782437562943, -0.3636891841888428, 0.0006370334886014462, 154234.203125, 146029.25, 163497.984375, 157423.765625, 119564.265625, 157531.234375, 56492.0, 51454.0, 58999.0, 58942.0, 0.22835111618041992, -0.49514198303222656, 0.8377046585083008, 0.567621648311615, 228.0
52193, 0.23126854002475739, -0.5093014240264893, 0.8378832340240479, -0.030173538252711296, -0.35647910833358765, -1.4109539733908605e-05, 154230.53125, 146024.328125, 163500.484375, 157425.671875, 119556.140625, 157529.3125, 57139.0, 51425.0, 58306.0, 59083.0, 0.22683143615722656, -0.5027914047241211, 0.8379602432250977, 0.5654709339141846, 228.0
52214, 0.23008999228477478, -0.51556396484375, 0.8377560973167419, -0.03115510381758213, -0.34835484623908997, 0.0014982186257839203, 154221.75, 146027.46875, 163494.015625, 157423.765625, 119558.359375, 157533.15625, 56915.0, 51791.0, 58631.0, 59042.0, 0.22680902481079102, -0.5083303451538086, 0.8374185562133789, 0.5612874627113342, 228.0
52233, 0.2287808209657669, -0.5215688347816467, 0.8377934694290161, -0.031440652906894684, -0.3392030894756317, 0.001639632391743362, 154219.265625, 146021.875, 163497.984375, 157425.671875, 119559.828125, 157527.390625, 57179.0, 50874.0, 58509.0, 59393.0, 0.22564291954040527, -0.5156345367431641, 0.838618278503418, 0.545817494392395, 228.0
52253, 0.22752436995506287, -0.5275711417198181, 0.8377534747123718, -0.030518710613250732, -0.3305293619632721, -0.0015546639915555716, 154224.234375, 146024.328125, 163510.484375, 157427.59375, 119549.484375, 157531.234375, 57463.0, 52915.0, 58236.0, 58301.0, 0.22441983222961426, -0.5197353363037109, 0.8371353149414062, 0.5557083487510681, 232.0
52273, 0.22648611664772034, -0.5342142581939697, 0.8376526236534119, -0.027088379487395287, -0.3216850161552429, -0.0016065941890701652, 154233.015625, 146039.5, 163499.53125, 157421.84375, 119562.796875, 157527.390625, 57758.0, 51110.0, 57874.0, 59219.0, 0.22427678108215332, -0.5266809463500977, 0.8372011184692383, 0.5540069937705994, 232.0
52293, 0.22533850371837616, -0.5405409932136536, 0.8376205563545227, -0.023298222571611404, -0.3123166859149933, -0.0013911345740780234, 154224.828125, 146029.921875, 163507.984375, 157423.765625, 119548.734375, 157529.3125, 57597.0, 51674.0, 58322.0, 58934.0, 0.22261857986450195, -0.533015251159668, 0.8379755020141602, 0.5642972588539124, 232.0
