timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
134440, -0.2707632780075073, -0.4042849838733673, 0.01259650383144617, 0.002556550782173872, -0.006539991591125727, -0.0024758875370025635, 0.0, 0.0, 0.0, 157442.9375, 117678.140625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.27086591720581055, -0.4033927917480469, 0.01234424114227295, 0.08679555356502533, 190.0
134459, -0.2707681357860565, -0.40432456135749817, 0.012550289742648602, 0.002705743070691824, -0.006895303726196289, -0.0025261391419917345, 0.0, 0.0, 0.0, 157441.015625, 117663.4609375, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27129650115966797, -0.4034113883972168, 0.013149857521057129, 0.08621960878372192, 172.0
134480, -0.27078983187675476, -0.4042499363422394, 0.012595798820257187, 0.002519858768209815, -0.0060013229958713055, -0.0021813397761434317, 0.0, 0.0, 0.0, 157446.765625, 117666.3828125, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2713284492492676, -0.40325355529785156, 0.012906670570373535, 0.085767962038517, 172.0
134499, -0.27076542377471924, -0.40428027510643005, 0.012512024492025375, 0.002675475552678108, -0.006062761880457401, -0.00247510289773345, 0.0, 0.0, 0.0, 157442.9375, 117667.1328125, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2707185745239258, -0.4032454490661621, 0.011363580822944641, 0.08527005463838577, 172.0
134519, -0.2707929015159607, -0.40425020456314087, 0.012552691623568535, 0.0022720959968864918, -0.00623529776930809, -0.002206337172538042, 0.0, 0.0, 0.0, 157446.765625, 117669.3359375, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2712392807006836, -0.40337181091308594, 0.012757182121276855, 0.08609452843666077, 172.0
134539, -0.27078455686569214, -0.40423649549484253, 0.012546527199447155, 0.0024232282303273678, -0.006196167320013046, -0.0020181676372885704, 0.0, 0.0, 0.0, 157444.859375, 117664.921875, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.27145814895629883, -0.40348386764526367, 0.013225987553596497, 0.08617401123046875, 172.0
134559, -0.27079010009765625, -0.4042452573776245, 0.012547426857054234, 0.002389382105320692, -0.006409208755940199, -0.002125704661011696, 0.0, 0.0, 0.0, 157444.859375, 117666.3828125, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2707500457763672, -0.4031839370727539, 0.012159794569015503, 0.08750040084123611, 190.0
134580, -0.2708031237125397, -0.40430423617362976, 0.01254529133439064, 0.002447302220389247, -0.006894201505929232, -0.0017347832908853889, 0.0, 0.0, 0.0, 157442.9375, 117667.8515625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2715034484863281, -0.40355682373046875, 0.013424307107925415, 0.08523879200220108, 190.0
134599, -0.2707878053188324, -0.40437427163124084, 0.012523585930466652, 0.0024696369655430317, -0.007135053630918264, -0.0017836305778473616, 0.0, 0.0, 0.0, 157444.859375, 117665.671875, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2710580825805664, -0.40329933166503906, 0.0125465989112854, 0.08458571881055832, 190.0
134619, -0.2708078920841217, -0.40429216623306274, 0.01259530708193779, 0.0024125149939209223, -0.006438337732106447, -0.0014148440677672625, 0.0, 0.0, 0.0, 157444.859375, 117672.265625, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27102136611938477, -0.40340137481689453, 0.01239822804927826, 0.08513408899307251, 190.0
134640, -0.27080848813056946, -0.4043276309967041, 0.01263731811195612, 0.0028372870292514563, -0.006491860840469599, -0.0011434173211455345, 0.0, 0.0, 0.0, 157444.859375, 117659.046875, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2713961601257324, -0.4035463333129883, 0.013232395052909851, 0.0837017223238945, 190.0
134659, -0.2708037495613098, -0.4042772650718689, 0.01262683980166912, 0.002862374298274517, -0.006281557958573103, -0.0012876205146312714, 0.0, 0.0, 0.0, 157441.015625, 117659.765625, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2714352607727051, -0.40342092514038086, 0.013212352991104126, 0.08445020020008087, 176.0
134680, -0.27077990770339966, -0.4043653905391693, 0.012601704336702824, 0.0028702178969979286, -0.00679723359644413, -0.0019212792394682765, 0.0, 0.0, 0.0, 157446.765625, 117670.0546875, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.27085065841674805, -0.40349674224853516, 0.012450560927391052, 0.08551167696714401, 176.0
134699, -0.27078238129615784, -0.4042913317680359, 0.0125903794541955, 0.0025914181023836136, -0.0065836249850690365, -0.0017700017197057605, 0.0, 0.0, 0.0, 157442.9375, 117669.3359375, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.27124977111816406, -0.4032621383666992, 0.012694239616394043, 0.08668406307697296, 176.0
134719, -0.270784467458725, -0.4042981266975403, 0.012554827146232128, 0.0022456650622189045, -0.006859992165118456, -0.0017935271607711911, 0.0, 0.0, 0.0, 157444.859375, 117661.96875, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.27106618881225586, -0.4034900665283203, 0.012633413076400757, 0.09046535193920135, 176.0
134740, -0.27078530192375183, -0.4043821394443512, 0.012567706406116486, 0.0020226482301950455, -0.007314554415643215, -0.0015540503663942218, 0.0, 0.0, 0.0, 157446.765625, 117661.96875, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2715134620666504, -0.4037032127380371, 0.013600081205368042, 0.0906129702925682, 176.0
134759, -0.27081575989723206, -0.4043526351451874, 0.012649151496589184, 0.002011338248848915, -0.007044588681310415, -0.0012148382375016809, 0.0, 0.0, 0.0, 157441.015625, 117663.4375, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2710080146789551, -0.4033946990966797, 0.012195229530334473, 0.09142067283391953, 190.0
134780, -0.27080702781677246, -0.4043327867984772, 0.01261233538389206, 0.0021315382327884436, -0.006721111014485359, -0.0014364277012646198, 0.0, 0.0, 0.0, 157442.9375, 117665.671875, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27056121826171875, -0.4032163619995117, 0.011539250612258911, 0.09155344218015671, 190.0
134799, -0.27082157135009766, -0.40432271361351013, 0.012616090476512909, 0.002293759724125266, -0.006569773890078068, -0.0012469764333218336, 0.0, 0.0, 0.0, 157446.765625, 117658.3046875, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2710733413696289, -0.40357542037963867, 0.012199372053146362, 0.09239570051431656, 190.0
134819, -0.2708466947078705, -0.40430495142936707, 0.01262449100613594, 0.0023161224089562893, -0.00679476885125041, -0.001376069732941687, 0.0, 0.0, 0.0, 157448.6875, 117660.5078125, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27135467529296875, -0.4034609794616699, 0.013272404670715332, 0.09182126075029373, 190.0
134840, -0.27082011103630066, -0.4042678773403168, 0.012556737288832664, 0.0025458449963480234, -0.006633994169533253, -0.001679995795711875, 0.0, 0.0, 0.0, 157446.765625, 117659.765625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2709503173828125, -0.40344667434692383, 0.012516111135482788, 0.0902596116065979, 190.0
134859, -0.27083727717399597, -0.40429291129112244, 0.012658885680139065, 0.0024045356549322605, -0.006465463899075985, -0.0009969469392672181, 0.0, 0.0, 0.0, 157446.765625, 117661.96875, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2717928886413574, -0.40361881256103516, 0.013660266995429993, 0.0899519994854927, 182.0
134880, -0.270823210477829, -0.404296875, 0.0125811155885458, 0.002292080782353878, -0.0067654880695044994, -0.0013939162017777562, 0.0, 0.0, 0.0, 157444.859375, 117650.9609375, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.270535945892334, -0.40320920944213867, 0.011471197009086609, 0.09075770527124405, 182.0
134899, -0.2708239257335663, -0.40428638458251953, 0.012624130584299564, 0.002455740235745907, -0.006228005979210138, -0.000992670888081193, 0.0, 0.0, 0.0, 157442.9375, 117655.3515625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2708587646484375, -0.4033384323120117, 0.012230411171913147, 0.08913951367139816, 182.0
134919, -0.2708054184913635, -0.4043089747428894, 0.012636971659958363, 0.002415248891338706, -0.006098907440900803, -0.0008555531967431307, 0.0, 0.0, 0.0, 157446.765625, 117666.3828125, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2715272903442383, -0.40346813201904297, 0.013328984379768372, 0.0909237191081047, 182.0
134941, -0.2708256244659424, -0.40431493520736694, 0.012674777768552303, 0.0020679638255387545, -0.0061222040094435215, -0.0009622194920666516, 0.0, 0.0, 0.0, 157444.859375, 117662.71875, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.27136754989624023, -0.40343761444091797, 0.013024866580963135, 0.08872679620981216, 182.0
134959, -0.27084195613861084, -0.4042781889438629, 0.012659157626330853, 0.0020013528410345316, -0.006122457794845104, -0.001082556089386344, 0.0, 0.0, 0.0, 157444.859375, 117659.765625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.271054744720459, -0.4034132957458496, 0.012267157435417175, 0.09002403169870377, 193.0
134980, -0.27085351943969727, -0.4042535424232483, 0.012694970704615116, 0.002122258534654975, -0.0058255004696547985, -0.0010702372528612614, 0.0, 0.0, 0.0, 157444.859375, 117656.84375, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2713150978088379, -0.40343666076660156, 0.013209342956542969, 0.08859482407569885, 193.0
134999, -0.2708454728126526, -0.4042774736881256, 0.012671766802668571, 0.0022768916096538305, -0.0059068407863378525, -0.0011100007686764002, 0.0, 0.0, 0.0, 157444.859375, 117665.640625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2709941864013672, -0.4033088684082031, 0.012440964579582214, 0.08848562836647034, 193.0
135019, -0.2708427608013153, -0.4042593538761139, 0.012650134973227978, 0.0024245844688266516, -0.006190082989633083, -0.0013601990649476647, 0.0, 0.0, 0.0, 157446.765625, 117659.046875, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2712740898132324, -0.40343236923217773, 0.012986704707145691, 0.08950432389974594, 193.0
135040, -0.2708294093608856, -0.4042942225933075, 0.012673682533204556, 0.0024775757919996977, -0.006117885001003742, -0.0013783422764390707, 0.0, 0.0, 0.0, 157448.6875, 117654.6015625, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.27112627029418945, -0.4033217430114746, 0.013030558824539185, 0.0869913101196289, 193.0
135059, -0.27082499861717224, -0.4042849838733673, 0.012673130258917809, 0.0025828012730926275, -0.005998645443469286, -0.001476560952141881, 0.0, 0.0, 0.0, 157444.859375, 117658.3046875, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.270965576171875, -0.40320730209350586, 0.012560784816741943, 0.08673116564750671, 182.0
135080, -0.2708122730255127, -0.4042569696903229, 0.01266649179160595, 0.0027588168159127235, -0.0056344144977629185, -0.0014063583221286535, 0.0, 0.0, 0.0, 157446.765625, 117650.21875, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.27106761932373047, -0.40324878692626953, 0.012717440724372864, 0.08660164475440979, 182.0
135099, -0.2708171606063843, -0.4042314291000366, 0.012708737514913082, 0.003144384827464819, -0.0057638161815702915, -0.0009328771848231554, 0.0, 0.0, 0.0, 157442.9375, 117659.015625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2709517478942871, -0.403256893157959, 0.012509256601333618, 0.08637081831693649, 182.0
135119, -0.27081063389778137, -0.4042354226112366, 0.012732373550534248, 0.0032445606775581837, -0.005701582878828049, -0.0008658849983476102, 0.0, 0.0, 0.0, 157446.765625, 117659.765625, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2709217071533203, -0.40346527099609375, 0.011971801519393921, 0.08851882070302963, 182.0
135139, -0.2707730531692505, -0.4042973220348358, 0.012663946487009525, 0.0035422479268163443, -0.006270145997405052, -0.0013567376881837845, 0.0, 0.0, 0.0, 157446.765625, 117656.09375, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27128028869628906, -0.4033994674682617, 0.013030245900154114, 0.08800695091485977, 182.0
135159, -0.270760715007782, -0.40422388911247253, 0.012690960429608822, 0.003663643030449748, -0.00584456929937005, -0.0014852690510451794, 0.0, 0.0, 0.0, 157448.6875, 117662.71875, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2711939811706543, -0.40354251861572266, 0.01252610981464386, 0.08894545584917068, 178.0
135180, -0.27076461911201477, -0.40420928597450256, 0.01264658197760582, 0.0035540624521672726, -0.005472647957503796, -0.0015047424240037799, 0.0, 0.0, 0.0, 157444.859375, 117658.3046875, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2714357376098633, -0.40345048904418945, 0.013140588998794556, 0.08622782677412033, 178.0
135199, -0.27077046036720276, -0.40413567423820496, 0.012692367658019066, 0.003396298736333847, -0.004965302534401417, -0.0011177131673321128, 0.0, 0.0, 0.0, 157444.859375, 117650.9375, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.27150583267211914, -0.40348052978515625, 0.013482630252838135, 0.08406128734350204, 178.0
135219, -0.270742267370224, -0.40418151021003723, 0.012659230269491673, 0.0036078565753996372, -0.005426304414868355, -0.0014554350636899471, 0.0, 0.0, 0.0, 157442.9375, 117659.765625, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2713751792907715, -0.40348005294799805, 0.013063624501228333, 0.08526358753442764, 178.0
135240, -0.27074724435806274, -0.4041118025779724, 0.012643121182918549, 0.0036230836994946003, -0.0051859300583601, -0.0015154113061726093, 0.0, 0.0, 0.0, 157448.6875, 117661.2265625, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2717404365539551, -0.40351390838623047, 0.013814687728881836, 0.08408316224813461, 178.0
135259, -0.2707380950450897, -0.40417081117630005, 0.012677982449531555, 0.0036894865334033966, -0.00543320132419467, -0.0012917611747980118, 0.0, 0.0, 0.0, 157446.765625, 117655.3515625, 157561.96875, 0.0, 0.0, 0.0, 0.0, -0.2715640068054199, -0.4035148620605469, 0.013547003269195557, 0.08452308923006058, 190.0
135281, -0.27070826292037964, -0.40420517325401306, 0.012629250064492226, 0.003692553611472249, -0.005726318806409836, -0.0017383289523422718, 0.0, 0.0, 0.0, 157444.859375, 117661.2265625, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2705850601196289, -0.4031801223754883, 0.01159416139125824, 0.0846228376030922, 190.0
135299, -0.27069589495658875, -0.40418317914009094, 0.01259931456297636, 0.0033641925547271967, -0.005531139671802521, -0.001944351359270513, 0.0, 0.0, 0.0, 157444.859375, 117655.3515625, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2710714340209961, -0.40344715118408203, 0.012521445751190186, 0.08519000560045242, 190.0
135320, -0.2707088887691498, -0.40412089228630066, 0.012626581825315952, 0.0031268249731510878, -0.005037784110754728, -0.0019204890122637153, 0.0, 0.0, 0.0, 157446.765625, 117660.5078125, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2714509963989258, -0.4034609794616699, 0.013205349445343018, 0.08624580502510071, 190.0
135339, -0.2707105278968811, -0.40416738390922546, 0.012678110972046852, 0.003414945909753442, -0.0051767658442258835, -0.0013255836674943566, 0.0, 0.0, 0.0, 157444.859375, 117647.265625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.27147960662841797, -0.4035649299621582, 0.013355940580368042, 0.08515896648168564, 190.0
135359, -0.2707020342350006, -0.40419673919677734, 0.01261124387383461, 0.0033807132858783007, -0.005505860783159733, -0.0016559239011257887, 0.0, 0.0, 0.0, 157444.859375, 117658.2734375, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2713475227355957, -0.40348148345947266, 0.01300327479839325, 0.0870666429400444, 176.0
135381, -0.2706940770149231, -0.4042050242424011, 0.012632540427148342, 0.0032732419203966856, -0.005770102143287659, -0.001698740990832448, 0.0, 0.0, 0.0, 157442.9375, 117658.2734375, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.271604061126709, -0.4033651351928711, 0.01341351866722107, 0.09229767322540283, 176.0
135399, -0.2706942856311798, -0.4041709303855896, 0.012587657198309898, 0.0030612742993980646, -0.005937622860074043, -0.0021017519757151604, 0.0, 0.0, 0.0, 157446.765625, 117649.4765625, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2712388038635254, -0.40303564071655273, 0.012535572052001953, 0.09071911871433258, 176.0
135419, -0.2707209587097168, -0.40418195724487305, 0.012616770341992378, 0.002786882221698761, -0.006035387981683016, -0.002103357343003154, 0.0, 0.0, 0.0, 157446.765625, 117659.765625, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2712244987487793, -0.40333127975463867, 0.012736395001411438, 0.09169954806566238, 176.0
135440, -0.27070674300193787, -0.4041580855846405, 0.012568163685500622, 0.0029519759118556976, -0.005681122653186321, -0.00226401025429368, 0.0, 0.0, 0.0, 157442.9375, 117661.2265625, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.27098608016967773, -0.4034128189086914, 0.012259945273399353, 0.09457732737064362, 176.0
135459, -0.27072370052337646, -0.40421929955482483, 0.012585368007421494, 0.003202965948730707, -0.006234743166714907, -0.001824467326514423, 0.0, 0.0, 0.0, 157444.859375, 117653.140625, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2713632583618164, -0.40352869033813477, 0.013230174779891968, 0.0943499505519867, 192.0
135479, -0.2707417607307434, -0.404174268245697, 0.012580664828419685, 0.003226418513804674, -0.006166995037347078, -0.0017102875281125307, 0.0, 0.0, 0.0, 157444.859375, 117650.9375, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.27098798751831055, -0.40346240997314453, 0.012351840734481812, 0.0952940583229065, 192.0
135499, -0.27070868015289307, -0.4041937291622162, 0.01255809050053358, 0.0034699190873652697, -0.0063019380904734135, -0.0020800959318876266, 0.0, 0.0, 0.0, 157446.765625, 117655.3515625, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.271390438079834, -0.40345191955566406, 0.013108372688293457, 0.09472659230232239, 192.0
135519, -0.27073609828948975, -0.4042207598686218, 0.012642253190279007, 0.003173819975927472, -0.006616230122745037, -0.0013777909334748983, 0.0, 0.0, 0.0, 157444.859375, 117650.9375, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.2715897560119629, -0.40354156494140625, 0.013451501727104187, 0.09301616251468658, 192.0
135539, -0.270732581615448, -0.4042201638221741, 0.012567523866891861, 0.0030951888766139746, -0.006902551744133234, -0.0017122178105637431, 0.0, 0.0, 0.0, 157448.6875, 117654.6015625, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2712421417236328, -0.4034538269042969, 0.012888342142105103, 0.09330505132675171, 192.0
135559, -0.2707582712173462, -0.40417635440826416, 0.012644637376070023, 0.0031906324438750744, -0.0065027885138988495, -0.0011040004901587963, 0.0, 0.0, 0.0, 157446.765625, 117650.1875, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.27126455307006836, -0.40337276458740234, 0.012953564524650574, 0.09191176295280457, 177.0
135580, -0.27073854207992554, -0.404218852519989, 0.012643346562981606, 0.0035762221086770296, -0.006602756679058075, -0.0010853841667994857, 0.0, 0.0, 0.0, 157442.9375, 117653.859375, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2709183692932129, -0.4031357765197754, 0.012544959783554077, 0.09238157421350479, 177.0
135599, -0.2707415521144867, -0.40420714020729065, 0.01266952883452177, 0.0036761367227882147, -0.006822327151894569, -0.0005910226027481258, 0.0, 0.0, 0.0, 157446.765625, 117651.6796875, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2711806297302246, -0.4032554626464844, 0.012834638357162476, 0.09054645895957947, 177.0
135619, -0.2706855833530426, -0.40425363183021545, 0.012633991427719593, 0.0037721910048276186, -0.0065894778817892075, -0.0009746196446940303, 0.0, 0.0, 0.0, 157444.859375, 117656.0703125, 157560.046875, 0.0, 0.0, 0.0, 0.0, -0.27138662338256836, -0.40345144271850586, 0.012960806488990784, 0.0895305797457695, 177.0
135640, -0.2707139551639557, -0.4042591154575348, 0.01267582830041647, 0.003720776177942753, -0.006750341504812241, -0.0009426639880985022, 0.0, 0.0, 0.0, 157444.859375, 117656.8125, 157558.125, 0.0, 0.0, 0.0, 0.0, -0.2715287208557129, -0.4034738540649414, 0.01354062557220459, 0.09199372678995132, 177.0
