timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
46458, -0.2936297059059143, -0.4587591290473938, 0.019507253542542458, 0.017413713037967682, -0.00773356668651104, 0.02531168982386589, 0.0, 0.0, 0.0, 157606.203125, 116603.328125, 157717.90625, 43898.0, 48217.0, 46673.0, 44812.0, -0.2933039665222168, -0.4584212303161621, 0.019062280654907227, -0.62782883644104, 231.0
46478, -0.2929363250732422, -0.45896512269973755, 0.020228499546647072, 0.02669849433004856, -0.00987312849611044, 0.03237137198448181, 0.0, 0.0, 0.0, 157602.359375, 116617.9921875, 157723.703125, 43143.0, 47489.0, 48287.0, 45560.0, -0.29329872131347656, -0.4585247039794922, 0.019379466772079468, -0.6335224509239197, 231.0
46498, -0.29231804609298706, -0.45916518568992615, 0.02085796929895878, 0.033979713916778564, -0.011050738394260406, 0.03855586796998978, 0.0, 0.0, 0.0, 157610.046875, 116606.984375, 157721.765625, 48094.0, 48628.0, 44451.0, 44162.0, -0.2930135726928711, -0.4585723876953125, 0.019593000411987305, -0.5657870173454285, 231.0
46519, -0.29194214940071106, -0.45928093791007996, 0.021331846714019775, 0.03855670243501663, -0.012087696231901646, 0.04409389942884445, 0.0, 0.0, 0.0, 157602.359375, 116603.328125, 157721.765625, 48010.0, 49637.0, 44155.0, 44368.0, -0.2927408218383789, -0.45896053314208984, 0.0209311842918396, -0.515972912311554, 231.0
46538, -0.29124027490615845, -0.459540456533432, 0.022418299689888954, 0.047312866896390915, -0.015598774887621403, 0.05687517300248146, 0.0, 0.0, 0.0, 157604.28125, 116609.9296875, 157717.90625, 47349.0, 47326.0, 45206.0, 46996.0, -0.29268884658813477, -0.45886802673339844, 0.0226728618144989, -0.5597382187843323, 231.0
46558, -0.2903597950935364, -0.4598104953765869, 0.023597052320837975, 0.056464504450559616, -0.019237279891967773, 0.056085582822561264, 0.0, 0.0, 0.0, 157602.359375, 116604.078125, 157712.125, 49472.0, 43818.0, 42834.0, 49820.0, -0.2918581962585449, -0.4591536521911621, 0.02300703525543213, -0.5349844694137573, 216.0
46578, -0.28915050625801086, -0.4602164328098297, 0.024990571662783623, 0.06949581950902939, -0.023378221318125725, 0.06217457726597786, 0.0, 0.0, 0.0, 157602.359375, 116612.84375, 157719.84375, 49065.0, 44330.0, 44544.0, 49282.0, -0.29152584075927734, -0.4592599868774414, 0.024875521659851074, -0.43887728452682495, 216.0
46598, -0.28782719373703003, -0.4606257975101471, 0.02648657187819481, 0.0842384397983551, -0.026111755520105362, 0.0698232501745224, 0.0, 0.0, 0.0, 157606.203125, 116605.53125, 157721.765625, 51030.0, 36212.0, 45248.0, 52386.0, -0.2907528877258301, -0.4598679542541504, 0.026158183813095093, -0.3003757894039154, 216.0
46618, -0.286307692527771, -0.46105557680130005, 0.028060397133231163, 0.10074783861637115, -0.026988554745912552, 0.07867977023124695, 0.0, 0.0, 0.0, 157604.28125, 116612.1328125, 157721.765625, 52483.0, 42885.0, 41124.0, 50408.0, -0.2901582717895508, -0.4600982666015625, 0.027534842491149902, -0.11111883819103241, 216.0
46638, -0.28454604744911194, -0.4615115821361542, 0.02984137274324894, 0.11930865049362183, -0.027832170948386192, 0.08529925346374512, 0.0, 0.0, 0.0, 157600.4375, 116612.1328125, 157717.90625, 53544.0, 44475.0, 37999.0, 49778.0, -0.2886795997619629, -0.4604172706604004, 0.029385358095169067, 0.04499686509370804, 216.0
46658, -0.2821998596191406, -0.4620639979839325, 0.031866405159235, 0.14199930429458618, -0.03013429418206215, 0.0877481997013092, 0.0, 0.0, 0.0, 157602.359375, 116606.2734375, 157717.90625, 52199.0, 41613.0, 41735.0, 51388.0, -0.2873382568359375, -0.46109771728515625, 0.03061574697494507, 0.12276306748390198, 196.0
46678, -0.27945834398269653, -0.4625934958457947, 0.03380168229341507, 0.1654718965291977, -0.032347869127988815, 0.08261141926050186, 0.0, 0.0, 0.0, 157602.359375, 116607.0234375, 157715.984375, 53585.0, 40714.0, 38006.0, 52801.0, -0.2859516143798828, -0.4610562324523926, 0.03294968605041504, 0.18864159286022186, 196.0
46698, -0.2768041491508484, -0.46298283338546753, 0.03543317690491676, 0.1884400099515915, -0.033798981457948685, 0.07780900597572327, 0.0, 0.0, 0.0, 157604.28125, 116603.3671875, 157715.984375, 54974.0, 41868.0, 35312.0, 52667.0, -0.2836952209472656, -0.461151123046875, 0.0343514084815979, 0.20634622871875763, 196.0
46718, -0.2734712064266205, -0.46350643038749695, 0.03703349828720093, 0.2142433375120163, -0.03630761802196503, 0.07446848601102829, 0.0, 0.0, 0.0, 157604.28125, 116596.71875, 157714.0625, 55504.0, 42075.0, 35730.0, 52585.0, -0.28220510482788086, -0.4613685607910156, 0.03591996431350708, 0.24257665872573853, 196.0
46738, -0.2700590491294861, -0.4639790952205658, 0.03844545781612396, 0.23957976698875427, -0.03895608335733414, 0.06835085898637772, 0.0, 0.0, 0.0, 157600.4375, 116604.078125, 157712.125, 55380.0, 34736.0, 39131.0, 55068.0, -0.2791733741760254, -0.4622068405151367, 0.03699493408203125, 0.31694042682647705, 196.0
46758, -0.2662736475467682, -0.46439769864082336, 0.03964772820472717, 0.2652074992656708, -0.03988445922732353, 0.059407174587249756, 0.0, 0.0, 0.0, 157602.359375, 116595.265625, 157712.125, 54375.0, 34501.0, 41727.0, 55721.0, -0.27609682083129883, -0.46231603622436523, 0.038265347480773926, 0.42978623509407043, 191.0
46778, -0.26138824224472046, -0.46499428153038025, 0.04080607742071152, 0.29383033514022827, -0.03891570866107941, 0.04697864502668381, 0.0, 0.0, 0.0, 157600.4375, 116605.5703125, 157717.90625, 55337.0, 31427.0, 42538.0, 56037.0, -0.27346134185791016, -0.4628767967224121, 0.04017704725265503, 0.6864692568778992, 191.0
46798, -0.2567255198955536, -0.4654649794101715, 0.041716448962688446, 0.3209548890590668, -0.034416407346725464, 0.03846636787056923, 0.0, 0.0, 0.0, 157602.359375, 116600.421875, 157710.203125, 56724.0, 31609.0, 43758.0, 55357.0, -0.27007341384887695, -0.46328115463256836, 0.04133123159408569, 1.3389114141464233, 191.0
46819, -0.2516287863254547, -0.46592214703559875, 0.04242929443717003, 0.3484881818294525, -0.027668358758091927, 0.028038999065756798, 0.0, 0.0, 0.0, 157598.515625, 116614.3828125, 157710.203125, 56881.0, 26437.0, 48194.0, 56102.0, -0.26842308044433594, -0.4642157554626465, 0.04158371686935425, 1.8052904605865479, 191.0
46838, -0.2466132938861847, -0.46624326705932617, 0.04329713433980942, 0.3772636950016022, -0.018178854137659073, 0.030544068664312363, 0.0, 0.0, 0.0, 157602.359375, 116611.4296875, 157714.0625, 57746.0, 37133.0, 41693.0, 52940.0, -0.2639656066894531, -0.4652247428894043, 0.04412496089935303, 3.2443337440490723, 191.0
46858, -0.2415141612291336, -0.4664728045463562, 0.04384268447756767, 0.4005874991416931, -0.01046147570014, 0.01847199723124504, 0.0, 0.0, 0.0, 157596.59375, 116632.703125, 157712.125, 57386.0, 36326.0, 42540.0, 54052.0, -0.26111602783203125, -0.46572160720825195, 0.043824195861816406, 3.975454092025757, 204.0
46878, -0.235088050365448, -0.4665820896625519, 0.04415540024638176, 0.4278657138347626, -0.0034741987474262714, 0.01419113576412201, 0.0, 0.0, 0.0, 157598.515625, 116622.4453125, 157710.203125, 57400.0, 41820.0, 39509.0, 52350.0, -0.25502586364746094, -0.46593475341796875, 0.043898165225982666, 4.535335063934326, 204.0
46898, -0.23269535601139069, -0.4665866196155548, 0.04424935206770897, 0.435367226600647, -0.0013336805859580636, 0.0063407691195607185, 0.0, 0.0, 0.0, 157600.4375, 116629.046875, 157712.125, 57571.0, 38788.0, 42730.0, 54136.0, -0.24860143661499023, -0.46604442596435547, 0.04405909776687622, 5.042047500610352, 204.0
46918, -0.22198063135147095, -0.46664682030677795, 0.044191259890794754, 0.4671288728713989, 0.0007643402786925435, -0.003371309721842408, 0.0, 0.0, 0.0, 157598.515625, 116627.59375, 157712.125, 57435.0, 44317.0, 41838.0, 51402.0, -0.24396848678588867, -0.46657514572143555, 0.044824182987213135, 5.270559310913086, 204.0
46938, -0.21522997319698334, -0.4667854905128479, 0.0437832735478878, 0.47916024923324585, -0.001493155607022345, -0.00993066094815731, 0.0, 0.0, 0.0, 157598.515625, 116618.7890625, 157712.125, 57743.0, 37971.0, 45790.0, 55304.0, -0.23634719848632812, -0.46715402603149414, 0.044036149978637695, 5.967361927032471, 204.0
46958, -0.2118712067604065, -0.4669210612773895, 0.04356711357831955, 0.48183801770210266, -0.003329557366669178, -0.010753517039120197, 0.0, 0.0, 0.0, 157598.515625, 116613.6796875, 157708.265625, 57845.0, 44682.0, 47671.0, 52885.0, -0.22841262817382812, -0.46736621856689453, 0.04376929998397827, 6.191844463348389, 234.0
46978, -0.2036724090576172, -0.4673714339733124, 0.043151628226041794, 0.48672956228256226, -0.008752966299653053, -0.0108921704813838, 0.0, 0.0, 0.0, 157598.515625, 116620.2421875, 157710.203125, 58081.0, 45274.0, 50169.0, 53781.0, -0.22173666954040527, -0.46816205978393555, 0.04249536991119385, 6.52915096282959, 234.0
46998, -0.19691523909568787, -0.467822402715683, 0.042897533625364304, 0.4798997640609741, -0.013649532571434975, -0.004382805433124304, 0.0, 0.0, 0.0, 157596.59375, 116611.4296875, 157710.203125, 57950.0, 50161.0, 53711.0, 51312.0, -0.2145535945892334, -0.46828508377075195, 0.04240620136260986, 6.701022624969482, 234.0
47019, -0.1900930404663086, -0.4683915376663208, 0.04282178357243538, 0.465765118598938, -0.01859532669186592, 0.00329866586253047, 0.0, 0.0, 0.0, 157598.515625, 116623.9375, 157708.265625, 57609.0, 47443.0, 53861.0, 55851.0, -0.20806241035461426, -0.46947813034057617, 0.042888343334198, 6.6831512451171875, 234.0
47038, -0.18321174383163452, -0.4689689874649048, 0.043239325284957886, 0.44378170371055603, -0.022232821211218834, 0.02301156520843506, 0.0, 0.0, 0.0, 157594.671875, 116628.34375, 157710.203125, 57157.0, 49595.0, 54063.0, 56011.0, -0.20125722885131836, -0.4701070785522461, 0.04414713382720947, 6.4975199699401855, 234.0
47058, -0.17746560275554657, -0.46963027119636536, 0.04414352402091026, 0.40973904728889465, -0.0241665281355381, 0.046006206423044205, 0.0, 0.0, 0.0, 157592.734375, 116646.7109375, 157704.421875, 51789.0, 52500.0, 55502.0, 57668.0, -0.19601774215698242, -0.4704461097717285, 0.044652342796325684, 6.14988899230957, 32766.0
47078, -0.1717144101858139, -0.47026944160461426, 0.04557446762919426, 0.36967018246650696, -0.022890444844961166, 0.07212457805871964, 0.0, 0.0, 0.0, 157600.4375, 116645.9609375, 157706.34375, 55377.0, 47105.0, 54531.0, 58195.0, -0.1893162727355957, -0.47127294540405273, 0.045243680477142334, 5.4438300132751465, 32766.0
47098, -0.1677321493625641, -0.47077053785324097, 0.04767513647675514, 0.3177957236766815, -0.016716742888092995, 0.1015939936041832, 0.0, 0.0, 0.0, 157596.59375, 116673.140625, 157708.265625, 49195.0, 50078.0, 54912.0, 58917.0, -0.1844029426574707, -0.4712047576904297, 0.04831808805465698, 5.173708915710449, 32766.0
47118, -0.16398414969444275, -0.4710575342178345, 0.050394125282764435, 0.2647007405757904, -0.006095580291002989, 0.1273195594549179, 0.0, 0.0, 0.0, 157596.59375, 116673.140625, 157706.34375, 55434.0, 46054.0, 52718.0, 58415.0, -0.18110322952270508, -0.47180700302124023, 0.05086630582809448, 4.615206241607666, 32766.0
47138, -0.16202010214328766, -0.4710516929626465, 0.053903453052043915, 0.20600435137748718, 0.008566632866859436, 0.15222342312335968, 0.0, 0.0, 0.0, 157596.59375, 116677.546875, 157704.421875, 56365.0, 44749.0, 50224.0, 58568.0, -0.17835187911987305, -0.47103261947631836, 0.05549746751785278, 4.021481513977051, 32766.0
47158, -0.1605362445116043, -0.47069573402404785, 0.05767335370182991, 0.14935407042503357, 0.025811702013015747, 0.17388463020324707, 0.0, 0.0, 0.0, 157596.59375, 116677.546875, 157708.265625, 53123.0, 49701.0, 46412.0, 58534.0, -0.17647957801818848, -0.47104644775390625, 0.05858570337295532, 3.388564348220825, 571.0
47178, -0.1606571525335312, -0.4699312150478363, 0.0621846504509449, 0.09237361699342728, 0.04361933469772339, 0.19272515177726746, 0.0, 0.0, 0.0, 157592.734375, 116674.59375, 157704.421875, 56625.0, 47304.0, 47310.0, 57982.0, -0.17514371871948242, -0.4697761535644531, 0.06340563297271729, 2.728766918182373, 571.0
47198, -0.16179704666137695, -0.4687926769256592, 0.06694427132606506, 0.0380391851067543, 0.0606834702193737, 0.20755572617053986, 0.0, 0.0, 0.0, 157592.734375, 116670.1875, 157704.421875, 55050.0, 53103.0, 38323.0, 58542.0, -0.17482304573059082, -0.4686603546142578, 0.06821107864379883, 2.000331163406372, 571.0
47218, -0.1632842868566513, -0.46734681725502014, 0.07182267308235168, -0.011071945540606976, 0.07561807334423065, 0.2194388508796692, 0.0, 0.0, 0.0, 157594.671875, 116659.1796875, 157702.484375, 57008.0, 47977.0, 44704.0, 58354.0, -0.17552638053894043, -0.467343807220459, 0.07226848602294922, 1.2485566139221191, 571.0
47238, -0.1660836935043335, -0.4655880630016327, 0.07714849710464478, -0.0593232661485672, 0.08879698812961578, 0.2355600893497467, 0.0, 0.0, 0.0, 157592.734375, 116651.1171875, 157704.421875, 57038.0, 49107.0, 42817.0, 58275.0, -0.17696809768676758, -0.4654064178466797, 0.07824444770812988, 0.473039835691452, 571.0
47258, -0.16943509876728058, -0.46361875534057617, 0.08260329812765121, -0.10247768461704254, 0.09949230402708054, 0.24896174669265747, 0.0, 0.0, 0.0, 157592.734375, 116650.3671875, 157706.34375, 56202.0, 47898.0, 43745.0, 58403.0, -0.1773388385772705, -0.4645652770996094, 0.08082473278045654, -0.3316955864429474, 32766.0
47278, -0.1729668229818344, -0.461490273475647, 0.08815779536962509, -0.1389400064945221, 0.1084425300359726, 0.2570657432079315, 0.0, 0.0, 0.0, 157592.734375, 116651.1171875, 157702.484375, 55333.0, 45626.0, 44607.0, 58337.0, -0.17971444129943848, -0.4624795913696289, 0.08703160285949707, -1.1548515558242798, 32766.0
47298, -0.17724260687828064, -0.45926395058631897, 0.09377148002386093, -0.1709865927696228, 0.11621038615703583, 0.26171064376831055, 0.0, 0.0, 0.0, 157592.734375, 116641.6015625, 157708.265625, 50890.0, 48134.0, 38054.0, 55749.0, -0.1828477382659912, -0.46020984649658203, 0.09376776218414307, -1.963119626045227, 32766.0
47319, -0.18161235749721527, -0.4568444490432739, 0.09927818924188614, -0.19611625373363495, 0.12526647746562958, 0.2593822479248047, 0.0, 0.0, 0.0, 157592.734375, 116663.5859375, 157702.484375, 53305.0, 41513.0, 46539.0, 57196.0, -0.18545150756835938, -0.4587831497192383, 0.09853935241699219, -2.7580759525299072, 32766.0
47338, -0.18642950057983398, -0.45417851209640503, 0.10488837957382202, -0.21545062959194183, 0.13607245683670044, 0.25247251987457275, 0.0, 0.0, 0.0, 157586.96875, 116668.734375, 157704.421875, 52400.0, 39463.0, 47409.0, 56192.0, -0.1884913444519043, -0.4559516906738281, 0.1030808687210083, -3.571080207824707, 32766.0
47358, -0.1912580132484436, -0.45136556029319763, 0.11028654873371124, -0.22826911509037018, 0.1487358808517456, 0.24941150844097137, 0.0, 0.0, 0.0, 157590.8125, 116677.546875, 157700.5625, 46514.0, 45501.0, 41827.0, 51900.0, -0.18978166580200195, -0.4535989761352539, 0.10558807849884033, -4.371601581573486, 572.0
47378, -0.1956763118505478, -0.44843146204948425, 0.11530740559101105, -0.23238471150398254, 0.16271066665649414, 0.2418597787618637, 0.0, 0.0, 0.0, 157590.8125, 116679.046875, 157702.484375, 52554.0, 41777.0, 46050.0, 55658.0, -0.1927955150604248, -0.4515218734741211, 0.11167669296264648, -5.1270222663879395, 572.0
47398, -0.19996698200702667, -0.44505074620246887, 0.12015458196401596, -0.22904780507087708, 0.17745044827461243, 0.2276151478290558, 0.0, 0.0, 0.0, 157588.890625, 116672.4375, 157702.484375, 49776.0, 49341.0, 38878.0, 53580.0, -0.19547390937805176, -0.447939395904541, 0.11604547500610352, -5.898714065551758, 572.0
47418, -0.20399419963359833, -0.4412780702114105, 0.1250189244747162, -0.2173054963350296, 0.1916186660528183, 0.21520526707172394, 0.0, 0.0, 0.0, 157588.890625, 116681.9921875, 157700.5625, 54924.0, 46331.0, 44422.0, 56812.0, -0.19804120063781738, -0.4456667900085449, 0.12083828449249268, -6.740040302276611, 572.0
47438, -0.20768892765045166, -0.4372000992298126, 0.1295396238565445, -0.19906800985336304, 0.2029322385787964, 0.19989971816539764, 0.0, 0.0, 0.0, 157590.8125, 116679.046875, 157698.640625, 55281.0, 48014.0, 43472.0, 56753.0, -0.19954442977905273, -0.44237661361694336, 0.12505698204040527, -7.577735900878906, 572.0
47459, -0.20867730677127838, -0.43528714776039124, 0.13156545162200928, -0.18380354344844818, 0.20611295104026794, 0.19331884384155273, 0.0, 0.0, 0.0, 157590.8125, 116672.4375, 157702.484375, 55502.0, 49214.0, 43281.0, 56576.0, -0.20083117485046387, -0.439333438873291, 0.12822818756103516, -8.380578994750977, 606.0
47478, -0.21160297095775604, -0.4296724498271942, 0.1366189867258072, -0.13821785151958466, 0.2110481709241867, 0.174346923828125, 0.0, 0.0, 0.0, 157592.734375, 116664.375, 157696.703125, 55035.0, 48403.0, 45399.0, 55836.0, -0.2014303207397461, -0.4359622001647949, 0.13139128684997559, -8.73037338256836, 606.0
47498, -0.21164298057556152, -0.42610371112823486, 0.13982677459716797, -0.09459912776947021, 0.20956921577453613, 0.1612183302640915, 0.0, 0.0, 0.0, 157586.96875, 116667.328125, 157698.640625, 54632.0, 48430.0, 46668.0, 54914.0, -0.20054292678833008, -0.4318819046020508, 0.13640069961547852, -9.38421630859375, 606.0
47518, -0.2106679379940033, -0.4243926703929901, 0.14141574501991272, -0.06425781548023224, 0.20645643770694733, 0.15416771173477173, 0.0, 0.0, 0.0, 157586.96875, 116664.375, 157698.640625, 53590.0, 46811.0, 48981.0, 53238.0, -0.2002880573272705, -0.42992734909057617, 0.13802647590637207, -9.995015144348145, 606.0
47538, -0.20855216681957245, -0.4209713935852051, 0.14438948035240173, -0.0024861397687345743, 0.20072394609451294, 0.13707859814167023, 0.0, 0.0, 0.0, 157585.046875, 116668.78125, 157698.640625, 52195.0, 45644.0, 50381.0, 51084.0, -0.19660115242004395, -0.4271583557128906, 0.1420910358428955, -10.666813850402832, 606.0
47558, -0.20472687482833862, -0.41797322034835815, 0.14678271114826202, 0.06915132701396942, 0.19343149662017822, 0.11709118634462357, 0.0, 0.0, 0.0, 157585.046875, 116670.2734375, 157698.640625, 47211.0, 49817.0, 47211.0, 44455.0, -0.19390654563903809, -0.4242982864379883, 0.1440436840057373, -11.309979438781738, 32766.0
47578, -0.19993209838867188, -0.414882093667984, 0.14875192940235138, 0.14857962727546692, 0.1865486353635788, 0.09070507436990738, 0.0, 0.0, 0.0, 157585.046875, 116690.1015625, 157696.703125, 51183.0, 46522.0, 51183.0, 47792.0, -0.18701601028442383, -0.42116403579711914, 0.14680767059326172, -12.056269645690918, 32766.0
47598, -0.19228236377239227, -0.4123643636703491, 0.14994706213474274, 0.24497753381729126, 0.17717011272907257, 0.05570601671934128, 0.0, 0.0, 0.0, 157585.046875, 116693.0078125, 157696.703125, 46167.0, 52693.0, 46167.0, 39785.0, -0.18105244636535645, -0.41945457458496094, 0.14788269996643066, -12.943377494812012, 32766.0
47618, -0.1832045018672943, -0.4096797704696655, 0.15023133158683777, 0.3503648340702057, 0.1692897528409958, 0.009321734309196472, 0.0, 0.0, 0.0, 157586.96875, 116695.9609375, 157696.703125, 51483.0, 48616.0, 51483.0, 45761.0, -0.17051362991333008, -0.41591882705688477, 0.14844942092895508, -14.010958671569824, 32766.0
47638, -0.17034900188446045, -0.4073663651943207, 0.14930911362171173, 0.477346271276474, 0.16092577576637268, -0.04833221435546875, 0.0, 0.0, 0.0, 157588.890625, 116709.171875, 157696.703125, 51126.0, 49198.0, 51126.0, 45230.0, -0.15542125701904297, -0.4131355285644531, 0.1466221809387207, -15.40683650970459, 32766.0
47658, -0.15556974709033966, -0.4049672782421112, 0.14741769433021545, 0.616597056388855, 0.15487182140350342, -0.11748884618282318, 0.0, 0.0, 0.0, 157586.96875, 116711.375, 157694.78125, 50033.0, 49753.0, 50033.0, 43885.0, -0.14196228981018066, -0.41106462478637695, 0.14684820175170898, -17.2759952545166, 279.0
47678, -0.13521185517311096, -0.402706116437912, 0.14323604106903076, 0.7830249071121216, 0.15001699328422546, -0.2146395593881607, 0.0, 0.0, 0.0, 157585.046875, 116695.9609375, 157694.78125, 49697.0, 50088.0, 49697.0, 43431.0, -0.1208186149597168, -0.4081883430480957, 0.14374852180480957, -19.975765228271484, 279.0
47698, -0.10989145934581757, -0.40038734674453735, 0.13556861877441406, 0.9632552266120911, 0.14983946084976196, -0.3543378412723541, 0.0, 0.0, 0.0, 157583.125, 116698.9140625, 157694.78125, 38514.0, 56219.0, 38514.0, 29204.0
