timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
115128, -0.2800445556640625, -0.5381289720535278, 0.012697039172053337, -0.009278505109250546, -0.04348217695951462, -0.000228103730478324, 157523.546875, 116609.2109375, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2788677215576172, -0.532618522644043, 0.012742191553115845, 0.03609178587794304, 313.0
115148, -0.28002864122390747, -0.5380343198776245, 0.012692316435277462, -0.00927267037332058, -0.043290529400110245, -0.00019301696738693863, 157525.46875, 116605.5625, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790055274963379, -0.5327396392822266, 0.01269020140171051, 0.03488316759467125, 318.0
115169, -0.28002116084098816, -0.5379577279090881, 0.012695075944066048, -0.009309729561209679, -0.042823731899261475, -8.680636528879404e-05, 157519.703125, 116594.5546875, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789802551269531, -0.532710075378418, 0.012820914387702942, 0.0331958532333374, 318.0
115188, -0.2800598442554474, -0.538108766078949, 0.012714686803519726, -0.009448706172406673, -0.04378810152411461, 1.5047717170091346e-05, 157521.625, 116604.0625, 157642.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789912223815918, -0.5326147079467773, 0.012581974267959595, 0.03413737192749977, 318.0
115208, -0.2800913155078888, -0.538270890712738, 0.012691495008766651, -0.009452452883124352, -0.044339194893836975, -0.00036171372630633414, 157521.625, 116597.5078125, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27904653549194336, -0.5327072143554688, 0.012583285570144653, 0.034391481429338455, 318.0
115228, -0.2800671458244324, -0.5381655693054199, 0.012692070566117764, -0.009272325783967972, -0.043705932796001434, -0.00038734637200832367, 157523.546875, 116598.9609375, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27896785736083984, -0.5326728820800781, 0.012724041938781738, 0.034106552600860596, 318.0
115248, -0.2800441384315491, -0.538062572479248, 0.012688674964010715, -0.009207728318870068, -0.04339898005127907, -1.956325831997674e-05, 157525.46875, 116607.015625, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27904367446899414, -0.5326833724975586, 0.012770012021064758, 0.03366541489958763, 316.0
115269, -0.2800992727279663, -0.538263738155365, 0.012699666433036327, -0.009936320595443249, -0.044563956558704376, 6.268439756240696e-05, 157523.546875, 116603.359375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27904415130615234, -0.5326833724975586, 0.01265859603881836, 0.033514685928821564, 316.0
115288, -0.28010424971580505, -0.5382506251335144, 0.012701676227152348, -0.010148809291422367, -0.044714417308568954, 3.523457780829631e-05, 157527.390625, 116601.15625, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.279022216796875, -0.5327615737915039, 0.012611553072929382, 0.0333595871925354, 316.0
115308, -0.2800876796245575, -0.5381311774253845, 0.012704173102974892, -0.0101327458396554, -0.04388558119535446, -3.393890801817179e-05, 157519.703125, 116601.15625, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789621353149414, -0.5326566696166992, 0.012731581926345825, 0.031760189682245255, 316.0
115329, -0.28013625741004944, -0.5382883548736572, 0.012707863003015518, -0.010517417453229427, -0.04439466819167137, -7.57651068852283e-05, 157523.546875, 116600.4609375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27901458740234375, -0.5327224731445312, 0.012729734182357788, 0.03182114660739899, 316.0
115348, -0.28013935685157776, -0.5382474064826965, 0.012705234810709953, -0.010240115225315094, -0.04420296847820282, -0.00031571683939546347, 157525.46875, 116599.7109375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790846824645996, -0.5327224731445312, 0.01291416585445404, 0.031516723334789276, 316.0
115369, -0.2801741063594818, -0.5383855700492859, 0.012706142850220203, -0.01024273969233036, -0.04503009468317032, -0.0005557585973292589, 157519.703125, 116601.15625, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27904272079467773, -0.5326814651489258, 0.01291358470916748, 0.031202876940369606, 316.0
115388, -0.2801637649536133, -0.5382877588272095, 0.01269566174596548, -0.010435421951115131, -0.04447483643889427, -0.0007932023727335036, 157525.46875, 116602.609375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27904653549194336, -0.5326042175292969, 0.012466207146644592, 0.031300630420446396, 316.0
115408, -0.28014758229255676, -0.5381799936294556, 0.012677911669015884, -0.010268060490489006, -0.04410937801003456, -0.0008801083313301206, 157523.546875, 116600.4609375, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27889490127563477, -0.5327482223510742, 0.012661203742027283, 0.03456399589776993, 316.0
115428, -0.2801916003227234, -0.5383226871490479, 0.012668797746300697, -0.01045986171811819, -0.04440336301922798, -0.0008878700318746269, 157525.46875, 116602.609375, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27898740768432617, -0.5326576232910156, 0.012790888547897339, 0.03779473155736923, 316.0
115448, -0.2800665497779846, -0.5377935767173767, 0.012671667151153088, -0.009777667000889778, -0.042128026485443115, -0.000843736925162375, 157519.703125, 116590.8984375, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27900075912475586, -0.5327177047729492, 0.012747734785079956, 0.03695840388536453, 315.0
115469, -0.280073344707489, -0.5377939939498901, 0.012661689892411232, -0.009874951094388962, -0.0422653928399086, -0.0010023621143773198, 157525.46875, 116596.0078125, 157642.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27910518646240234, -0.5327396392822266, 0.01275797188282013, 0.036253511905670166, 315.0
115488, -0.28012973070144653, -0.5380311608314514, 0.012657245621085167, -0.009783269837498665, -0.043303776532411575, -0.001114122336730361, 157525.46875, 116605.5625, 157642.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789316177368164, -0.5327310562133789, 0.012762531638145447, 0.03210897743701935, 315.0
115509, -0.2801847755908966, -0.5382834672927856, 0.012638126499950886, -0.01027686521410942, -0.04457497596740723, -0.001115428633056581, 157521.625, 116601.90625, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789630889892578, -0.5327816009521484, 0.012576013803482056, 0.030684826895594597, 315.0
115528, -0.28019067645072937, -0.538290798664093, 0.012634698301553726, -0.01021987572312355, -0.04457631707191467, -0.0010418264428153634, 157527.390625, 116598.2109375, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790865898132324, -0.532719612121582, 0.012749388813972473, 0.029039397835731506, 315.0
115548, -0.2801588177680969, -0.5381452441215515, 0.01263305265456438, -0.009861782193183899, -0.04383942112326622, -0.0009997730376198888, 157521.625, 116600.40625, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790074348449707, -0.5326223373413086, 0.012631699442863464, 0.027302464470267296, 313.0
115569, -0.2801196873188019, -0.5380377173423767, 0.012624474242329597, -0.009826603345572948, -0.04336344450712204, -0.0008438455406576395, 157521.625, 116598.9609375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2788810729980469, -0.5327157974243164, 0.01248323917388916, 0.025153519585728645, 313.0
115588, -0.28015199303627014, -0.5381625890731812, 0.01262248307466507, -0.00971472542732954, -0.043777208775281906, -0.000961999932769686, 157523.546875, 116601.15625, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27911853790283203, -0.5326261520385742, 0.012599453330039978, 0.024018924683332443, 313.0
115608, -0.28017473220825195, -0.5383028984069824, 0.012620401568710804, -0.009750102646648884, -0.04437234625220299, -0.0008498064707964659, 157521.625, 116603.359375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27904176712036133, -0.5328254699707031, 0.012711897492408752, 0.027169769629836082, 313.0
115628, -0.28015124797821045, -0.5382086038589478, 0.012623845599591732, -0.009451912716031075, -0.04410053789615631, -0.0009226956753991544, 157521.625, 116600.40625, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789430618286133, -0.5326604843139648, 0.012614846229553223, 0.026775866746902466, 313.0
115648, -0.2801022529602051, -0.5380777716636658, 0.012614835985004902, -0.008889771066606045, -0.043367210775613785, -0.0008659593877382576, 157519.703125, 116601.90625, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790079116821289, -0.5326271057128906, 0.012733593583106995, 0.028209833428263664, 316.0
115669, -0.2801207900047302, -0.5382274985313416, 0.012620728462934494, -0.009025158360600471, -0.04400251433253288, -0.000836935534607619, 157519.703125, 116595.3046875, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27902984619140625, -0.5327425003051758, 0.01286633312702179, 0.02695845253765583, 316.0
115688, -0.2801095247268677, -0.5382174253463745, 0.012625609524548054, -0.009012809954583645, -0.04368416592478752, -0.0006636195466853678, 157523.546875, 116598.2109375, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2791461944580078, -0.5327053070068359, 0.012858420610427856, 0.02514251507818699, 316.0
115708, -0.28004780411720276, -0.5379663109779358, 0.012633739039301872, -0.008850342594087124, -0.04261772707104683, -0.0005865929997526109, 157523.546875, 116601.859375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27901649475097656, -0.5327157974243164, 0.012662544846534729, 0.02445472590625286, 316.0
115728, -0.28003785014152527, -0.537959635257721, 0.01264990121126175, -0.008898457512259483, -0.04260585457086563, -0.00039091636426746845, 157521.625, 116598.2109375, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27902984619140625, -0.5327053070068359, 0.012624949216842651, 0.025985606014728546, 316.0
115748, -0.2800200879573822, -0.5378758907318115, 0.012646682560443878, -0.00882353913038969, -0.04208629950881004, -0.00040033634286373854, 157523.546875, 116598.9609375, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789912223815918, -0.5326576232910156, 0.012575030326843262, 0.021985292434692383, 312.0
115769, -0.2800646722316742, -0.5379869341850281, 0.012703523971140385, -0.009120308794081211, -0.04234294965863228, -0.0002501137205399573, 157525.46875, 116598.9609375, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789902687072754, -0.5328397750854492, 0.012862935662269592, 0.02400999888777733, 312.0
115788, -0.28002792596817017, -0.5378791689872742, 0.012676642276346684, -0.008887879550457, -0.04202023148536682, -0.00039250653935596347, 157525.46875, 116602.609375, 157635.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2791099548339844, -0.5327377319335938, 0.012541413307189941, 0.02506391890347004, 312.0
115808, -0.2800739109516144, -0.5381239056587219, 0.012685856781899929, -0.009229706600308418, -0.04298114404082298, -0.0003746296279132366, 157521.625, 116598.9609375, 157642.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790060043334961, -0.532719612121582, 0.013005748391151428, 0.02156420797109604, 312.0
115828, -0.2800633907318115, -0.5380813479423523, 0.012680286541581154, -0.009019807912409306, -0.042680785059928894, -0.00033305204124189913, 157523.546875, 116598.2109375, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789759635925293, -0.5326728820800781, 0.012482762336730957, 0.01839320734143257, 312.0
115848, -0.28005677461624146, -0.5380739569664001, 0.012676956132054329, -0.009037007577717304, -0.042697545140981674, 9.334482456324622e-05, 157523.546875, 116604.0625, 157642.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27905941009521484, -0.5326414108276367, 0.012825965881347656, 0.019968418404459953, 318.0
115869, -0.2800866961479187, -0.5381902456283569, 0.012688172049820423, -0.009254643693566322, -0.04316282272338867, 0.0001263462327187881, 157527.390625, 116596.7578125, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790513038635254, -0.5326652526855469, 0.012707218527793884, 0.016566362231969833, 318.0
115888, -0.2800574004650116, -0.5380680561065674, 0.01269581913948059, -0.009207352064549923, -0.04279695451259613, 0.00015479529974982142, 157523.546875, 116602.609375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789731025695801, -0.5326671600341797, 0.012712597846984863, 0.014330495148897171, 318.0
115909, -0.2800314426422119, -0.5379542708396912, 0.012709216214716434, -0.009222785010933876, -0.042361143976449966, -8.785241516306996e-05, 157525.46875, 116599.65625, 157642.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27900218963623047, -0.53265380859375, 0.012920603156089783, 0.010505452752113342, 318.0
115928, -0.2800730764865875, -0.5380812287330627, 0.012707735411822796, -0.00979412067681551, -0.042964957654476166, -0.00016586054698564112, 157523.546875, 116599.65625, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27913856506347656, -0.5326738357543945, 0.012772127985954285, 0.00965037290006876, 318.0
115948, -0.2800607681274414, -0.537998378276825, 0.012708090245723724, -0.009497174061834812, -0.04266798496246338, -0.00016254818183369935, 157527.390625, 116598.9609375, 157642.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27898073196411133, -0.5326871871948242, 0.012694522738456726, 0.009875147603452206, 318.0
115969, -0.2800886929035187, -0.5381185412406921, 0.012689674273133278, -0.0097671402618289, -0.04218447580933571, -0.00024044096062425524, 157523.546875, 116593.8046875, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789802551269531, -0.5327072143554688, 0.012578397989273071, 0.0107757318764925, 318.0
115988, -0.28008055686950684, -0.5380178093910217, 0.012707901187241077, -0.010124549269676208, -0.04278063774108887, -0.00028896157164126635, 157529.3125, 116604.0625, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27898502349853516, -0.5326519012451172, 0.012704208493232727, 0.010231816209852695, 318.0
116008, -0.28003668785095215, -0.537782609462738, 0.012705573812127113, -0.009839783422648907, -0.041889842599630356, -0.0004529290017671883, 157523.546875, 116600.40625, 157644.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790398597717285, -0.5327310562133789, 0.012721672654151917, 0.008282378315925598, 318.0
116028, -0.28004494309425354, -0.537787139415741, 0.012705083936452866, -0.00975379254668951, -0.04210870712995529, -0.00043092857231386006, 157525.46875, 116598.2109375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790708541870117, -0.5327425003051758, 0.01277555525302887, 0.006765612866729498, 318.0
116048, -0.2800373136997223, -0.5377272367477417, 0.012699699029326439, -0.009840354323387146, -0.04190116748213768, -0.0005237538134679198, 157525.46875, 116599.7109375, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790102958679199, -0.5327110290527344, 0.012537956237792969, 0.004290562588721514, 316.0
116069, -0.2800747752189636, -0.537848949432373, 0.012700825929641724, -0.009988878853619099, -0.04238442704081535, -0.000652492803055793, 157521.625, 116599.65625, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790560722351074, -0.5327434539794922, 0.012713626027107239, 0.006596525199711323, 316.0
116088, -0.2800807058811188, -0.5377585887908936, 0.012715070508420467, -0.010196616873145103, -0.041657108813524246, -0.00041826459346339107, 157523.546875, 116593.1015625, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27897167205810547, -0.5327472686767578, 0.012723580002784729, 0.008102011866867542, 316.0
116108, -0.2801154851913452, -0.5379292964935303, 0.012685611844062805, -0.010275567881762981, -0.042185187339782715, -0.0007275830721482635, 157525.46875, 116597.4609375, 157644.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27890777587890625, -0.5327730178833008, 0.012502908706665039, 0.005339642986655235, 316.0
116128, -0.2800997197628021, -0.5378137230873108, 0.012676711194217205, -0.010404825210571289, -0.041695449501276016, -0.000786820484790951, 157525.46875, 116596.7578125, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27889537811279297, -0.5326728820800781, 0.012654140591621399, 0.0033516166731715202, 316.0
116148, -0.28009912371635437, -0.5377331972122192, 0.012678239494562149, -0.01064862497150898, -0.041629157960414886, -0.0006261664675548673, 157523.546875, 116601.859375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790813446044922, -0.5326671600341797, 0.01255941390991211, 0.0015290071023628116, 316.0
116169, -0.28016501665115356, -0.5379750728607178, 0.01267241034656763, -0.010961012914776802, -0.04267900064587593, -0.0007151223835535347, 157523.546875, 116601.859375, 157644.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789144515991211, -0.5327091217041016, 0.012729674577713013, -0.002107759704813361, 316.0
116188, -0.2801668047904968, -0.5379142761230469, 0.01267083641141653, -0.01090923324227333, -0.042416393756866455, -0.0005489962641149759, 157525.46875, 116595.3046875, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27905845642089844, -0.5326862335205078, 0.012573733925819397, -4.19034440710675e-05, 316.0
116208, -0.2802128493785858, -0.5380418300628662, 0.012678368017077446, -0.011027098633348942, -0.04288588836789131, -0.00046897248830646276, 157527.390625, 116594.5546875, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790665626525879, -0.5327348709106445, 0.012843608856201172, -0.0002318595943506807, 316.0
116228, -0.28018108010292053, -0.5379211902618408, 0.012669135816395283, -0.010867086239159107, -0.04240445792675018, -0.0006914426339790225, 157523.546875, 116603.359375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2789597511291504, -0.5327510833740234, 0.012731939554214478, -0.0018049243371933699, 316.0
116248, -0.2801405191421509, -0.5376995801925659, 0.012673364952206612, -0.010737156495451927, -0.04160081595182419, -0.0006793454522266984, 157523.546875, 116599.65625, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790212631225586, -0.5327634811401367, 0.012477993965148926, 0.00013430252147372812, 324.0
116269, -0.2802273631095886, -0.5380024313926697, 0.012678392231464386, -0.011052359826862812, -0.042791206389665604, -0.0005214111297391355, 157523.546875, 116602.609375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790040969848633, -0.5326013565063477, 0.012775301933288574, -0.0025971776340156794, 324.0
116288, -0.2802181541919708, -0.537955641746521, 0.012673371471464634, -0.011227171868085861, -0.042495425790548325, -0.0005652004037983716, 157525.46875, 116601.859375, 157637.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27894163131713867, -0.5327587127685547, 0.012490496039390564, -0.005958520341664553, 324.0
116309, -0.28010690212249756, -0.5374948978424072, 0.01268440205603838, -0.010690073482692242, -0.04056868702173233, -0.00048427205183543265, 157525.46875, 116596.7578125, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790389060974121, -0.5326900482177734, 0.012697651982307434, -0.006030742544680834, 324.0
116328, -0.2801758050918579, -0.5377242565155029, 0.012695114128291607, -0.010830659419298172, -0.04166964441537857, -0.00043315536458976567, 157521.625, 116595.3046875, 157638.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790555953979492, -0.5327301025390625, 0.012583166360855103, -0.008197484537959099, 324.0
116348, -0.2801676392555237, -0.5376713275909424, 0.012691459618508816, -0.010794073343276978, -0.041802190244197845, -0.0009281042730435729, 157525.46875, 116589.3984375, 157640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790660858154297, -0.5326690673828125, 0.012710228562355042, -0.010557534173130989, 319.0
