timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
84769, -0.33793890476226807, -0.5010421872138977, 0.806398868560791, -0.07667304575443268, 0.027534663677215576, 0.3073892295360565, 0.0, 0.0, 0.0, 157335.65625, 117947.2421875, 157442.9375, 56464.0, 47433.0, 49731.0, 55359.0, -0.33452701568603516, -0.49939537048339844, 0.8004770278930664, 2.590867280960083, 747.0
84789, -0.33912035822868347, -0.5002270936965942, 0.8121815323829651, -0.06945594400167465, 0.02725202776491642, 0.29690608382225037, 0.0, 0.0, 0.0, 157333.734375, 117942.0859375, 157444.859375, 56413.0, 47657.0, 50416.0, 55222.0, -0.3364443778991699, -0.4987936019897461, 0.8066387176513672, 2.7176482677459717, 747.0
84809, -0.3401593863964081, -0.4993979334831238, 0.8178303241729736, -0.06242332234978676, 0.026650570333003998, 0.28347691893577576, 0.0, 0.0, 0.0, 157339.484375, 117945.0390625, 157442.9375, 56288.0, 48071.0, 50739.0, 55180.0, -0.3375363349914551, -0.49808311462402344, 0.8135652542114258, 2.833770513534546, 747.0
84829, -0.3411130905151367, -0.4987032413482666, 0.8231551647186279, -0.05565688759088516, 0.025487491860985756, 0.2710966169834137, 0.0, 0.0, 0.0, 157339.484375, 117943.578125, 157442.9375, 56108.0, 48407.0, 51192.0, 54949.0, -0.33908653259277344, -0.49811267852783203, 0.8188657760620117, 2.9454586505889893, 747.0
84849, -0.34190377593040466, -0.4979626536369324, 0.8282058238983154, -0.0489620715379715, 0.02425110526382923, 0.2609965205192566, 0.0, 0.0, 0.0, 157335.65625, 117947.2421875, 157444.859375, 55578.0, 48997.0, 50436.0, 55544.0, -0.3399362564086914, -0.4968595504760742, 0.823613166809082, 3.055278778076172, 747.0
84869, -0.3425407409667969, -0.49732622504234314, 0.832963228225708, -0.042463794350624084, 0.022455306723713875, 0.25015848875045776, 0.0, 0.0, 0.0, 157335.65625, 117950.1953125, 157444.859375, 56456.0, 48213.0, 50482.0, 55113.0, -0.34012699127197266, -0.49636363983154297, 0.8280239105224609, 3.1520943641662598, 757.0
84890, -0.34312158823013306, -0.4966966211795807, 0.8376502990722656, -0.03650444746017456, 0.02065243385732174, 0.2425890862941742, 0.0, 0.0, 0.0, 157335.65625, 117950.9140625, 157442.9375, 55716.0, 48331.0, 50391.0, 55973.0, -0.34137916564941406, -0.4961261749267578, 0.8334417343139648, 3.2457852363586426, 757.0
84909, -0.34367403388023376, -0.496197909116745, 0.8421443104743958, -0.031321536749601364, 0.018444078043103218, 0.2307131588459015, 0.0, 0.0, 0.0, 157335.65625, 117944.2890625, 157444.859375, 56167.0, 47939.0, 51121.0, 55478.0, -0.34220314025878906, -0.4953136444091797, 0.8382282257080078, 3.3318850994110107, 757.0
84930, -0.34408435225486755, -0.49569177627563477, 0.8463717103004456, -0.02630184032022953, 0.01650531031191349, 0.2188628613948822, 0.0, 0.0, 0.0, 157333.734375, 117950.1953125, 157450.609375, 56225.0, 48176.0, 51300.0, 55574.0, -0.34330129623413086, -0.4950523376464844, 0.8428335189819336, 3.4119741916656494, 757.0
84949, -0.34445667266845703, -0.49527406692504883, 0.8505611419677734, -0.02175409346818924, 0.014364300295710564, 0.21365898847579956, 0.0, 0.0, 0.0, 157337.5625, 117945.0390625, 157444.859375, 55944.0, 48617.0, 50717.0, 55892.0, -0.34294652938842773, -0.49474143981933594, 0.8469457626342773, 3.450437068939209, 757.0
84969, -0.3447408378124237, -0.494902640581131, 0.854418933391571, -0.01758330874145031, 0.012373801320791245, 0.20405441522598267, 0.0, 0.0, 0.0, 157333.734375, 117947.2421875, 157446.765625, 55722.0, 48365.0, 50799.0, 56100.0, -0.3439044952392578, -0.49420928955078125, 0.8518581390380859, 3.5301990509033203, 761.0
84990, -0.3449885845184326, -0.4945850372314453, 0.8582384586334229, -0.01393527165055275, 0.010576213710010052, 0.1945183277130127, 0.0, 0.0, 0.0, 157333.734375, 117949.453125, 157444.859375, 55761.0, 48546.0, 51805.0, 55302.0, -0.3442234992980957, -0.4942808151245117, 0.8544387817382812, 3.6250548362731934, 761.0
85009, -0.3451656699180603, -0.4942309260368347, 0.8618210554122925, -0.010519556701183319, 0.009113050997257233, 0.18677811324596405, 0.0, 0.0, 0.0, 157339.484375, 117949.453125, 157444.859375, 56241.0, 48862.0, 51308.0, 55359.0, -0.34481048583984375, -0.49312877655029297, 0.859532356262207, 3.6767985820770264, 761.0
85029, -0.3453206419944763, -0.49396032094955444, 0.86522376537323, -0.00762171158567071, 0.007623904384672642, 0.17670629918575287, 0.0, 0.0, 0.0, 157337.5625, 117950.9453125, 157442.9375, 56102.0, 49042.0, 51521.0, 55533.0, -0.34496021270751953, -0.49365806579589844, 0.8612880706787109, 3.7238168716430664, 761.0
85049, -0.3454374670982361, -0.4936939775943756, 0.8685535192489624, -0.005044999066740274, 0.006284760311245918, 0.16647085547447205, 0.0, 0.0, 0.0, 157333.734375, 117955.3359375, 157441.015625, 55955.0, 48946.0, 51433.0, 55692.0, -0.34513139724731445, -0.49303531646728516, 0.8661527633666992, 3.7542388439178467, 761.0
85069, -0.3454737067222595, -0.49344122409820557, 0.8714998364448547, -0.0025546676479279995, 0.0049786982126533985, 0.15730026364326477, 0.0, 0.0, 0.0, 157339.484375, 117953.1484375, 157444.859375, 56078.0, 48763.0, 51128.0, 55769.0, -0.3450303077697754, -0.49260425567626953, 0.8689031600952148, 3.781116485595703, 764.0
85089, -0.3455824553966522, -0.4933004081249237, 0.8744550347328186, -0.00068006751826033, 0.0033982922323048115, 0.1499839574098587, 0.0, 0.0, 0.0, 157335.65625, 117953.125, 157442.9375, 55982.0, 49141.0, 51334.0, 55893.0, -0.3460531234741211, -0.4926900863647461, 0.8722906112670898, 3.796368360519409, 764.0
85109, -0.3456118106842041, -0.49303704500198364, 0.8772832155227661, 0.0012385387672111392, 0.0026736182626336813, 0.14526014029979706, 0.0, 0.0, 0.0, 157333.734375, 117944.3203125, 157439.09375, 56239.0, 49337.0, 51138.0, 55988.0, -0.34552669525146484, -0.4919157028198242, 0.8751363754272461, 3.802889347076416, 764.0
85129, -0.345588356256485, -0.4928808808326721, 0.8799687027931213, 0.003173323580995202, 0.0016966888215392828, 0.13774314522743225, 0.0, 0.0, 0.0, 157333.734375, 117953.8671875, 157442.9375, 56116.0, 48922.0, 51420.0, 56384.0, -0.34528541564941406, -0.49199867248535156, 0.8769617080688477, 3.8083078861236572, 764.0
85149, -0.34559816122055054, -0.492695152759552, 0.8825462460517883, 0.004760504234582186, 0.0011564901797100902, 0.13051879405975342, 0.0, 0.0, 0.0, 157339.484375, 117950.1953125, 157441.015625, 56023.0, 49186.0, 51308.0, 56210.0, -0.34581947326660156, -0.4919443130493164, 0.8808040618896484, 3.805814027786255, 764.0
85169, -0.34557855129241943, -0.4925023019313812, 0.8850060701370239, 0.0063840243965387344, 0.0008965744636952877, 0.12218233197927475, 0.0, 0.0, 0.0, 157333.734375, 117944.3203125, 157444.859375, 56268.0, 48818.0, 50578.0, 56459.0, -0.34609174728393555, -0.4917488098144531, 0.8831720352172852, 3.7922492027282715, 763.0
85189, -0.3454538583755493, -0.4923465847969055, 0.8873496055603027, 0.008428958244621754, 0.0006732195615768433, 0.117268405854702, 0.0, 0.0, 0.0, 157335.65625, 117947.9921875, 157444.859375, 56151.0, 48755.0, 50713.0, 56645.0, -0.34572744369506836, -0.49115943908691406, 0.8854894638061523, 3.7737314701080322, 763.0
85209, -0.34541210532188416, -0.4921349883079529, 0.8896356821060181, 0.010046682320535183, 0.0009064454934559762, 0.11224348843097687, 0.0, 0.0, 0.0, 157333.734375, 117944.3203125, 157439.09375, 56391.0, 48790.0, 50390.0, 56854.0, -0.34583425521850586, -0.4910917282104492, 0.8884162902832031, 3.750260829925537, 763.0
85229, -0.34528225660324097, -0.49194782972335815, 0.8918594717979431, 0.011996516957879066, 0.0013408804079517722, 0.10882527381181717, 0.0, 0.0, 0.0, 157331.828125, 117944.3203125, 157441.015625, 56206.0, 49437.0, 50895.0, 56608.0, -0.34589529037475586, -0.4909076690673828, 0.8904781341552734, 3.7226390838623047, 763.0
85249, -0.345118910074234, -0.4917614758014679, 0.8940420746803284, 0.013930975459516048, 0.001646361080929637, 0.10392531752586365, 0.0, 0.0, 0.0, 157337.5625, 117942.859375, 157441.015625, 56260.0, 48919.0, 50581.0, 56722.0, -0.3456845283508301, -0.49074554443359375, 0.8930692672729492, 3.6772220134735107, 763.0
85269, -0.34490877389907837, -0.4914647340774536, 0.8959793448448181, 0.015898415818810463, 0.0027849324978888035, 0.09604774415493011, 0.0, 0.0, 0.0, 157331.828125, 117954.6171875, 157442.9375, 56101.0, 49241.0, 50097.0, 56712.0, -0.3453984260559082, -0.49034881591796875, 0.8939533233642578, 3.6327664852142334, 762.0
85289, -0.34467944502830505, -0.4912349283695221, 0.897856593132019, 0.01790664717555046, 0.003599281655624509, 0.09125079214572906, 0.0, 0.0, 0.0, 157331.828125, 117947.2421875, 157442.9375, 55795.0, 50296.0, 50777.0, 56336.0, -0.3455014228820801, -0.4899282455444336, 0.8965950012207031, 3.583772659301758, 762.0
85309, -0.34441280364990234, -0.4909175634384155, 0.8995633125305176, 0.019894836470484734, 0.004763788543641567, 0.08412384241819382, 0.0, 0.0, 0.0, 157333.734375, 117947.9921875, 157442.9375, 56187.0, 49378.0, 50025.0, 56997.0, -0.34509897232055664, -0.48970699310302734, 0.8989048004150391, 3.556856632232666, 762.0
85330, -0.34410780668258667, -0.49057042598724365, 0.9012272953987122, 0.02201913110911846, 0.006024114787578583, 0.07885318994522095, 0.0, 0.0, 0.0, 157335.65625, 117946.53125, 157444.859375, 55661.0, 49989.0, 51044.0, 56873.0, -0.34482908248901367, -0.4893817901611328, 0.9000320434570312, 3.4692656993865967, 762.0
85349, -0.34369516372680664, -0.4902637302875519, 0.9029015898704529, 0.024518288671970367, 0.007089131977409124, 0.07855642586946487, 0.0, 0.0, 0.0, 157331.828125, 117953.8671875, 157441.015625, 56422.0, 49042.0, 50352.0, 56941.0, -0.3442540168762207, -0.48919677734375, 0.901911735534668, 3.4309520721435547, 762.0
85369, -0.34326857328414917, -0.48984256386756897, 0.9045441746711731, 0.026833422482013702, 0.008681600913405418, 0.075943723320961, 0.0, 0.0, 0.0, 157333.734375, 117949.4765625, 157442.9375, 56089.0, 48959.0, 50673.0, 56951.0, -0.34438514709472656, -0.4885263442993164, 0.9037885665893555, 3.3549673557281494, 758.0
85390, -0.3427307605743408, -0.48935815691947937, 0.9062155485153198, 0.029385868459939957, 0.010488712228834629, 0.0732404887676239, 0.0, 0.0, 0.0, 157333.734375, 117951.6640625, 157441.015625, 56140.0, 49164.0, 50323.0, 56938.0, -0.34334325790405273, -0.48807811737060547, 0.9048213958740234, 3.2736222743988037, 758.0
85409, -0.34219518303871155, -0.4889317750930786, 0.9075872302055359, 0.03158371523022652, 0.012030563317239285, 0.06605353951454163, 0.0, 0.0, 0.0, 157331.828125, 117954.6171875, 157439.09375, 56205.0, 49100.0, 50420.0, 57066.0, -0.3430352210998535, -0.48770999908447266, 0.9067173004150391, 3.177382469177246, 758.0
85429, -0.34162774682044983, -0.4884741008281708, 0.9088695645332336, 0.03370380774140358, 0.01360313966870308, 0.06150861084461212, 0.0, 0.0, 0.0, 157331.828125, 117945.0625, 157439.09375, 55898.0, 49273.0, 50919.0, 57067.0, -0.34264278411865234, -0.4873504638671875, 0.9077348709106445, 3.093724250793457, 758.0
85449, -0.34104123711586, -0.48791754245758057, 0.9099002480506897, 0.035572536289691925, 0.015423479489982128, 0.05407276004552841, 0.0, 0.0, 0.0, 157337.5625, 117949.453125, 157441.015625, 56020.0, 48661.0, 50211.0, 57486.0, -0.3420429229736328, -0.48665428161621094, 0.9086980819702148, 2.992461681365967, 758.0
85469, -0.3404400944709778, -0.4873155951499939, 0.9109188914299011, 0.03724363446235657, 0.017360107973217964, 0.05104709789156914, 0.0, 0.0, 0.0, 157329.90625, 117948.734375, 157439.09375, 55799.0, 49634.0, 50745.0, 57004.0, -0.3415489196777344, -0.4861154556274414, 0.9097709655761719, 2.8868517875671387, 758.0
85489, -0.3397822976112366, -0.4867520332336426, 0.9118475317955017, 0.03879590705037117, 0.018957063555717468, 0.045803170651197433, 0.0, 0.0, 0.0, 157333.734375, 117945.0625, 157437.1875, 55713.0, 50302.0, 49107.0, 57617.0, -0.3410024642944336, -0.48561573028564453, 0.9107341766357422, 2.7847533226013184, 758.0
85509, -0.33907315135002136, -0.486047625541687, 0.9126117825508118, 0.04025273770093918, 0.020889360457658768, 0.0399816520512104, 0.0, 0.0, 0.0, 157333.734375, 117950.9453125, 157441.015625, 56172.0, 50066.0, 50176.0, 57131.0, -0.33981943130493164, -0.4846773147583008, 0.9115772247314453, 2.670894145965576, 758.0
85529, -0.3383128046989441, -0.4853924810886383, 0.9133365750312805, 0.041627440601587296, 0.022411637008190155, 0.03507323935627937, 0.0, 0.0, 0.0, 157335.65625, 117942.109375, 157439.09375, 56249.0, 49968.0, 50345.0, 57402.0, -0.33951377868652344, -0.4842863082885742, 0.9125728607177734, 2.5612804889678955, 758.0
85549, -0.33747151494026184, -0.4846043288707733, 0.9140549302101135, 0.042861051857471466, 0.024014366790652275, 0.03456241637468338, 0.0, 0.0, 0.0, 157331.828125, 117945.0625, 157437.1875, 56108.0, 50373.0, 50317.0, 57156.0, -0.3386416435241699, -0.4834175109863281, 0.9132757186889648, 2.4468250274658203, 758.0
85569, -0.33676618337631226, -0.48385486006736755, 0.9146420359611511, 0.043331388384103775, 0.025345483794808388, 0.030085453763604164, 0.0, 0.0, 0.0, 157333.734375, 117947.9921875, 157439.09375, 55731.0, 50046.0, 50818.0, 57323.0, -0.3379840850830078, -0.48296165466308594, 0.9137001037597656, 2.346416711807251, 759.0
85589, -0.3359732925891876, -0.4831295907497406, 0.9151741862297058, 0.04390038549900055, 0.026394713670015335, 0.026957381516695023, 0.0, 0.0, 0.0, 157331.828125, 117950.1953125, 157437.1875, 55917.0, 49907.0, 50529.0, 57431.0, -0.33748483657836914, -0.4821004867553711, 0.9145727157592773, 2.248638391494751, 759.0
85609, -0.3351932764053345, -0.48232272267341614, 0.9156307578086853, 0.04414576664566994, 0.027661746367812157, 0.021959589794278145, 0.0, 0.0, 0.0, 157331.828125, 117947.2734375, 157437.1875, 56134.0, 49862.0, 50265.0, 57736.0, -0.33634281158447266, -0.48138427734375, 0.9152450561523438, 2.1501219272613525, 759.0
85629, -0.33438730239868164, -0.48154938220977783, 0.9159976840019226, 0.0443774051964283, 0.02868615835905075, 0.017452694475650787, 0.0, 0.0, 0.0, 157333.734375, 117948.734375, 157439.09375, 56177.0, 50497.0, 50479.0, 57561.0, -0.33565282821655273, -0.48062801361083984, 0.9153909683227539, 2.0565264225006104, 759.0
85649, -0.3336053490638733, -0.4806988537311554, 0.9162790775299072, 0.04430833458900452, 0.029805252328515053, 0.013560766354203224, 0.0, 0.0, 0.0, 157329.90625, 117956.1015625, 157448.6875, 55870.0, 50699.0, 50811.0, 57400.0, -0.33484458923339844, -0.4799175262451172, 0.9158840179443359, 1.960312008857727, 759.0
85669, -0.33285078406333923, -0.47982582449913025, 0.9165185689926147, 0.043949421495199203, 0.030806109309196472, 0.012982102110981941, 0.0, 0.0, 0.0, 157331.828125, 117950.9453125, 157441.015625, 55643.0, 50126.0, 50968.0, 57633.0, -0.3339543342590332, -0.47914791107177734, 0.9161062240600586, 1.8686658143997192, 752.0
85689, -0.33206072449684143, -0.47903314232826233, 0.9167658686637878, 0.04367213323712349, 0.0312119722366333, 0.010162723250687122, 0.0, 0.0, 0.0, 157331.828125, 117949.4765625, 157439.09375, 55927.0, 50648.0, 50737.0, 57563.0, -0.3333425521850586, -0.4782075881958008, 0.9164323806762695, 1.778002381324768, 752.0
85709, -0.3313216269016266, -0.478193998336792, 0.9169467687606812, 0.043041590601205826, 0.03156382590532303, 0.00720561109483242, 0.0, 0.0, 0.0, 157328.0, 117939.90625, 157442.9375, 55988.0, 50434.0, 50772.0, 57817.0, -0.33250951766967773, -0.47750377655029297, 0.9168825149536133, 1.6973167657852173, 752.0
85729, -0.33053848147392273, -0.47738590836524963, 0.917089581489563, 0.04254772141575813, 0.031689275056123734, 0.005691548343747854, 0.0, 0.0, 0.0, 157333.734375, 117940.6484375, 157437.1875, 56146.0, 50769.0, 50645.0, 57674.0, -0.3316473960876465, -0.4767313003540039, 0.9169702529907227, 1.6237536668777466, 752.0
85749, -0.3297864496707916, -0.4765387773513794, 0.9172219038009644, 0.04193345084786415, 0.03167390078306198, 0.0032644595485180616, 0.0, 0.0, 0.0, 157331.828125, 117952.4296875, 157442.9375, 56687.0, 50003.0, 49562.0, 57974.0, -0.3310661315917969, -0.47581958770751953, 0.9174566268920898, 1.5588184595108032, 752.0
85769, -0.32905206084251404, -0.4756636619567871, 0.9172945022583008, 0.041267599910497665, 0.03188369795680046, 0.002092713490128517, 0.0, 0.0, 0.0, 157329.90625, 117945.8125, 157441.015625, 55859.0, 50567.0, 50992.0, 57657.0, -0.3302178382873535, -0.47517967224121094, 0.9175357818603516, 1.50203275680542, 751.0
85790, -0.32831910252571106, -0.47479987144470215, 0.917349100112915, 0.04071662947535515, 0.03200730308890343, 0.001023752149194479, 0.0, 0.0, 0.0, 157329.90625, 117950.2265625, 157441.015625, 56220.0, 50284.0, 50266.0, 57923.0, -0.3293118476867676, -0.47418880462646484, 0.9172191619873047, 1.4375078678131104, 751.0
85809, -0.32762524485588074, -0.47400087118148804, 0.917389988899231, 0.04008806496858597, 0.0318685807287693, 0.0003652869490906596, 0.0, 0.0, 0.0, 157328.0, 117946.53125, 157441.015625, 55695.0, 50656.0, 51159.0, 57926.0, -0.32889318466186523, -0.4735751152038574, 0.9178466796875, 1.3692023754119873, 751.0
85829, -0.3268991708755493, -0.47317788004875183, 0.917413592338562, 0.03973386064171791, 0.03174202889204025, -0.003282891120761633, 0.0, 0.0, 0.0, 157331.828125, 117952.40625, 157439.09375, 55677.0, 50881.0, 51294.0, 57742.0, -0.32787513732910156, -0.47270822525024414, 0.9173822402954102, 1.3061134815216064, 751.0
85849, -0.32619431614875793, -0.4723326563835144, 0.9174081087112427, 0.039362840354442596, 0.03142206370830536, -0.002405633218586445, 0.0, 0.0, 0.0, 157326.078125, 117942.859375, 157437.1875, 56121.0, 50370.0, 50332.0, 57971.0, -0.3273015022277832, -0.47179651260375977, 0.9178342819213867, 1.245066523551941, 751.0
85869, -0.3254527747631073, -0.4715276062488556, 0.9174213409423828, 0.03923190385103226, 0.030884135514497757, -0.002744504250586033, 0.0, 0.0, 0.0, 157328.0, 117949.4765625, 157441.015625, 55726.0, 50660.0, 50979.0, 57833.0, -0.3264298439025879, -0.4713611602783203, 0.917576789855957, 1.1913918256759644, 741.0
85889, -0.32471558451652527, -0.47075340151786804, 0.9172933101654053, 0.03913692384958267, 0.02993709407746792, -0.006181296426802874, 0.0, 0.0, 0.0, 157333.734375, 117945.8125, 157439.09375, 55686.0, 50806.0, 51224.0, 57804.0, -0.3259434700012207, -0.47038745880126953, 0.9174299240112305, 1.1418801546096802, 741.0
85909, -0.3239773213863373, -0.47001203894615173, 0.9171209931373596, 0.03911765664815903, 0.028728527948260307, -0.004586484283208847, 0.0, 0.0, 0.0, 157328.0, 117945.0625, 157439.09375, 55585.0, 50437.0, 51303.0, 58119.0, -0.32464075088500977, -0.4695148468017578, 0.9165563583374023, 1.0984981060028076, 741.0
85929, -0.32323765754699707, -0.46931663155555725, 0.9171236753463745, 0.03924719989299774, 0.027552228420972824, -0.003431007731705904, 0.0, 0.0, 0.0, 157331.828125, 117950.2265625, 157437.1875, 55782.0, 50846.0, 51271.0, 58041.0, -0.3238968849182129, -0.46881818771362305, 0.9172868728637695, 1.0538932085037231, 741.0
