timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
37842, -1.5071704387664795, -0.573382556438446, 0.8868884444236755, 0.43692925572395325, -0.027498716488480568, 0.013352224603295326, 150280.984375, 111092.171875, 156321.796875, 145227.765625, 131995.859375, 151588.46875, 54492.0, 46464.0, 49975.0, 54275.0, -1.5187721252441406, -0.5727167129516602, 0.8865623474121094, -0.13243736326694489, 1968.0
37861, -1.5003281831741333, -0.5738337635993958, 0.8870306015014648, 0.42651063203811646, -0.0272824689745903, 0.012111669406294823, 150295.5, 111087.1953125, 156338.25, 145231.546875, 132016.0, 151589.6875, 54385.0, 46908.0, 50178.0, 53979.0, -1.512643814086914, -0.5730772018432617, 0.8864297866821289, -0.14294685423374176, 32766.0
37881, -1.493470549583435, -0.57428377866745, 0.8870550394058228, 0.4166007936000824, -0.026865731924772263, 0.009391047060489655, 150286.140625, 111094.46875, 156329.265625, 145238.96875, 132007.890625, 151587.828125, 55144.0, 46003.0, 49013.0, 54613.0, -1.5049057006835938, -0.573674201965332, 0.8858604431152344, -0.154536172747612, 32766.0
37901, -1.4862974882125854, -0.5747597217559814, 0.8871816992759705, 0.4083486497402191, -0.026530306786298752, 0.009040983393788338, 150295.984375, 111092.3046875, 156338.671875, 145242.75, 132028.78125, 151602.125, 54977.0, 46144.0, 49501.0, 54654.0, -1.4991874694824219, -0.5737009048461914, 0.8867521286010742, -0.16456860303878784, 32766.0
37921, -1.475924015045166, -0.5754565596580505, 0.887244701385498, 0.395099401473999, -0.025840941816568375, 0.0070389797911047935, 150312.375, 111095.2421875, 156339.09375, 145242.75, 132036.0, 151602.734375, 55478.0, 46420.0, 48867.0, 54653.0, -1.4915294647216797, -0.5744876861572266, 0.8863286972045898, -0.1704602837562561, 32766.0
37942, -1.4731521606445312, -0.575627326965332, 0.8872241973876953, 0.3883240818977356, -0.02527688816189766, 0.008076446130871773, 150307.203125, 111094.46875, 156344.203125, 145260.578125, 132038.40625, 151610.203125, 55415.0, 44973.0, 48973.0, 55483.0, -1.4859504699707031, -0.5748329162597656, 0.886784553527832, -0.17488613724708557, 32766.0
37961, -1.4671659469604492, -0.5760907530784607, 0.8873069882392883, 0.37662890553474426, -0.024986281991004944, 0.00793617032468319, 150318.421875, 111097.28125, 156352.765625, 145257.59375, 132026.234375, 151622.625, 54273.0, 46927.0, 50275.0, 54018.0, -1.4786624908447266, -0.575535774230957, 0.8864755630493164, -0.1836569905281067, 1881.0
37981, -1.4611530303955078, -0.5764679908752441, 0.8873159289360046, 0.36590373516082764, -0.023969635367393494, 0.005100490991026163, 150324.078125, 111098.8125, 156357.46875, 145262.53125, 132043.96875, 151630.703125, 53977.0, 47496.0, 50788.0, 53776.0, -1.4717559814453125, -0.5757617950439453, 0.8868789672851562, -0.1942339688539505, 1881.0
38001, -1.4545860290527344, -0.5769453644752502, 0.8873289227485657, 0.35618501901626587, -0.02344202995300293, 0.0037221205420792103, 150328.75, 111103.15625, 156364.9375, 145276.734375, 132051.953125, 151633.1875, 55271.0, 45984.0, 48834.0, 54901.0, -1.4663448333740234, -0.5762443542480469, 0.8867282867431641, -0.2035355120897293, 1881.0
38021, -1.4491037130355835, -0.5772888660430908, 0.8873194456100464, 0.34457316994667053, -0.022246956825256348, 0.0032874809112399817, 150327.375, 111101.75, 156367.703125, 145272.4375, 132051.1875, 151630.703125, 55425.0, 46432.0, 48562.0, 54912.0, -1.4595050811767578, -0.5764760971069336, 0.8872871398925781, -0.22460699081420898, 1881.0
38042, -1.4433423280715942, -0.5777187347412109, 0.8872890472412109, 0.3348013460636139, -0.021495968103408813, 0.00250838091596961, 150348.4375, 111103.921875, 156374.765625, 145274.90625, 132068.03125, 151637.546875, 55015.0, 46350.0, 49095.0, 54764.0, -1.4547061920166016, -0.5770263671875, 0.8870944976806641, -0.24455741047859192, 1881.0
38061, -1.4376603364944458, -0.5781014561653137, 0.8872552514076233, 0.3240183889865875, -0.020409656688570976, 0.0016141942469403148, 150352.15625, 111109.03125, 156381.8125, 145287.28125, 132062.328125, 151636.890625, 54645.0, 46040.0, 49625.0, 54957.0, -1.4486942291259766, -0.5774765014648438, 0.8870906829833984, -0.2681363523006439, 1855.0
38081, -1.432388424873352, -0.578490674495697, 0.887245774269104, 0.31385868787765503, -0.019550641998648643, 0.002422866877168417, 150348.921875, 111116.1796875, 156379.875, 145283.640625, 132077.65625, 151650.59375, 55421.0, 46367.0, 47782.0, 55159.0, -1.4423980712890625, -0.5781526565551758, 0.8868350982666016, -0.30999791622161865, 1855.0
38101, -1.4274771213531494, -0.5788715481758118, 0.8871907591819763, 0.3034404218196869, -0.018763160333037376, 3.9652692862546246e-07, 150367.15625, 111110.4375, 156393.5625, 145284.8125, 132062.328125, 151661.15625, 55252.0, 46622.0, 48896.0, 54680.0, -1.437774658203125, -0.5785484313964844, 0.8869028091430664, -0.3527573347091675, 1855.0
38121, -1.4223681688308716, -0.5792200565338135, 0.88709557056427, 0.2929002046585083, -0.017830658704042435, -0.0006919682491570711, 150363.4375, 111116.1796875, 156404.890625, 145291.0625, 132075.125, 151661.765625, 55332.0, 46279.0, 48718.0, 54985.0, -1.4320182800292969, -0.578883171081543, 0.8862180709838867, -0.3948432505130768, 1855.0
38141, -1.4170269966125488, -0.579590380191803, 0.8870682120323181, 0.2841533124446869, -0.017137646675109863, 0.0002869897289201617, 150368.125, 111116.953125, 156397.171875, 145291.703125, 132072.71875, 151673.578125, 55099.0, 46256.0, 48596.0, 55309.0, -1.4277515411376953, -0.5791349411010742, 0.8866310119628906, -0.4125034213066101, 1855.0
38161, -1.4127020835876465, -0.579932451248169, 0.8869439959526062, 0.2735162377357483, -0.016591746360063553, -0.00040039894520305097, 150372.328125, 111117.0859375, 156407.65625, 145301.609375, 132081.578125, 151674.8125, 54674.0, 46412.0, 49340.0, 54846.0, -1.4229984283447266, -0.5795021057128906, 0.8863000869750977, -0.433668851852417, 1842.0
38181, -1.408241629600525, -0.5802742838859558, 0.8868463635444641, 0.2640375792980194, -0.01607862487435341, -0.002300746040418744, 150376.53125, 111118.484375, 156403.796875, 145302.25, 132091.96875, 151695.96875, 54718.0, 46372.0, 49152.0, 54939.0, -1.4178924560546875, -0.5800685882568359, 0.8859643936157227, -0.45258671045303345, 1842.0
38202, -1.4045028686523438, -0.5805619359016418, 0.8866823315620422, 0.2524931728839874, -0.015120454132556915, -0.004816860426217318, 150379.828125, 111120.65625, 156408.921875, 145307.203125, 132097.53125, 151684.75, 55251.0, 45574.0, 48729.0, 55437.0, -1.4141254425048828, -0.5802774429321289, 0.8868474960327148, -0.48098674416542053, 1842.0
38221, -1.4003314971923828, -0.580890417098999, 0.8865277767181396, 0.24342219531536102, -0.014507265761494637, -0.005875770002603531, 150384.515625, 111117.0859375, 156421.765625, 145322.703125, 132095.125, 151694.046875, 54715.0, 46937.0, 49230.0, 54955.0, -1.4086284637451172, -0.5810012817382812, 0.8865756988525391, -0.5124046802520752, 1842.0
38241, -1.3957291841506958, -0.581250786781311, 0.8863546252250671, 0.2345583289861679, -0.013828035444021225, -0.00639331853017211, 150396.203125, 111128.5703125, 156422.59375, 145315.28125, 132110.453125, 151691.5625, 55276.0, 47287.0, 48048.0, 54954.0, -1.4052810668945312, -0.5815811157226562, 0.8862237930297852, -0.5505657196044922, 1842.0
38261, -1.3921705484390259, -0.5815141201019287, 0.8860915303230286, 0.22512488067150116, -0.012949381023645401, -0.00945412740111351, 150399.03125, 111132.28125, 156415.546875, 145328.171875, 132109.5625, 151705.25, 54688.0, 46141.0, 49418.0, 55073.0, -1.4016056060791016, -0.5810947418212891, 0.885345458984375, -0.5865153074264526, 32766.0
38281, -1.3887176513671875, -0.5818008184432983, 0.885896623134613, 0.21598167717456818, -0.01227473933249712, -0.00975609291344881, 150401.859375, 111127.9375, 156439.046875, 145333.765625, 132118.4375, 151715.203125, 54659.0, 47143.0, 49591.0, 54515.0, -1.3966484069824219, -0.5817022323608398, 0.8861780166625977, -0.6193209290504456, 32766.0
38301, -1.3851948976516724, -0.5820714831352234, 0.8856509327888489, 0.20797210931777954, -0.011704313568770885, -0.010795297101140022, 150419.609375, 111136.625, 156437.125, 145327.0, 132133.625, 151708.359375, 54807.0, 46774.0, 49485.0, 54921.0, -1.3932876586914062, -0.5818386077880859, 0.885930061340332, -0.6436747312545776, 32766.0
38321, -1.382092833518982, -0.582342267036438, 0.8853824138641357, 0.19925159215927124, -0.011152425780892372, -0.012402120977640152, 150417.75, 111139.5625, 156450.796875, 145340.015625, 132111.078125, 151725.15625, 55284.0, 47024.0, 49080.0, 54853.0, -1.3892822265625, -0.5824069976806641, 0.8854265213012695, -0.6578476428985596, 32766.0
38341, -1.3789570331573486, -0.5825991630554199, 0.8850732445716858, 0.19139902293682098, -0.0104633504524827, -0.013760062865912914, 150427.109375, 111135.21875, 156441.8125, 145341.84375, 132126.40625, 151730.125, 54580.0, 46922.0, 49881.0, 54877.0, -1.3868427276611328, -0.5828313827514648, 0.8850870132446289, -0.6663174033164978, 32766.0
38361, -1.375880241394043, -0.5828860402107239, 0.8848336338996887, 0.1838308870792389, -0.010137340053915977, -0.013826739974319935, 150432.765625, 111136.625, 156458.265625, 145342.5, 132127.03125, 151721.40625, 55306.0, 45642.0, 48586.0, 55502.0, -1.3833503723144531, -0.5832004547119141, 0.8850498199462891, -0.6728324294090271, 32766.0
38381, -1.3729877471923828, -0.583220362663269, 0.8845580220222473, 0.17654849588871002, -0.010090302675962448, -0.014815056696534157, 150429.453125, 111141.734375, 156458.6875, 145353.046875, 132139.203125, 151730.734375, 55022.0, 46192.0, 49154.0, 55128.0, -1.3789844512939453, -0.583155632019043, 0.8847208023071289, -0.6829492449760437, 32766.0
38401, -1.3700190782546997, -0.5834024548530579, 0.8841596841812134, 0.17013631761074066, -0.00907505676150322, -0.01691610738635063, 150436.484375, 111146.84375, 156462.96875, 145357.34375, 132147.171875, 151733.828125, 55343.0, 46436.0, 48864.0, 55141.0, -1.3776302337646484, -0.5836467742919922, 0.8840103149414062, -0.6912842392921448, 32766.0
38421, -1.3673663139343262, -0.5836561918258667, 0.8837900757789612, 0.16321267187595367, -0.008574342355132103, -0.014585711993277073, 150445.84375, 111146.84375, 156461.453125, 145357.34375, 132141.46875, 151755.59375, 55729.0, 45926.0, 48512.0, 55583.0, -1.3737335205078125, -0.5837974548339844, 0.8838109970092773, -0.695720374584198, 32766.0
38442, -1.3646050691604614, -0.5838919281959534, 0.8834665417671204, 0.15743543207645416, -0.008125439286231995, -0.015050371177494526, 150453.34375, 111149.78125, 156461.875, 145360.46875, 132157.5625, 151746.875, 55148.0, 45998.0, 49173.0, 55378.0, -1.3715286254882812, -0.5838384628295898, 0.8835992813110352, -0.6900415420532227, 32766.0
38461, -1.36213219165802, -0.584141731262207, 0.8832323551177979, 0.1513368785381317, -0.00778429489582777, -0.015772370621562004, 150460.84375, 111150.4140625, 156473.203125, 145363.59375, 132151.859375, 151760.53125, 55093.0, 46665.0, 49164.0, 54818.0, -1.368215560913086, -0.5843372344970703, 0.8830690383911133, -0.6837137937545776, 1763.0
38481, -1.3597582578659058, -0.5843220949172974, 0.8828728795051575, 0.14549948275089264, -0.006875708233565092, -0.014379885047674179, 150463.1875, 111154.125, 156479.84375, 145368.546875, 132167.9375, 151769.25, 55566.0, 45581.0, 48433.0, 55413.0, -1.3652420043945312, -0.5843591690063477, 0.8827409744262695, -0.6771975159645081, 1763.0
38501, -1.3571979999542236, -0.584535539150238, 0.8824811577796936, 0.14007160067558289, -0.006215192377567291, -0.013896781951189041, 150477.234375, 111155.53125, 156484.953125, 145366.0625, 132165.53125, 151767.984375, 55386.0, 46139.0, 48897.0, 55212.0, -1.363332748413086, -0.5847578048706055, 0.8824548721313477, -0.6677170395851135, 1763.0
38521, -1.3550361394882202, -0.5847131013870239, 0.8821901679039001, 0.13438941538333893, -0.00535964360460639, -0.012310216203331947, 150473.03125, 111158.46875, 156482.609375, 145376.625, 132160.59375, 151771.09375, 55653.0, 45779.0, 48765.0, 55457.0, -1.3601799011230469, -0.5848064422607422, 0.8819990158081055, -0.6541486978530884, 1763.0
38542, -1.3527939319610596, -0.5848531126976013, 0.8818584084510803, 0.1294461190700531, -0.004434295929968357, -0.01258611399680376, 150493.609375, 111158.46875, 156496.703125, 145380.921875, 132174.265625, 151770.484375, 55205.0, 46173.0, 49510.0, 55155.0, -1.3578472137451172, -0.5850610733032227, 0.8818607330322266, -0.6329432129859924, 1763.0
38561, -1.3506113290786743, -0.5850335359573364, 0.8814758062362671, 0.12417876720428467, -0.003830783301964402, -0.012845645658671856, 150494.578125, 111155.53125, 156494.78125, 145393.296875, 132177.5625, 151780.421875, 55072.0, 46019.0, 49499.0, 55128.0, -1.3557720184326172, -0.5852727890014648, 0.8817958831787109, -0.6081874370574951, 1761.0
38581, -1.3486617803573608, -0.5852556228637695, 0.8812074065208435, 0.11908473819494247, -0.003555161412805319, -0.011336618103086948, 150494.578125, 111164.984375, 156497.546875, 145384.6875, 132187.953125, 151783.515625, 55439.0, 46124.0, 49003.0, 55027.0, -1.352935791015625, -0.5859622955322266, 0.8813562393188477, -0.5710609555244446, 1761.0
38601, -1.3466269969940186, -0.585309624671936, 0.8808960914611816, 0.11483665555715561, -0.0023315956350415945, -0.011805339716374874, 150505.796875, 111167.1484375, 156506.109375, 145393.9375, 132189.59375, 151792.859375, 55159.0, 45039.0, 49527.0, 55493.0, -1.35125732421875, -0.5854330062866211, 0.8809814453125, -0.5280218720436096, 1761.0
38621, -1.3458129167556763, -0.5853512287139893, 0.8805890083312988, 0.11216635257005692, -0.0018545951461419463, -0.01267795916646719, 150503.9375, 111168.6875, 156508.875, 145403.1875, 132194.28125, 151799.703125, 55350.0, 46629.0, 49438.0, 54744.0, -1.3493976593017578, -0.5856447219848633, 0.8798551559448242, -0.4839724600315094, 1761.0
38642, -1.343063473701477, -0.5854617357254028, 0.8799670934677124, 0.10550273954868317, -0.0006116075091995299, -0.013990281149744987, 150503.9375, 111169.3203125, 156513.578125, 145411.265625, 132194.28125, 151805.90625, 55697.0, 45187.0, 48844.0, 55344.0, -1.3478069305419922, -0.5856504440307617, 0.8791255950927734, -0.4340183734893799, 1761.0
38661, -1.341407060623169, -0.58551025390625, 0.8793390393257141, 0.1010303720831871, 0.00036862248089164495, -0.015601200051605701, 150512.8125, 111174.4375, 156513.578125, 145411.265625, 132206.453125, 151815.234375, 54961.0, 46462.0, 50093.0, 54639.0, -1.3453960418701172, -0.5857124328613281, 0.8784008026123047, -0.3862593173980713, 1743.0
38682, -1.3405508995056152, -0.5855646729469299, 0.8790187835693359, 0.09853367507457733, 0.0006421137950383127, -0.01574776880443096, 150506.75, 111178.0078125, 156521.046875, 145406.96875, 132203.015625, 151817.078125, 54656.0, 47530.0, 50672.0, 53944.0, -1.343801498413086, -0.5856218338012695, 0.8778953552246094, -0.32497501373291016, 1743.0
38701, -1.3381468057632446, -0.5855818390846252, 0.8782455325126648, 0.09217961877584457, 0.001888839527964592, -0.019668007269501686, 150518.9375, 111173.6640625, 156523.390625, 145412.5625, 132203.90625, 151813.96875, 55519.0, 45869.0, 49905.0, 54895.0, -1.3426151275634766, -0.5857725143432617, 0.8773183822631836, -0.25291338562965393, 1743.0
38721, -1.3366618156433105, -0.5856197476387024, 0.8775835037231445, 0.08817752450704575, 0.0023578437976539135, -0.022340018302202225, 150523.140625, 111177.375, 156521.46875, 145422.46875, 132219.109375, 151833.875, 55409.0, 46609.0, 50274.0, 54521.0, -1.3403339385986328, -0.5860252380371094, 0.8769388198852539, -0.1741458624601364, 1743.0
38741, -1.3361068964004517, -0.5856525897979736, 0.8771703243255615, 0.08558405190706253, 0.0024111319798976183, -0.024198248982429504, 150528.296875, 111188.2265625, 156535.140625, 145424.9375, 132216.703125, 151836.96875, 55833.0, 45387.0, 49832.0, 55216.0, -1.3393020629882812, -0.5860366821289062, 0.8763236999511719, -0.07823608815670013, 1743.0
38761, -1.3339757919311523, -0.5856108069419861, 0.8762406706809998, 0.07983428984880447, 0.00326813873834908, -0.023496128618717194, 150534.359375, 111181.078125, 156537.921875, 145422.46875, 132223.921875, 151839.453125, 56026.0, 45658.0, 49546.0, 54862.0, -1.3379936218261719, -0.5856723785400391, 0.876190185546875, 0.022371836006641388, 1736.0
38781, -1.3333169221878052, -0.5856441855430603, 0.8758237957954407, 0.07771136611700058, 0.0031628517899662256, -0.024160798639059067, 150540.0, 111187.4609375, 156531.703125, 145427.40625, 132235.953125, 151849.40625, 56544.0, 44451.0, 48662.0, 55481.0, -1.3363513946533203, -0.5858516693115234, 0.8747549057006836, 0.12269408255815506, 1736.0
38802, -1.332084059715271, -0.5856729745864868, 0.8752092123031616, 0.07429997622966766, 0.003027458908036351, -0.024676939472556114, 150545.15625, 111182.484375, 156542.609375, 145437.953125, 132232.65625, 151849.40625, 56211.0, 46785.0, 49745.0, 54228.0, -1.3346977233886719, -0.5859804153442383, 0.8749914169311523, 0.2233751118183136, 1736.0
38821, -1.3309935331344604, -0.5856571793556213, 0.8745616674423218, 0.07100427150726318, 0.0030062564183026552, -0.026844633743166924, 150540.96875, 111187.59375, 156554.78125, 145434.828125, 132241.515625, 151859.953125, 55963.0, 46248.0, 50436.0, 54640.0, -1.3340435028076172, -0.5855207443237305, 0.874018669128418, 0.32237446308135986, 1736.0
38842, -1.3297690153121948, -0.5856263041496277, 0.8738024234771729, 0.06820900738239288, 0.002997317584231496, -0.027749372646212578, 150563.40625, 111190.3984375, 156559.0625, 145438.609375, 132246.328125, 151869.90625, 56243.0, 44878.0, 49939.0, 55293.0, -1.3332042694091797, -0.5858736038208008, 0.8733892440795898, 0.43006598949432373, 1736.0
38861, -1.3286556005477905, -0.5855396389961243, 0.8730179667472839, 0.06557318568229675, 0.0032381329219788313, -0.02739223837852478, 150571.390625, 111190.53125, 156555.203125, 145446.03125, 132247.984375, 151872.390625, 56400.0, 45044.0, 49648.0, 55006.0, -1.3315505981445312, -0.585413932800293, 0.8725929260253906, 0.48392635583877563, 1728.0
