timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
67293, -0.2826539874076843, -0.49592530727386475, 0.01286504976451397, 0.011499052867293358, -0.026646297425031662, -0.0018555516144260764, 0.0, 0.0, 0.0, 157391.1875, 117902.828125, 157504.34375, 0.0, 0.0, 0.0, 0.0, -0.2840237617492676, -0.49266624450683594, 0.013034433126449585, 0.07785801589488983, 245.0
67312, -0.28267601132392883, -0.49585193395614624, 0.012869155034422874, 0.011457430198788643, -0.02645728550851345, -0.0018477588891983032, 0.0, 0.0, 0.0, 157389.265625, 117894.015625, 157504.34375, 0.0, 0.0, 0.0, 0.0, -0.2841172218322754, -0.49268531799316406, 0.013164237141609192, 0.07883496582508087, 245.0
67333, -0.2826272249221802, -0.4959489703178406, 0.012862659990787506, 0.011589819565415382, -0.026770811527967453, -0.0019038999453186989, 0.0, 0.0, 0.0, 157393.09375, 117903.5703125, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.28404664993286133, -0.49270153045654297, 0.013142228126525879, 0.078626848757267, 245.0
67352, -0.2826518416404724, -0.4958757162094116, 0.012851247563958168, 0.011622142978012562, -0.026591308414936066, -0.0020963489077985287, 0.0, 0.0, 0.0, 157391.1875, 117897.6875, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.28414344787597656, -0.49263954162597656, 0.012915566563606262, 0.0796676054596901, 245.0
67372, -0.28268125653266907, -0.4958135783672333, 0.01284355390816927, 0.011654647067189217, -0.0262913778424263, -0.002050855429843068, 0.0, 0.0, 0.0, 157391.1875, 117895.484375, 157504.34375, 0.0, 0.0, 0.0, 0.0, -0.2841501235961914, -0.49266719818115234, 0.01298774778842926, 0.08125767856836319, 240.0
67393, -0.28263843059539795, -0.4958987236022949, 0.012815466150641441, 0.012033379636704922, -0.02656957134604454, -0.002375128213316202, 0.0, 0.0, 0.0, 157393.09375, 117891.0625, 157504.34375, 0.0, 0.0, 0.0, 0.0, -0.28406715393066406, -0.49266910552978516, 0.012855544686317444, 0.08134398609399796, 240.0
67412, -0.28265368938446045, -0.49582937359809875, 0.012833953835070133, 0.01200102362781763, -0.026151854544878006, -0.0019297207472845912, 0.0, 0.0, 0.0, 157391.1875, 117895.484375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.28415632247924805, -0.49266815185546875, 0.013017088174819946, 0.08326935768127441, 240.0
67432, -0.2826114892959595, -0.49589985609054565, 0.012824539095163345, 0.012171505950391293, -0.026313258334994316, -0.0016083584632724524, 0.0, 0.0, 0.0, 157391.1875, 117905.03125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2841358184814453, -0.4925832748413086, 0.012987971305847168, 0.08446891605854034, 240.0
67452, -0.28264304995536804, -0.4958248734474182, 0.012836347334086895, 0.01181835774332285, -0.025999417528510094, -0.001202245126478374, 0.0, 0.0, 0.0, 157393.09375, 117897.6875, 157504.34375, 0.0, 0.0, 0.0, 0.0, -0.28406333923339844, -0.49260807037353516, 0.012897223234176636, 0.08344508707523346, 240.0
67472, -0.28265976905822754, -0.4957723617553711, 0.012841885909438133, 0.012117770500481129, -0.025938108563423157, -0.0006774998619221151, 0.0, 0.0, 0.0, 157391.1875, 117898.40625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2841053009033203, -0.49260997772216797, 0.012902632355690002, 0.08458420634269714, 244.0
67493, -0.2826129198074341, -0.4958558678627014, 0.01284930668771267, 0.012050407938659191, -0.026407545432448387, -0.0005657435394823551, 0.0, 0.0, 0.0, 157391.1875, 117892.53125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28414011001586914, -0.4925365447998047, 0.012864768505096436, 0.08590658754110336, 244.0
67512, -0.28264328837394714, -0.4957849681377411, 0.012898878194391727, 0.011775168590247631, -0.026083990931510925, -0.00046470772940665483, 0.0, 0.0, 0.0, 157389.265625, 117895.484375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2846555709838867, -0.4929237365722656, 0.014101490378379822, 0.08471162617206573, 244.0
67532, -0.2825987637042999, -0.4958922863006592, 0.012889670208096504, 0.011485421098768711, -0.02670244872570038, -0.0006132209091447294, 0.0, 0.0, 0.0, 157391.1875, 117900.6171875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2840256690979004, -0.49257755279541016, 0.012870311737060547, 0.085482656955719, 244.0
67552, -0.2826363444328308, -0.4958266317844391, 0.012888158671557903, 0.011463306844234467, -0.026325460523366928, -0.0003918774309568107, 0.0, 0.0, 0.0, 157393.09375, 117901.359375, 157504.34375, 0.0, 0.0, 0.0, 0.0, -0.2840580940246582, -0.49269580841064453, 0.013060107827186584, 0.08583952486515045, 244.0
67572, -0.282672643661499, -0.49577048420906067, 0.01291290856897831, 0.011378089897334576, -0.02608221024274826, -0.00018610675761010498, 0.0, 0.0, 0.0, 157393.09375, 117893.2734375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2840895652770996, -0.4927034378051758, 0.013258829712867737, 0.08605535328388214, 244.0
67592, -0.2826363444328308, -0.49586135149002075, 0.012911953032016754, 0.011427870020270348, -0.026662321761250496, -0.0003678079228848219, 0.0, 0.0, 0.0, 157393.09375, 117893.2734375, 157504.34375, 0.0, 0.0, 0.0, 0.0, -0.28406763076782227, -0.49260902404785156, 0.012909621000289917, 0.08805781602859497, 244.0
67612, -0.2826654314994812, -0.49580419063568115, 0.012906591407954693, 0.011582150124013424, -0.026398243382573128, -0.0005462566623464227, 0.0, 0.0, 0.0, 157391.1875, 117900.6171875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28410959243774414, -0.49266529083251953, 0.01299293339252472, 0.08874320983886719, 244.0
67632, -0.28260889649391174, -0.49591493606567383, 0.0129006989300251, 0.01211478654295206, -0.027139676734805107, -0.0007061614887788892, 0.0, 0.0, 0.0, 157395.015625, 117893.2734375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28405332565307617, -0.4925994873046875, 0.012893840670585632, 0.08699506521224976, 244.0
67652, -0.2826330065727234, -0.4958496391773224, 0.01290128380060196, 0.011690530925989151, -0.0271562859416008, -0.0005510474438779056, 0.0, 0.0, 0.0, 157391.1875, 117895.484375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2841343879699707, -0.4926328659057617, 0.013035818934440613, 0.085837222635746, 244.0
67672, -0.28259074687957764, -0.49596303701400757, 0.012904915027320385, 0.011607890948653221, -0.027715958654880524, -0.00042856420623138547, 0.0, 0.0, 0.0, 157389.265625, 117895.484375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2841053009033203, -0.4926919937133789, 0.01301988959312439, 0.08635513484477997, 242.0
67693, -0.2826261818408966, -0.4959275722503662, 0.012906068004667759, 0.011579928919672966, -0.027760466560721397, -0.00037531982525251806, 0.0, 0.0, 0.0, 157393.09375, 117896.9453125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28420543670654297, -0.4926328659057617, 0.012993350625038147, 0.08780815452337265, 242.0
67712, -0.282649964094162, -0.4958932399749756, 0.012914178892970085, 0.011583168059587479, -0.02776879258453846, -0.0003948293742723763, 0.0, 0.0, 0.0, 157389.265625, 117896.9453125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28415822982788086, -0.49272727966308594, 0.012923240661621094, 0.08850884437561035, 242.0
67732, -0.28260618448257446, -0.4960247874259949, 0.012920978479087353, 0.011710960417985916, -0.028467494994401932, -0.000589233182836324, 0.0, 0.0, 0.0, 157393.09375, 117892.53125, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2841501235961914, -0.49262046813964844, 0.013095930218696594, 0.08790726214647293, 242.0
67752, -0.2826210856437683, -0.4959905445575714, 0.012908000499010086, 0.011576217599213123, -0.028341060504317284, -0.0004963467945344746, 0.0, 0.0, 0.0, 157393.09375, 117891.0625, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2841200828552246, -0.49260902404785156, 0.012934178113937378, 0.08856930583715439, 242.0
67772, -0.2826520800590515, -0.4959648847579956, 0.012915829196572304, 0.011229822412133217, -0.02839275635778904, -0.0005592922680079937, 0.0, 0.0, 0.0, 157391.1875, 117892.53125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28404808044433594, -0.4925518035888672, 0.01311500370502472, 0.08960282802581787, 239.0
67792, -0.2826276421546936, -0.49606853723526, 0.012916567735373974, 0.011269512586295605, -0.028620637953281403, -0.0004419059259817004, 0.0, 0.0, 0.0, 157395.015625, 117893.2734375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2841620445251465, -0.4926614761352539, 0.012964561581611633, 0.09223397076129913, 239.0
67812, -0.2826525568962097, -0.4960346817970276, 0.012914333492517471, 0.011121587827801704, -0.028599195182323456, -0.0006093017291277647, 0.0, 0.0, 0.0, 157391.1875, 117888.859375, 157504.34375, 0.0, 0.0, 0.0, 0.0, -0.2840089797973633, -0.49265193939208984, 0.0129900723695755, 0.09167136996984482, 239.0
67833, -0.2826109230518341, -0.49616560339927673, 0.012923556379973888, 0.01115085743367672, -0.029228905215859413, -0.0006394743686541915, 0.0, 0.0, 0.0, 157391.1875, 117889.578125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2839531898498535, -0.49259090423583984, 0.013046398758888245, 0.08994121104478836, 239.0
67852, -0.2826491892337799, -0.4961162209510803, 0.012916231527924538, 0.010848501697182655, -0.029262997210025787, -0.000973809917923063, 0.0, 0.0, 0.0, 157391.1875, 117891.78125, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2841677665710449, -0.49259376525878906, 0.012912750244140625, 0.08892272412776947, 239.0
67872, -0.28267836570739746, -0.49608364701271057, 0.012912617065012455, 0.011124860495328903, -0.029230551794171333, -0.0008803183445706964, 0.0, 0.0, 0.0, 157391.1875, 117891.0625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28401660919189453, -0.4926595687866211, 0.01288728415966034, 0.09046835452318192, 244.0
67892, -0.2826386094093323, -0.49619656801223755, 0.012914679944515228, 0.011394363828003407, -0.029515815898776054, -0.0010377090657129884, 0.0, 0.0, 0.0, 157393.09375, 117893.9921875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28402090072631836, -0.49265098571777344, 0.012926042079925537, 0.09026941657066345, 244.0
67912, -0.2826691269874573, -0.4961557388305664, 0.012905488722026348, 0.01129816472530365, -0.02918933890759945, -0.0009353258064948022, 0.0, 0.0, 0.0, 157387.34375, 117886.6484375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.28416013717651367, -0.49265384674072266, 0.01283833384513855, 0.09149657189846039, 244.0
67932, -0.2826198637485504, -0.4962751567363739, 0.012891341000795364, 0.011789990589022636, -0.029426639899611473, -0.0009801890701055527, 0.0, 0.0, 0.0, 157396.921875, 117898.40625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2840566635131836, -0.49257373809814453, 0.012972906231880188, 0.09250458329916, 244.0
67952, -0.28264185786247253, -0.4962139129638672, 0.012901601381599903, 0.011721407063305378, -0.02917458675801754, -0.0009424989111721516, 0.0, 0.0, 0.0, 157391.1875, 117889.6015625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2839970588684082, -0.4925956726074219, 0.013023167848587036, 0.09206554293632507, 244.0
67972, -0.28265678882598877, -0.4961714446544647, 0.012892606668174267, 0.011793503537774086, -0.0291718952357769, -0.0011721256887540221, 0.0, 0.0, 0.0, 157393.09375, 117888.109375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2841796875, -0.4926280975341797, 0.012966185808181763, 0.09238974750041962, 245.0
67992, -0.28261563181877136, -0.49628522992134094, 0.012882474809885025, 0.011887354776263237, -0.029743554070591927, -0.0014166468754410744, 0.0, 0.0, 0.0, 157393.09375, 117885.1875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2841191291809082, -0.4926881790161133, 0.012984111905097961, 0.09241469204425812, 245.0
68012, -0.2826264798641205, -0.49622929096221924, 0.012872387655079365, 0.011691839434206486, -0.029335428029298782, -0.0017300978070124984, 0.0, 0.0, 0.0, 157391.1875, 117888.109375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2841205596923828, -0.49261474609375, 0.013030275702476501, 0.09267769008874893, 245.0
68032, -0.28257355093955994, -0.4963536560535431, 0.01285467203706503, 0.011985084973275661, -0.02975902333855629, -0.0018750423332676291, 0.0, 0.0, 0.0, 157391.1875, 117887.3671875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28415727615356445, -0.4925956726074219, 0.013201236724853516, 0.09338386356830597, 245.0
68052, -0.2825985848903656, -0.4962855279445648, 0.012848838232457638, 0.011855131015181541, -0.029559658840298653, -0.001917859772220254, 0.0, 0.0, 0.0, 157391.1875, 117887.3671875, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2841000556945801, -0.4927053451538086, 0.01287868618965149, 0.09338308125734329, 245.0
68072, -0.282549113035202, -0.4964049458503723, 0.012825419194996357, 0.011783166788518429, -0.030032744631171227, -0.001733432407490909, 0.0, 0.0, 0.0, 157393.09375, 117885.90625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28409242630004883, -0.4926605224609375, 0.012875214219093323, 0.0928095355629921, 247.0
68092, -0.28257840871810913, -0.49635353684425354, 0.012840055860579014, 0.011791870929300785, -0.02967369370162487, -0.001702817971818149, 0.0, 0.0, 0.0, 157391.1875, 117890.3203125, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2842268943786621, -0.4926490783691406, 0.01289232075214386, 0.09302537143230438, 247.0
68112, -0.28259944915771484, -0.49628886580467224, 0.012824366800487041, 0.011717861518263817, -0.02941669337451458, -0.001669158460572362, 0.0, 0.0, 0.0, 157393.09375, 117885.90625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.28417110443115234, -0.4926118850708008, 0.012916117906570435, 0.0922623872756958, 247.0
68132, -0.28256210684776306, -0.49640607833862305, 0.012820565141737461, 0.01156875304877758, -0.029807215556502342, -0.0014727967791259289, 0.0, 0.0, 0.0, 157393.09375, 117885.90625, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2842597961425781, -0.49251270294189453, 0.012932777404785156, 0.09150969982147217, 247.0
68152, -0.2825920879840851, -0.49633556604385376, 0.01281826850026846, 0.011245246976613998, -0.029296837747097015, -0.0013922032667323947, 0.0, 0.0, 0.0, 157391.1875, 117891.78125, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2840142250061035, -0.4926624298095703, 0.012927234172821045, 0.09336599707603455, 247.0
68172, -0.2825581729412079, -0.4964427053928375, 0.012821357697248459, 0.011516225524246693, -0.029942860826849937, -0.0014301470946520567, 0.0, 0.0, 0.0, 157393.09375, 117888.109375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.28408098220825195, -0.4927406311035156, 0.013131201267242432, 0.0928383469581604, 242.0
68192, -0.28259292244911194, -0.4963690936565399, 0.012809946201741695, 0.011763275600969791, -0.02975534275174141, -0.0015332511393353343, 0.0, 0.0, 0.0, 157389.265625, 117881.484375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.28403663635253906, -0.49263763427734375, 0.01285359263420105, 0.09286529570817947, 242.0
68212, -0.2826162576675415, -0.496309369802475, 0.012816117145121098, 0.011700918897986412, -0.02971472777426243, -0.0014249952509999275, 0.0, 0.0, 0.0, 157391.1875, 117888.828125, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.28417015075683594, -0.4925851821899414, 0.013018101453781128, 0.09365406632423401, 242.0
68232, -0.28256383538246155, -0.4964320957660675, 0.012799631804227829, 0.01187715120613575, -0.030177030712366104, -0.0015155834844335914, 0.0, 0.0, 0.0, 157398.84375, 117883.6953125, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.28397321701049805, -0.49260616302490234, 0.012895703315734863, 0.09332167357206345, 242.0
68252, -0.2825919985771179, -0.49634966254234314, 0.01282359380275011, 0.01178380660712719, -0.029903333634138107, -0.001147500704973936, 0.0, 0.0, 0.0, 157396.921875, 117888.109375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.28390979766845703, -0.49251747131347656, 0.012494981288909912, 0.09264920651912689, 242.0
68272, -0.2825428247451782, -0.49648037552833557, 0.012806222774088383, 0.011947358958423138, -0.03031335212290287, -0.0014337280299514532, 0.0, 0.0, 0.0, 157395.015625, 117890.3203125, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.28409576416015625, -0.4925804138183594, 0.012908175587654114, 0.09360112249851227, 245.0
68292, -0.28257182240486145, -0.49642011523246765, 0.012812702916562557, 0.01204136572778225, -0.029845943674445152, -0.0015086906496435404, 0.0, 0.0, 0.0, 157393.09375, 117894.734375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2841944694519043, -0.4926748275756836, 0.012901008129119873, 0.09515122324228287, 245.0
68312, -0.2825239896774292, -0.496519535779953, 0.01279003918170929, 0.012240970507264137, -0.030079511925578117, -0.001662909402512014, 0.0, 0.0, 0.0, 157391.1875, 117883.6953125, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.28407716751098633, -0.4926776885986328, 0.0127326101064682, 0.09606227278709412, 245.0
68332, -0.28254902362823486, -0.49643614888191223, 0.012849881313741207, 0.012378725223243237, -0.02968960627913475, -0.0010944188106805086, 0.0, 0.0, 0.0, 157393.09375, 117885.90625, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.28415966033935547, -0.4926166534423828, 0.013103440403938293, 0.0981217548251152, 245.0
68352, -0.2825567126274109, -0.4963756501674652, 0.01280811708420515, 0.012498604133725166, -0.029535485431551933, -0.0011310247937217355, 0.0, 0.0, 0.0, 157391.1875, 117886.6484375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28399085998535156, -0.4926004409790039, 0.012767255306243896, 0.09663353860378265, 245.0
68372, -0.2825061082839966, -0.4964880347251892, 0.012808178551495075, 0.012699843384325504, -0.030033836141228676, -0.0012462320737540722, 0.0, 0.0, 0.0, 157393.09375, 117885.90625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2840895652770996, -0.4926128387451172, 0.012909770011901855, 0.09603869915008545, 243.0
68392, -0.2825305163860321, -0.4964155852794647, 0.012810415588319302, 0.012751574628055096, -0.029654692858457565, -0.0011034373892471194, 0.0, 0.0, 0.0, 157398.84375, 117888.0859375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2839021682739258, -0.49261951446533203, 0.012553736567497253, 0.09731222689151764, 243.0
68412, -0.28254032135009766, -0.49636074900627136, 0.012825408019125462, 0.01289734523743391, -0.029711464419960976, -0.00120329181663692, 0.0, 0.0, 0.0, 157393.09375, 117887.3671875, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.28406429290771484, -0.4926443099975586, 0.012951791286468506, 0.09732974320650101, 243.0
68432, -0.2824762463569641, -0.4964742362499237, 0.012838550843298435, 0.013310831040143967, -0.03002188540995121, -0.0009574482101015747, 0.0, 0.0, 0.0, 157393.09375, 117887.3671875, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2845454216003418, -0.49294185638427734, 0.013852477073669434, 0.09699039906263351, 243.0
68452, -0.2824978828430176, -0.49639561772346497, 0.012823893688619137, 0.013177899643778801, -0.0292434673756361, -0.0015221757348626852, 0.0, 0.0, 0.0, 157391.1875, 117885.15625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28408098220825195, -0.4925241470336914, 0.012827739119529724, 0.09825078397989273, 243.0
68472, -0.2824387550354004, -0.49649229645729065, 0.012814220041036606, 0.01301844883710146, -0.02957337349653244, -0.0018795934738591313, 0.0, 0.0, 0.0, 157395.015625, 117883.6953125, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.28406572341918945, -0.4926118850708008, 0.012997761368751526, 0.09733321517705917, 243.0
68492, -0.2824782729148865, -0.4964040219783783, 0.01279396191239357, 0.012385467067360878, -0.029108822345733643, -0.0019190724706277251, 0.0, 0.0, 0.0, 157393.09375, 117892.53125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.28426551818847656, -0.4926128387451172, 0.012854695320129395, 0.09744732081890106, 243.0
68512, -0.2825133204460144, -0.49632805585861206, 0.012794793583452702, 0.011816607788205147, -0.028767624869942665, -0.0018761996179819107, 0.0, 0.0, 0.0, 157395.015625, 117885.15625, 157510.109375, 36296.0, 36411.0, 36427.0, 36236.0, -0.28412342071533203, -0.49267578125, 0.013026028871536255, 0.09818711131811142, 243.0
