timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
65705, -0.2849714457988739, -0.41804805397987366, 0.016355346888303757, 0.0018203288782387972, -0.010178870521485806, 0.00582922762259841, 0.0, 0.0, 0.0, 156588.328125, 115340.6796875, 157851.125, 44672.0, 41223.0, 41663.0, 45154.0, -0.2858414649963379, -0.41669750213623047, 0.015992403030395508, -0.08356703072786331, 185.0
65725, -0.28502655029296875, -0.41808927059173584, 0.016347141936421394, 0.0011288257082924247, -0.01018578466027975, 0.0059839035384356976, 0.0, 0.0, 0.0, 156584.5, 115343.625, 157856.921875, 45860.0, 43462.0, 41208.0, 43663.0, -0.2854633331298828, -0.4166998863220215, 0.015014410018920898, -0.09390293806791306, 185.0
65745, -0.28504711389541626, -0.4180918037891388, 0.016278399154543877, 0.0008237831643782556, -0.010130306705832481, 0.009174022823572159, 0.0, 0.0, 0.0, 156587.265625, 115339.9921875, 157854.984375, 44397.0, 43567.0, 43455.0, 43953.0, -0.2856903076171875, -0.4167513847351074, 0.01529228687286377, -0.08459243178367615, 185.0
65765, -0.2851317524909973, -0.4180775284767151, 0.01638896018266678, 0.00015578322927467525, -0.01008952409029007, 0.010365490801632404, 0.0, 0.0, 0.0, 156598.125, 115358.2421875, 157851.125, 44217.0, 44915.0, 43930.0, 43025.0, -0.2858586311340332, -0.41674137115478516, 0.01620924472808838, -0.07825295627117157, 201.0
65785, -0.28518861532211304, -0.418117493391037, 0.016411172226071358, -0.0005164035828784108, -0.010204030200839043, 0.006325373891741037, 0.0, 0.0, 0.0, 156596.203125, 115342.1875, 157851.125, 45247.0, 45393.0, 43184.0, 42982.0, -0.28560829162597656, -0.4167766571044922, 0.01563781499862671, -0.06818193942308426, 201.0
65805, -0.2852762043476105, -0.4181075394153595, 0.01641448214650154, -0.001503259059973061, -0.010067119263112545, 0.010732430033385754, 0.0, 0.0, 0.0, 156599.609375, 115342.9375, 157851.125, 46197.0, 43823.0, 42634.0, 45411.0, -0.285489559173584, -0.416839599609375, 0.015464991331100464, -0.08478390425443649, 201.0
65825, -0.2853570580482483, -0.41808056831359863, 0.016459085047245026, -0.0023612305521965027, -0.009757643565535545, 0.008421889506280422, 0.0, 0.0, 0.0, 156605.578125, 115356.796875, 157853.046875, 44831.0, 43652.0, 44819.0, 45872.0, -0.28573083877563477, -0.41663074493408203, 0.015788733959197998, -0.09455682337284088, 201.0
65845, -0.2854354679584503, -0.41812777519226074, 0.016512103378772736, -0.003278071992099285, -0.009602954611182213, 0.009139726869761944, 0.0, 0.0, 0.0, 156598.984375, 115353.1640625, 157851.125, 45787.0, 45580.0, 44204.0, 44411.0, -0.2856926918029785, -0.41688060760498047, 0.01569688320159912, -0.10070235282182693, 201.0
65865, -0.2855479419231415, -0.41810739040374756, 0.016598597168922424, -0.004402195103466511, -0.00913512147963047, 0.01268131472170353, 0.0, 0.0, 0.0, 156600.890625, 115359.75, 157853.046875, 45617.0, 44757.0, 44767.0, 45769.0, -0.28553056716918945, -0.4166989326477051, 0.015651434659957886, -0.09983979165554047, 174.0
65885, -0.2856490910053253, -0.41810494661331177, 0.016719253733754158, -0.005676581058651209, -0.008630662225186825, 0.012089727446436882, 0.0, 0.0, 0.0, 156599.828125, 115345.8203125, 157847.25, 46499.0, 46614.0, 44310.0, 44295.0, -0.28557634353637695, -0.416567325592041, 0.015558212995529175, -0.11978615820407867, 174.0
65905, -0.28578534722328186, -0.41803857684135437, 0.016758166253566742, -0.007307959720492363, -0.007937261834740639, 0.010515627451241016, 0.0, 0.0, 0.0, 156611.125, 115358.2421875, 157849.1875, 45968.0, 46126.0, 45993.0, 44980.0, -0.28592777252197266, -0.4166579246520996, 0.016160666942596436, -0.11317134648561478, 174.0
65925, -0.28584128618240356, -0.4179062843322754, 0.016690460965037346, -0.00815995130687952, -0.007153320126235485, 0.01380250509828329, 0.0, 0.0, 0.0, 156603.671875, 115359.75, 157847.25, 47514.0, 47557.0, 44345.0, 44457.0, -0.2858095169067383, -0.41665124893188477, 0.01598641276359558, -0.08323878049850464, 174.0
65945, -0.28609299659729004, -0.41794729232788086, 0.017158981412649155, -0.011489292606711388, -0.00647438270971179, 0.024372586980462074, 0.0, 0.0, 0.0, 156615.375, 115357.5546875, 157845.3125, 45879.0, 45195.0, 46633.0, 47320.0, -0.28560352325439453, -0.4166598320007324, 0.015615999698638916, -0.12136644870042801, 174.0
65965, -0.2861396074295044, -0.417822927236557, 0.017208613455295563, -0.012416239827871323, -0.005662028212100267, 0.02767327055335045, 0.0, 0.0, 0.0, 156622.40625, 115359.75, 157845.3125, 47252.0, 46520.0, 45514.0, 46213.0, -0.28572702407836914, -0.4167904853820801, 0.01602146029472351, -0.1201586127281189, 201.0
65985, -0.28643321990966797, -0.4178006052970886, 0.017737116664648056, -0.015682246536016464, -0.004621686413884163, 0.02112775482237339, 0.0, 0.0, 0.0, 156620.484375, 115370.7265625, 157845.3125, 46476.0, 47720.0, 46844.0, 44930.0, -0.28614044189453125, -0.41657400131225586, 0.01663532853126526, -0.11889725923538208, 201.0
66005, -0.28662943840026855, -0.41775813698768616, 0.01789713278412819, -0.01755369082093239, -0.003518511774018407, 0.019451763480901718, 0.0, 0.0, 0.0, 156629.859375, 115363.453125, 157847.25, 47062.0, 45770.0, 46891.0, 47508.0, -0.28599071502685547, -0.4168715476989746, 0.01660674810409546, -0.09429698437452316, 201.0
66025, -0.28681784868240356, -0.41767650842666626, 0.01799696311354637, -0.019272662699222565, -0.0024082318414002657, 0.02233215980231762, 0.0, 0.0, 0.0, 156636.453125, 115370.7265625, 157843.390625, 48101.0, 49166.0, 46663.0, 45029.0, -0.2859001159667969, -0.41690921783447266, 0.016284644603729248, -0.056746289134025574, 201.0
66045, -0.28704938292503357, -0.41760534048080444, 0.01832743175327778, -0.02118433639407158, -0.0018751549068838358, 0.026820451021194458, 0.0, 0.0, 0.0, 156643.90625, 115372.234375, 157841.453125, 48037.0, 48743.0, 47072.0, 46041.0, -0.28592729568481445, -0.41661643981933594, 0.017218410968780518, -0.05731641501188278, 201.0
66065, -0.2872082591056824, -0.4174918830394745, 0.018560519441962242, -0.022511618211865425, -0.0015827846946194768, 0.02563578635454178, 0.0, 0.0, 0.0, 156629.859375, 115367.84375, 157845.3125, 48282.0, 47221.0, 46828.0, 48569.0, -0.28557538986206055, -0.41669607162475586, 0.016502290964126587, -0.08549121767282486, 258.0
66085, -0.28742077946662903, -0.4174064099788666, 0.018959250301122665, -0.02359260804951191, -0.0010395729914307594, 0.0321655198931694, 0.0, 0.0, 0.0, 156632.203125, 115369.28125, 157843.390625, 46650.0, 47624.0, 48685.0, 49031.0, -0.2857627868652344, -0.4164309501647949, 0.017288535833358765, -0.16293726861476898, 258.0
66105, -0.2875015437602997, -0.41727375984191895, 0.019427377730607986, -0.02337259240448475, -0.0002947902539744973, 0.0376671627163887, 0.0, 0.0, 0.0, 156639.65625, 115375.875, 157843.390625, 48899.0, 47968.0, 46508.0, 49377.0, -0.2855033874511719, -0.4163475036621094, 0.01800239086151123, -0.2670809030532837, 258.0
66125, -0.2875095009803772, -0.4171161353588104, 0.020076697692275047, -0.021664351224899292, 0.00038683536695316434, 0.04302617907524109, 0.0, 0.0, 0.0, 156640.078125, 115378.0703125, 157841.453125, 50144.0, 47569.0, 45161.0, 50536.0, -0.2853851318359375, -0.415799617767334, 0.018729448318481445, -0.39905011653900146, 258.0
66145, -0.28753483295440674, -0.4170319736003876, 0.020884839817881584, -0.018657086417078972, 0.0003472341049928218, 0.05092676356434822, 0.0, 0.0, 0.0, 156633.046875, 115377.375, 157843.390625, 51311.0, 48212.0, 43443.0, 50561.0, -0.28479909896850586, -0.4160737991333008, 0.019035637378692627, -0.5779772400856018, 258.0
66165, -0.2873232066631317, -0.4166908860206604, 0.021880216896533966, -0.01318300049751997, 0.0018903998425230384, 0.06257347762584686, 0.0, 0.0, 0.0, 156657.546875, 115380.265625, 157841.453125, 48758.0, 46168.0, 47012.0, 52335.0, -0.2852191925048828, -0.4157242774963379, 0.02079594135284424, -0.7808640003204346, 249.0
66185, -0.287052184343338, -0.4164307713508606, 0.02318689413368702, -0.0065603312104940414, 0.004463285207748413, 0.07409603148698807, 0.0, 0.0, 0.0, 156647.109375, 115387.6015625, 157839.515625, 46563.0, 44792.0, 49392.0, 53154.0, -0.2840123176574707, -0.4155898094177246, 0.02118992805480957, -0.9835659861564636, 249.0
66205, -0.28647539019584656, -0.41603097319602966, 0.024780642241239548, 0.0022817987482994795, 0.010455507785081863, 0.08923342078924179, 0.0, 0.0, 0.0, 156660.734375, 115389.796875, 157839.515625, 48617.0, 43989.0, 48153.0, 53444.0, -0.2842831611633301, -0.41515350341796875, 0.02378484606742859, -1.1384999752044678, 249.0
66225, -0.2857727110385895, -0.4155820608139038, 0.02594514936208725, 0.009095743298530579, 0.015584723092615604, 0.09512324631214142, 0.0, 0.0, 0.0, 156647.953125, 115364.9609375, 157837.59375, 49588.0, 45967.0, 47339.0, 52466.0, -0.28312158584594727, -0.41506385803222656, 0.025687038898468018, -1.2229944467544556, 249.0
66245, -0.284991055727005, -0.4150674641132355, 0.028033526614308357, 0.019646955654025078, 0.023355014622211456, 0.10216469317674637, 0.0, 0.0, 0.0, 156654.5625, 115383.2109375, 157839.515625, 50200.0, 39474.0, 45616.0, 55297.0, -0.2821164131164551, -0.4143209457397461, 0.02692723274230957, -1.3029305934906006, 249.0
66265, -0.28382202982902527, -0.4143628180027008, 0.030103210359811783, 0.03317194804549217, 0.03234592825174332, 0.1086205244064331, 0.0, 0.0, 0.0, 156656.046875, 115373.7421875, 157835.65625, 51141.0, 42210.0, 42849.0, 54928.0, -0.2810344696044922, -0.41387033462524414, 0.02899014949798584, -1.4397056102752686, 236.0
66286, -0.2823616564273834, -0.4133341908454895, 0.03238774091005325, 0.049655087292194366, 0.042397525161504745, 0.11216096580028534, 0.0, 0.0, 0.0, 156654.5625, 115375.25, 157833.71875, 52789.0, 41926.0, 38925.0, 55225.0, -0.28018951416015625, -0.4127216339111328, 0.031179219484329224, -1.5879790782928467, 236.0
66305, -0.2806333601474762, -0.41209864616394043, 0.035038236528635025, 0.07082801312208176, 0.05263913422822952, 0.12272314727306366, 0.0, 0.0, 0.0, 156656.90625, 115405.921875, 157833.71875, 52896.0, 45775.0, 37336.0, 54944.0, -0.27912187576293945, -0.4111146926879883, 0.033727943897247314, -1.80231773853302, 236.0
66325, -0.27858564257621765, -0.4108433425426483, 0.037450067698955536, 0.09247951209545135, 0.05962144583463669, 0.12413761019706726, 0.0, 0.0, 0.0, 156661.578125, 115392.8125, 157837.59375, 51746.0, 43228.0, 43277.0, 55049.0, -0.2775692939758301, -0.4105262756347656, 0.03575444221496582, -2.059107780456543, 236.0
66345, -0.2760661542415619, -0.4094337522983551, 0.03988092765212059, 0.11591094732284546, 0.06518135964870453, 0.12419857829809189, 0.0, 0.0, 0.0, 156664.359375, 115397.203125, 157831.796875, 52510.0, 47248.0, 38256.0, 54992.0, -0.2756619453430176, -0.4086875915527344, 0.0381850004196167, -2.3446669578552246, 236.0
66365, -0.27310630679130554, -0.4079910218715668, 0.04201757535338402, 0.13968244194984436, 0.06886591017246246, 0.11975152790546417, 0.0, 0.0, 0.0, 156669.03125, 115392.8125, 157833.71875, 53211.0, 44055.0, 41542.0, 55059.0, -0.27257633209228516, -0.4081549644470215, 0.039302825927734375, -2.541407346725464, 223.0
66385, -0.2698538899421692, -0.4064680337905884, 0.044201552867889404, 0.1627436727285385, 0.07118399441242218, 0.11539842933416367, 0.0, 0.0, 0.0, 156658.171875, 115381.7734375, 157833.71875, 53735.0, 44992.0, 40832.0, 55028.0, -0.27039432525634766, -0.40643882751464844, 0.041512131690979004, -2.685925245285034, 223.0
66405, -0.2661163806915283, -0.4049883782863617, 0.046118974685668945, 0.18525271117687225, 0.07129581272602081, 0.11136435717344284, 0.0, 0.0, 0.0, 156665.203125, 115381.078125, 157833.71875, 53732.0, 44465.0, 41827.0, 55418.0, -0.2672305107116699, -0.40504884719848633, 0.04356217384338379, -2.8331549167633057, 223.0
66425, -0.26203009486198425, -0.4035037159919739, 0.047954779118299484, 0.20583057403564453, 0.06993129104375839, 0.10816420614719391, 0.0, 0.0, 0.0, 156665.203125, 115368.6640625, 157831.796875, 53624.0, 48627.0, 43052.0, 54831.0, -0.26412010192871094, -0.40404176712036133, 0.04528021812438965, -3.022301197052002, 223.0
66445, -0.2577156722545624, -0.4021584093570709, 0.04978688806295395, 0.22365489602088928, 0.06632205098867416, 0.10918053984642029, 0.0, 0.0, 0.0, 156666.703125, 115361.3203125, 157831.796875, 51334.0, 51387.0, 44556.0, 55103.0, -0.25948524475097656, -0.4027705192565918, 0.046245038509368896, -3.2455554008483887, 223.0
66465, -0.25310102105140686, -0.4008788764476776, 0.05167614296078682, 0.23802343010902405, 0.06171485781669617, 0.10874874144792557, 0.0, 0.0, 0.0, 156660.515625, 115370.859375, 157831.796875, 52162.0, 48556.0, 46805.0, 55632.0, -0.2553081512451172, -0.40136146545410156, 0.04882937669754028, -3.4742655754089355, 260.0
66485, -0.24841172993183136, -0.39964449405670166, 0.05353774130344391, 0.2483699768781662, 0.05749189481139183, 0.11118708550930023, 0.0, 0.0, 0.0, 156655.84375, 115386.2265625, 157833.71875, 49809.0, 50379.0, 47173.0, 56119.0, -0.2527327537536621, -0.40032005310058594, 0.050809264183044434, -3.7312421798706055, 260.0
66505, -0.24361760914325714, -0.3986591398715973, 0.05542335659265518, 0.25423792004585266, 0.052725840359926224, 0.11382017284631729, 0.0, 0.0, 0.0, 156660.953125, 115384.03125, 157831.796875, 51711.0, 48809.0, 48654.0, 56179.0, -0.24696111679077148, -0.3994917869567871, 0.05160367488861084, -3.982210874557495, 260.0
66525, -0.23883286118507385, -0.39763256907463074, 0.05752052366733551, 0.25551483035087585, 0.05009397119283676, 0.12157823890447617, 0.0, 0.0, 0.0, 156669.890625, 115396.515625, 157827.921875, 50664.0, 49667.0, 50479.0, 56176.0, -0.24457406997680664, -0.3993377685546875, 0.0547756552696228, -4.19926643371582, 260.0
66545, -0.23434661328792572, -0.39680758118629456, 0.05974247306585312, 0.25105389952659607, 0.04803954064846039, 0.13090437650680542, 0.0, 0.0, 0.0, 156665.625, 115405.984375, 157831.796875, 46710.0, 51461.0, 52542.0, 56166.0, -0.2397913932800293, -0.39777660369873047, 0.05678701400756836, -4.369481086730957, 260.0
66565, -0.22994619607925415, -0.3958996832370758, 0.06220453977584839, 0.2423264980316162, 0.04856094717979431, 0.14128455519676208, 0.0, 0.0, 0.0, 156663.296875, 115409.625, 157829.859375, 50876.0, 50771.0, 50970.0, 55949.0, -0.23522377014160156, -0.39722347259521484, 0.059329867362976074, -4.489821910858154, 32766.0
66586, -0.22615914046764374, -0.39494094252586365, 0.06495663523674011, 0.22767038643360138, 0.05027470737695694, 0.15358030796051025, 0.0, 0.0, 0.0, 156665.203125, 115417.71875, 157829.859375, 52114.0, 51130.0, 48658.0, 56190.0, -0.2331552505493164, -0.3958759307861328, 0.06200540065765381, -4.593225002288818, 32766.0
66605, -0.22248174250125885, -0.3940565884113312, 0.06806502491235733, 0.2101297676563263, 0.050618402659893036, 0.16714902222156525, 0.0, 0.0, 0.0, 156661.375, 115411.8828125, 157829.859375, 53405.0, 52486.0, 48456.0, 55605.0, -0.22957062721252441, -0.39485979080200195, 0.06543588638305664, -4.676690101623535, 32766.0
66625, -0.219611257314682, -0.3930707275867462, 0.07148664444684982, 0.18797488510608673, 0.05044490098953247, 0.17723995447158813, 0.0, 0.0, 0.0, 156657.109375, 115413.328125, 157827.921875, 52986.0, 52702.0, 49268.0, 55694.0, -0.22760009765625, -0.3940739631652832, 0.06900990009307861, -4.7496843338012695, 32766.0
66645, -0.21698248386383057, -0.39208680391311646, 0.07496218383312225, 0.1640363335609436, 0.048927612602710724, 0.18600010871887207, 0.0, 0.0, 0.0, 156666.484375, 115404.546875, 157827.921875, 52125.0, 52743.0, 50046.0, 55933.0, -0.22435355186462402, -0.3924131393432617, 0.07148325443267822, -4.800869464874268, 32766.0
66665, -0.21511651575565338, -0.3910740315914154, 0.07897673547267914, 0.13499657809734344, 0.04629768803715706, 0.19707392156124115, 0.0, 0.0, 0.0, 156668.828125, 115397.203125, 157824.0625, 51768.0, 52589.0, 51208.0, 55858.0, -0.22301793098449707, -0.39217185974121094, 0.07489728927612305, -4.8454437255859375, 640.0
66686, -0.21360255777835846, -0.3901030421257019, 0.08323506265878677, 0.10552141815423965, 0.04378649592399597, 0.2044701725244522, 0.0, 0.0, 0.0, 156671.171875, 115413.328125, 157827.921875, 51570.0, 51007.0, 51410.0, 56489.0, -0.2229630947113037, -0.3909268379211426, 0.07997751235961914, -4.901371002197266, 640.0
66705, -0.2133767008781433, -0.3891873359680176, 0.0873170867562294, 0.07378818094730377, 0.04170985147356987, 0.20925243198871613, 0.0, 0.0, 0.0, 156682.03125, 115398.0234375, 157826.0, 52797.0, 52123.0, 50204.0, 56366.0, -0.22206807136535645, -0.3893280029296875, 0.0844343900680542, -4.968813896179199, 640.0
66725, -0.21333593130111694, -0.3883337676525116, 0.09149076789617538, 0.04336656257510185, 0.0395478680729866, 0.2156446874141693, 0.0, 0.0, 0.0, 156675.421875, 115408.9375, 157824.0625, 52133.0, 52551.0, 51285.0, 56441.0, -0.22215008735656738, -0.38874340057373047, 0.08764028549194336, -5.034107685089111, 640.0
66745, -0.21431998908519745, -0.38738200068473816, 0.09634321182966232, 0.008594388142228127, 0.03714067116379738, 0.22522562742233276, 0.0, 0.0, 0.0, 156679.6875, 115409.6875, 157824.0625, 52882.0, 50867.0, 50449.0, 56791.0, -0.22271251678466797, -0.38776636123657227, 0.09195888042449951, -5.0984625816345215, 640.0
66765, -0.21607215702533722, -0.3865000903606415, 0.10110316425561905, -0.02377232536673546, 0.03514605015516281, 0.23244617879390717, 0.0, 0.0, 0.0, 156669.671875, 115418.46875, 157824.0625, 53528.0, 51133.0, 49948.0, 56796.0, -0.22365736961364746, -0.3869171142578125, 0.09669184684753418, -5.113684177398682, 619.0
66785, -0.21801543235778809, -0.38570234179496765, 0.10568954795598984, -0.05138444900512695, 0.03317937254905701, 0.23664863407611847, 0.0, 0.0, 0.0, 156673.515625, 115430.203125, 157827.921875, 53455.0, 50326.0, 50351.0, 56876.0, -0.22530865669250488, -0.38573169708251953, 0.10045361518859863, -5.139777660369873, 619.0
66805, -0.22093842923641205, -0.38487547636032104, 0.1107541173696518, -0.07934997230768204, 0.031017601490020752, 0.24241027235984802, 0.0, 0.0, 0.0, 156676.28125, 115420.734375, 157824.0625, 53930.0, 50297.0, 50144.0, 56979.0, -0.22683024406433105, -0.38470935821533203, 0.10549473762512207, -5.133702278137207, 619.0
66825, -0.22285202145576477, -0.3844051659107208, 0.1132136881351471, -0.0925508663058281, 0.030387628823518753, 0.24406301975250244, 0.0, 0.0, 0.0, 156676.28125, 115441.1875, 157822.125, 54612.0, 50201.0, 49314.0, 56987.0, -0.22919106483459473, -0.38346338272094727, 0.10979032516479492, -5.11936092376709, 619.0
66845, -0.22736185789108276, -0.38335949182510376, 0.12042348086833954, -0.12099423259496689, 0.026446020230650902, 0.24999065697193146, 0.0, 0.0, 0.0, 156685.21875, 115425.125, 157824.0625, 54975.0, 51040.0, 48660.0, 56972.0, -0.23313283920288086, -0.382718563079834, 0.11672389507293701, -5.109151840209961, 619.0
