timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
61069, -0.22162018716335297, -0.5094155073165894, 0.9028300642967224, 0.398282915353775, 0.0023706783540546894, -0.04216457158327103, 0.0, 0.0, 0.0, 155584.59375, 114170.3515625, 157988.546875, 55329.0, 48991.0, 51432.0, 53433.0, -0.23402118682861328, -0.5106868743896484, 0.9055137634277344, 0.75383061170578, 698.0
61089, -0.21428684890270233, -0.5094727277755737, 0.9023023247718811, 0.4100627601146698, 0.0028353389352560043, -0.041924845427274704, 0.0, 0.0, 0.0, 155576.09375, 114172.5390625, 157984.671875, 55346.0, 49079.0, 51464.0, 53333.0, -0.22706151008605957, -0.510289192199707, 0.9047021865844727, 0.8157384991645813, 698.0
61109, -0.20681406557559967, -0.5096179246902466, 0.9018834829330444, 0.42112401127815247, 0.0027409258764237165, -0.042279042303562164, 0.0, 0.0, 0.0, 155585.46875, 114164.5390625, 157982.734375, 55288.0, 48850.0, 51854.0, 53567.0, -0.21814751625061035, -0.5103359222412109, 0.9042482376098633, 0.8836323022842407, 698.0
61129, -0.2029624730348587, -0.5097626447677612, 0.9018771648406982, 0.425600528717041, 0.002432357519865036, -0.04112141206860542, 0.0, 0.0, 0.0, 155589.28125, 114168.15625, 157980.796875, 55211.0, 49377.0, 52140.0, 53077.0, -0.21269726753234863, -0.5109138488769531, 0.9044904708862305, 0.9655085802078247, 698.0
61151, -0.1945139318704605, -0.5098483562469482, 0.9013658761978149, 0.43756672739982605, 0.0026236262638121843, -0.039258070290088654, 0.0, 0.0, 0.0, 155594.40625, 114172.5390625, 157984.671875, 55265.0, 49420.0, 51988.0, 52720.0, -0.2041761875152588, -0.511082649230957, 0.9042253494262695, 1.063619613647461, 666.0
61169, -0.18680399656295776, -0.50995934009552, 0.9010695219039917, 0.44603490829467773, 0.0027856756933033466, -0.03826793655753136, 0.0, 0.0, 0.0, 155601.875, 114179.1015625, 157984.671875, 55122.0, 48791.0, 52978.0, 52032.0, -0.19774103164672852, -0.5108509063720703, 0.9030418395996094, 1.1632205247879028, 666.0
61191, -0.17856711149215698, -0.5100806951522827, 0.9006277918815613, 0.45549067854881287, 0.0026628465857356787, -0.03759405016899109, 0.0, 0.0, 0.0, 155599.53125, 114189.2890625, 157984.671875, 55470.0, 48142.0, 51935.0, 53318.0, -0.1888267993927002, -0.5111217498779297, 0.9024105072021484, 1.2814818620681763, 666.0
61209, -0.17067694664001465, -0.5101696848869324, 0.9002894163131714, 0.46213504672050476, 0.0030622845515608788, -0.03679288923740387, 0.0, 0.0, 0.0, 155619.75, 114175.484375, 157984.671875, 55716.0, 48718.0, 52915.0, 51877.0, -0.18033242225646973, -0.5110645294189453, 0.9022998809814453, 1.402588129043579, 666.0
61229, -0.16245782375335693, -0.5102641582489014, 0.8999345302581787, 0.46900054812431335, 0.003281382145360112, -0.035094670951366425, 0.0, 0.0, 0.0, 155606.5625, 114187.859375, 157982.734375, 55577.0, 47883.0, 52080.0, 53497.0, -0.17409992218017578, -0.5106840133666992, 0.9012670516967773, 1.5247670412063599, 666.0
61251, -0.1538311392068863, -0.510290265083313, 0.899551272392273, 0.4763869345188141, 0.003938761074095964, -0.03382641449570656, 0.0, 0.0, 0.0, 155609.765625, 114182.046875, 157984.671875, 55192.0, 49233.0, 52576.0, 52210.0, -0.1651754379272461, -0.5114402770996094, 0.9018917083740234, 1.5906765460968018, 629.0
61269, -0.1455286145210266, -0.5103780031204224, 0.8993684649467468, 0.48119890689849854, 0.004241584334522486, -0.03288054093718529, 0.0, 0.0, 0.0, 155617.84375, 114178.4296875, 157980.796875, 55737.0, 48175.0, 53009.0, 51664.0, -0.15800881385803223, -0.5114755630493164, 0.9020099639892578, 1.7810817956924438, 629.0
61289, -0.13676628470420837, -0.5104597210884094, 0.8990229964256287, 0.4869099259376526, 0.00430884538218379, -0.032143738120794296, 0.0, 0.0, 0.0, 155612.109375, 114181.375, 157980.796875, 55269.0, 48846.0, 52707.0, 52176.0, -0.14881134033203125, -0.5112009048461914, 0.9014434814453125, 1.920229434967041, 629.0
61309, -0.12823958694934845, -0.5104778409004211, 0.8989067077636719, 0.49063488841056824, 0.005238833371549845, -0.031170688569545746, 0.0, 0.0, 0.0, 155623.390625, 114187.9453125, 157978.859375, 55657.0, 48473.0, 52434.0, 52463.0, -0.13924860954284668, -0.5116081237792969, 0.901005744934082, 2.0639166831970215, 629.0
61329, -0.11965882033109665, -0.5105405449867249, 0.8987151980400085, 0.493721067905426, 0.005593179725110531, -0.02914583310484886, 0.0, 0.0, 0.0, 155625.734375, 114185.0, 157978.859375, 55872.0, 48612.0, 52210.0, 52167.0, -0.13187527656555176, -0.5115880966186523, 0.9002628326416016, 2.211113691329956, 629.0
61351, -0.1061684861779213, -0.5105078220367432, 0.898303747177124, 0.4991607367992401, 0.0066635580733418465, -0.028408993035554886, 0.0, 0.0, 0.0, 155628.515625, 114187.9453125, 157982.734375, 55795.0, 47691.0, 52124.0, 52619.0, -0.12241339683532715, -0.5115222930908203, 0.8998451232910156, 2.3565025329589844, 591.0
61369, -0.10220269113779068, -0.5105699300765991, 0.8983012437820435, 0.498399943113327, 0.006663153413683176, -0.027475478127598763, 0.0, 0.0, 0.0, 155628.515625, 114185.0859375, 157976.921875, 55664.0, 47735.0, 52237.0, 52377.0, -0.11645936965942383, -0.5117511749267578, 0.9013042449951172, 2.498356580734253, 591.0
61389, -0.09324275702238083, -0.5105850696563721, 0.8980810046195984, 0.5004434585571289, 0.006879990454763174, -0.028343483805656433, 0.0, 0.0, 0.0, 155644.046875, 114185.7578125, 157976.921875, 55610.0, 48076.0, 52535.0, 52147.0, -0.10586333274841309, -0.5113916397094727, 0.9001760482788086, 2.636906862258911, 591.0
61409, -0.08461950719356537, -0.5105295181274414, 0.8978614211082458, 0.5004253387451172, 0.007777304854243994, -0.02806284837424755, 0.0, 0.0, 0.0, 155635.546875, 114193.0, 157980.796875, 55377.0, 47742.0, 53003.0, 52306.0, -0.09707057476043701, -0.5112905502319336, 0.9006128311157227, 2.707850694656372, 591.0
61429, -0.0760863646864891, -0.510473370552063, 0.8978227972984314, 0.4992810785770416, 0.008701561018824577, -0.02752712368965149, 0.0, 0.0, 0.0, 155638.328125, 114179.859375, 157976.921875, 55755.0, 48155.0, 52750.0, 51990.0, -0.08994245529174805, -0.5110921859741211, 0.9006137847900391, 2.9148404598236084, 591.0
61451, -0.0626070648431778, -0.510338544845581, 0.8973740935325623, 0.4990001618862152, 0.01004850771278143, -0.025807397440075874, 0.0, 0.0, 0.0, 155647.265625, 114201.078125, 157978.859375, 55754.0, 48186.0, 52634.0, 51678.0, -0.07979452610015869, -0.5111656188964844, 0.8989343643188477, 3.047544240951538, 548.0
61469, -0.05877600237727165, -0.510380208492279, 0.8974387049674988, 0.49600619077682495, 0.009880143217742443, -0.026770470663905144, 0.0, 0.0, 0.0, 155647.703125, 114198.890625, 157976.921875, 55456.0, 47638.0, 53008.0, 52128.0, -0.07324635982513428, -0.511021614074707, 0.8993663787841797, 3.159926414489746, 548.0
61490, -0.05022633820772171, -0.5102424025535583, 0.8973419070243835, 0.493233859539032, 0.011077522300183773, -0.02498036064207554, 0.0, 0.0, 0.0, 155654.296875, 114193.078125, 157974.984375, 55576.0, 48337.0, 52976.0, 51428.0, -0.06386852264404297, -0.5108137130737305, 0.8993711471557617, 3.2664105892181396, 548.0
61509, -0.04160531237721443, -0.5100992321968079, 0.8971409201622009, 0.49024274945259094, 0.01181721594184637, -0.023103950545191765, 0.0, 0.0, 0.0, 155656.640625, 114205.4609375, 157978.859375, 55384.0, 48542.0, 53235.0, 51192.0, -0.05439651012420654, -0.5110721588134766, 0.8990716934204102, 3.3718760013580322, 548.0
61530, -0.03307623043656349, -0.5099086761474609, 0.8969120979309082, 0.4864209294319153, 0.012919388711452484, -0.02551022544503212, 0.0, 0.0, 0.0, 155655.15625, 114201.8359375, 157976.921875, 55757.0, 47247.0, 52760.0, 52348.0, -0.04767453670501709, -0.5113000869750977, 0.8990755081176758, 3.4566080570220947, 548.0
61551, -0.024669311940670013, -0.5097509026527405, 0.8967741131782532, 0.4799571931362152, 0.013811423443257809, -0.02486809529364109, 0.0, 0.0, 0.0, 155663.65625, 114204.703125, 157974.984375, 55947.0, 47264.0, 52412.0, 52119.0, -0.03878122568130493, -0.5108366012573242, 0.8994712829589844, 3.500772476196289, 507.0
61569, -0.015592280775308609, -0.5095756649971008, 0.896636426448822, 0.474118173122406, 0.014641410671174526, -0.02471642568707466, 0.0, 0.0, 0.0, 155664.53125, 114201.8359375, 157974.984375, 55763.0, 46922.0, 53226.0, 51392.0, -0.031513512134552, -0.5106935501098633, 0.8983097076416016, 3.58844256401062, 507.0
61590, -0.007934551686048508, -0.5094026923179626, 0.8963668942451477, 0.46608221530914307, 0.015337662771344185, -0.025768568739295006, 0.0, 0.0, 0.0, 155670.6875, 114202.59375, 157973.046875, 55167.0, 48135.0, 53302.0, 51341.0, -0.02187979221343994, -0.5100679397583008, 0.8970708847045898, 3.6668975353240967, 507.0
61609, 0.00010250923514831811, -0.5090951323509216, 0.8961265087127686, 0.459551602602005, 0.01678990200161934, -0.027082443237304688, 0.0, 0.0, 0.0, 155673.03125, 114210.59375, 157978.859375, 55976.0, 46241.0, 53194.0, 52321.0, -0.013300299644470215, -0.5093498229980469, 0.897674560546875, 3.7302167415618896, 507.0
61629, 0.008016148582100868, -0.5088590383529663, 0.8959452509880066, 0.4525735378265381, 0.017677828669548035, -0.02658999338746071, 0.0, 0.0, 0.0, 155678.15625, 114202.59375, 157974.984375, 56388.0, 47076.0, 51908.0, 52316.0, -0.0067369043827056885, -0.5098667144775391, 0.8982992172241211, 3.787919282913208, 507.0
61650, 0.015307263471186161, -0.5086411237716675, 0.8957651257514954, 0.4432222545146942, 0.01809096336364746, -0.029103057458996773, 0.0, 0.0, 0.0, 155678.59375, 114213.453125, 157976.921875, 56129.0, 46784.0, 52174.0, 52349.0, 0.0006121695041656494, -0.5095767974853516, 0.8986101150512695, 3.8430066108703613, 470.0
61669, 0.02346646599471569, -0.5083035230636597, 0.8954190015792847, 0.4356100559234619, 0.018848726525902748, -0.031549133360385895, 0.0, 0.0, 0.0, 155689.4375, 114215.7265625, 157974.984375, 55779.0, 47392.0, 53037.0, 51374.0, 0.007000543177127838, -0.5094890594482422, 0.898289680480957, 3.8900985717773438, 470.0
61689, 0.030649159103631973, -0.5080476403236389, 0.8951123356819153, 0.42627933621406555, 0.019054381176829338, -0.033118292689323425, 0.0, 0.0, 0.0, 155678.59375, 114222.96875, 157973.046875, 55728.0, 46931.0, 52948.0, 52351.0, 0.01648581027984619, -0.5088443756103516, 0.8969268798828125, 3.940890073776245, 470.0
61709, 0.03741774335503578, -0.5077787041664124, 0.8949024677276611, 0.41548436880111694, 0.019337430596351624, -0.03288464620709419, 0.0, 0.0, 0.0, 155694.125, 114219.3515625, 157976.921875, 55900.0, 48181.0, 52943.0, 51594.0, 0.024023398756980896, -0.5082416534423828, 0.8964347839355469, 3.9666802883148193, 470.0
61729, 0.04457070678472519, -0.5074934959411621, 0.8944832682609558, 0.4065091013908386, 0.019195208325982094, -0.03578190505504608, 0.0, 0.0, 0.0, 155697.34375, 114214.96875, 157971.109375, 56195.0, 47364.0, 52692.0, 52306.0, 0.029462456703186035, -0.5083112716674805, 0.8966960906982422, 3.9897079467773438, 470.0
61749, 0.0508950874209404, -0.5071484446525574, 0.8941854238510132, 0.3946879208087921, 0.01995343156158924, -0.037201929837465286, 0.0, 0.0, 0.0, 155697.34375, 114219.3515625, 157971.109375, 56080.0, 47900.0, 52659.0, 51892.0, 0.037282347679138184, -0.5080928802490234, 0.8956785202026367, 4.005814552307129, 433.0
61769, 0.05723659321665764, -0.5068906545639038, 0.8937870264053345, 0.3833940923213959, 0.01979167014360428, -0.037874940782785416, 0.0, 0.0, 0.0, 155708.625, 114217.2421875, 157971.109375, 55722.0, 47643.0, 53005.0, 52091.0, 0.042826175689697266, -0.5082206726074219, 0.8964357376098633, 4.014509677886963, 433.0
61789, 0.06370215117931366, -0.5065990686416626, 0.8934077024459839, 0.3731192946434021, 0.019689485430717468, -0.03698567673563957, 0.0, 0.0, 0.0, 155704.796875, 114226.6796875, 157971.109375, 55357.0, 48322.0, 53787.0, 51662.0, 0.04943603277206421, -0.5075597763061523, 0.8965110778808594, 4.013644218444824, 433.0
61809, 0.06952488422393799, -0.5063491463661194, 0.8931742310523987, 0.36091890931129456, 0.019450251013040543, -0.03781156614422798, 0.0, 0.0, 0.0, 155704.796875, 114217.2421875, 157973.046875, 56084.0, 46889.0, 52939.0, 52808.0, 0.056903719902038574, -0.5073099136352539, 0.8961362838745117, 4.014142990112305, 433.0
61829, 0.07572837173938751, -0.5060811638832092, 0.892673671245575, 0.35084667801856995, 0.019157657399773598, -0.03710204362869263, 0.0, 0.0, 0.0, 155711.390625, 114224.484375, 157969.171875, 56339.0, 47635.0, 52457.0, 52347.0, 0.06314557790756226, -0.5069952011108398, 0.8940334320068359, 4.004116058349609, 433.0
61849, 0.08125073462724686, -0.5058223605155945, 0.892426073551178, 0.33878329396247864, 0.018848717212677002, -0.03781924396753311, 0.0, 0.0, 0.0, 155711.828125, 114227.4375, 157971.109375, 56437.0, 47003.0, 52006.0, 52665.0, 0.06924277544021606, -0.5064754486083984, 0.8946771621704102, 3.9859509468078613, 396.0
61869, 0.08658221364021301, -0.5055524706840515, 0.8921469449996948, 0.32688456773757935, 0.01867968589067459, -0.037010058760643005, 0.0, 0.0, 0.0, 155715.046875, 114226.0, 157971.109375, 55831.0, 48077.0, 53045.0, 51968.0, 0.07464909553527832, -0.5063896179199219, 0.8940830230712891, 3.9552786350250244, 396.0
61889, 0.0921645388007164, -0.5052945017814636, 0.8917238116264343, 0.31676366925239563, 0.018041402101516724, -0.03680840879678726, 0.0, 0.0, 0.0, 155718.859375, 114223.0546875, 157971.109375, 55685.0, 47195.0, 53154.0, 52700.0, 0.07971537113189697, -0.5058221817016602, 0.8942403793334961, 3.9256820678710938, 396.0
61909, 0.09700684249401093, -0.5049662590026855, 0.8914758563041687, 0.30447402596473694, 0.01842643879354, -0.035654813051223755, 0.0, 0.0, 0.0, 155717.390625, 114221.625, 157971.109375, 56172.0, 47632.0, 52613.0, 52491.0, 0.08468091487884521, -0.5057840347290039, 0.8933191299438477, 3.8850741386413574, 396.0
61929, 0.10219915211200714, -0.5047512054443359, 0.8910803198814392, 0.29466941952705383, 0.017751125618815422, -0.037568651139736176, 0.0, 0.0, 0.0, 155732.484375, 114233.2421875, 157969.171875, 56452.0, 47208.0, 51964.0, 52849.0, 0.09156060218811035, -0.5056838989257812, 0.8925304412841797, 3.8423380851745605, 396.0
61949, 0.10662911832332611, -0.5044856667518616, 0.8908518552780151, 0.2823839485645294, 0.01771947555243969, -0.03556982800364494, 0.0, 0.0, 0.0, 155729.09375, 114222.3828125, 157967.234375, 56306.0, 47423.0, 52041.0, 52599.0, 0.09653449058532715, -0.5054302215576172, 0.8931789398193359, 3.7911651134490967, 368.0
61969, 0.11106311529874802, -0.5043047666549683, 0.8905304670333862, 0.27119919657707214, 0.016963595524430275, -0.0360671766102314, 0.0, 0.0, 0.0, 155737.171875, 114229.625, 157969.171875, 55660.0, 47412.0, 53137.0, 52562.0, 0.10008347034454346, -0.5050516128540039, 0.89263916015625, 3.746216297149658, 368.0
61989, 0.11555960029363632, -0.5040788054466248, 0.8901559710502625, 0.26103800535202026, 0.016434935852885246, -0.03497060388326645, 0.0, 0.0, 0.0, 155738.46875, 114236.9453125, 157969.171875, 56016.0, 46857.0, 52547.0, 52990.0, 0.10584402084350586, -0.5049724578857422, 0.8920164108276367, 3.6963586807250977, 368.0
62009, 0.11959041655063629, -0.5038760900497437, 0.8899399042129517, 0.2500178813934326, 0.016148431226611137, -0.03372245654463768, 0.0, 0.0, 0.0, 155741.859375, 114231.140625, 157969.171875, 56168.0, 48131.0, 52487.0, 52193.0, 0.10820543766021729, -0.5048723220825195, 0.8935260772705078, 3.643115997314453, 368.0
62029, 0.12374977767467499, -0.5036183595657349, 0.8896887898445129, 0.24049335718154907, 0.016172943636775017, -0.033512942492961884, 0.0, 0.0, 0.0, 155740.390625, 114233.328125, 157971.109375, 56030.0, 48114.0, 52575.0, 52298.0, 0.11344575881958008, -0.5049419403076172, 0.8929510116577148, 3.5872113704681396, 368.0
62049, 0.12742027640342712, -0.5035728216171265, 0.8893665075302124, 0.22990790009498596, 0.014748125337064266, -0.03268485888838768, 0.0, 0.0, 0.0, 155738.046875, 114230.46875, 157967.234375, 55742.0, 46935.0, 52718.0, 53099.0, 0.11960279941558838, -0.5046825408935547, 0.8905248641967773, 3.5275959968566895, 344.0
62069, 0.13113296031951904, -0.5033807754516602, 0.889035165309906, 0.22059814631938934, 0.01472655963152647, -0.033774349838495255, 0.0, 0.0, 0.0, 155740.8125, 114235.515625, 157967.234375, 56025.0, 47065.0, 52269.0, 52956.0, 0.12252414226531982, -0.5041780471801758, 0.8907232284545898, 3.4682793617248535, 344.0
62089, 0.13472403585910797, -0.5031974911689758, 0.8887627720832825, 0.2115592360496521, 0.014507049694657326, -0.033754222095012665, 0.0, 0.0, 0.0, 155747.84375, 114233.328125, 157963.359375, 56243.0, 47660.0, 51974.0, 52491.0, 0.12605786323547363, -0.5045356750488281, 0.8919095993041992, 3.401230573654175, 344.0
62109, 0.13807010650634766, -0.5030593872070312, 0.8884149193763733, 0.20260922610759735, 0.014111386612057686, -0.0324103906750679, 0.0, 0.0, 0.0, 155756.78125, 114244.2734375, 157965.296875, 56013.0, 48127.0, 52425.0, 52476.0, 0.12940740585327148, -0.503901481628418, 0.8903303146362305, 3.3348379135131836, 344.0
62129, 0.1414494514465332, -0.5029241442680359, 0.8880787491798401, 0.19471029937267303, 0.01348944753408432, -0.03440326824784279, 0.0, 0.0, 0.0, 155759.125, 114242.0859375, 157969.171875, 55993.0, 46834.0, 52411.0, 53358.0, 0.13396334648132324, -0.5041265487670898, 0.8907651901245117, 3.266503095626831, 344.0
62149, 0.1444288194179535, -0.5028576254844666, 0.8878077864646912, 0.18603608012199402, 0.01248802151530981, -0.03332160785794258, 0.0, 0.0, 0.0, 155770.84375, 114250.0859375, 157965.296875, 56214.0, 47383.0, 51812.0, 52899.0, 0.1373436450958252, -0.5040159225463867, 0.8897056579589844, 3.1957335472106934, 319.0
62169, 0.14742787182331085, -0.5027507543563843, 0.887562096118927, 0.17848987877368927, 0.01207769475877285, -0.03289169445633888, 0.0, 0.0, 0.0, 155767.03125, 114232.65625, 157965.296875, 56229.0, 48100.0, 51750.0, 52393.0, 0.13996410369873047, -0.5037345886230469, 0.8896141052246094, 3.121182680130005, 319.0
62189, 0.1504930853843689, -0.5026333928108215, 0.8871039152145386, 0.17188775539398193, 0.01148039847612381, -0.03294111788272858, 0.0, 0.0, 0.0, 155766.59375, 114246.4609375, 157963.359375, 55671.0, 48007.0, 52590.0, 52578.0, 0.14391756057739258, -0.5038242340087891, 0.8894062042236328, 3.0450427532196045, 319.0
62209, 0.15316373109817505, -0.5025501847267151, 0.8868829011917114, 0.16461539268493652, 0.011119100265204906, -0.033384524285793304, 0.0, 0.0, 0.0, 155780.21875, 114245.1171875, 157961.421875, 55865.0, 46647.0, 52485.0, 53638.0, 0.14690327644348145, -0.5037298202514648, 0.8882837295532227, 2.9757094383239746, 319.0
62229, 0.15606114268302917, -0.5024259090423584, 0.88646000623703, 0.15887053310871124, 0.010904932394623756, -0.03393176198005676, 0.0, 0.0, 0.0, 155775.96875, 114241.4140625, 157967.234375, 56379.0, 47752.0, 51797.0, 53048.0, 0.14992117881774902, -0.5033578872680664, 0.8885841369628906, 2.902920722961426, 319.0
62249, 0.1586034893989563, -0.5023916363716125, 0.8862097263336182, 0.1525731235742569, 0.010551534593105316, -0.03197375312447548, 0.0, 0.0, 0.0, 155774.484375, 114249.4140625, 157963.359375, 56322.0, 47506.0, 51344.0, 53032.0, 0.15357065200805664, -0.5036964416503906, 0.8877906799316406, 2.815939426422119, 299.0
62269, 0.1611400544643402, -0.5024574398994446, 0.8857870101928711, 0.14705270528793335, 0.009243183769285679, -0.03318401426076889, 0.0, 0.0, 0.0, 155779.171875, 114247.9765625, 157963.359375, 56026.0, 46821.0, 51695.0, 53614.0, 0.15515804290771484, -0.5033626556396484, 0.8874683380126953, 2.7250876426696777, 299.0
