timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
42047, -0.28582900762557983, -0.49586108326911926, 0.012717369943857193, 0.013357676565647125, -0.015102756209671497, 0.0001097409549402073, 0.0, 0.0, 0.0, 157441.015625, 117421.5, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.2874727249145508, -0.4938058853149414, 0.012565702199935913, 0.8169091939926147, 169.0
42066, -0.28586843609809875, -0.4958159923553467, 0.012721950188279152, 0.013179415836930275, -0.01488166768103838, 0.00011024123523384333, 0.0, 0.0, 0.0, 157442.9375, 117417.0859375, 157550.4375, 0.0, 0.0, 0.0, 0.0, -0.28756189346313477, -0.4938507080078125, 0.012644514441490173, 0.8202152848243713, 192.0
42087, -0.2859567403793335, -0.495713472366333, 0.012713039293885231, 0.012914684601128101, -0.014312048442661762, 0.0002379350917181, 0.0, 0.0, 0.0, 157439.09375, 117418.546875, 157546.59375, 0.0, 0.0, 0.0, 0.0, -0.2874422073364258, -0.49385929107666016, 0.012603268027305603, 0.8245188593864441, 192.0
42107, -0.2859662175178528, -0.4956858456134796, 0.012713169679045677, 0.013179355300962925, -0.014173540286719799, -6.939864397281781e-05, 0.0, 0.0, 0.0, 157439.09375, 117419.296875, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.28738975524902344, -0.49381351470947266, 0.012788236141204834, 0.8292918801307678, 192.0
42126, -0.28596457839012146, -0.4956561028957367, 0.012694723904132843, 0.013741322793066502, -0.013879217207431793, -0.00047688320046290755, 0.0, 0.0, 0.0, 157437.1875, 117428.1171875, 157550.4375, 0.0, 0.0, 0.0, 0.0, -0.28740692138671875, -0.4938812255859375, 0.012514203786849976, 0.8324363231658936, 192.0
42147, -0.2859061658382416, -0.4956854283809662, 0.012692853808403015, 0.014440993778407574, -0.013704688288271427, -0.0003720354288816452, 0.0, 0.0, 0.0, 157439.09375, 117419.296875, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.28738927841186523, -0.49384307861328125, 0.012747541069984436, 0.8367655277252197, 192.0
42166, -0.2858838737010956, -0.4956558644771576, 0.012687384150922298, 0.014936678111553192, -0.013543683104217052, -0.0004598177329171449, 0.0, 0.0, 0.0, 157441.015625, 117418.546875, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.2876453399658203, -0.4938631057739258, 0.012639269232749939, 0.8397353291511536, 172.0
42186, -0.2858791947364807, -0.49562424421310425, 0.012671255506575108, 0.01489937026053667, -0.01382582075893879, -8.954717486631125e-05, 0.0, 0.0, 0.0, 157441.015625, 117420.75, 157550.4375, 0.0, 0.0, 0.0, 0.0, -0.28746747970581055, -0.49386119842529297, 0.012661755084991455, 0.8421931266784668, 172.0
42207, -0.28580695390701294, -0.4956599175930023, 0.012674516998231411, 0.015010720118880272, -0.014121108688414097, -0.0004873634607065469, 0.0, 0.0, 0.0, 157437.1875, 117417.0859375, 157550.4375, 0.0, 0.0, 0.0, 0.0, -0.28743934631347656, -0.49382591247558594, 0.0127488374710083, 0.8435729742050171, 172.0
42226, -0.28581854701042175, -0.49563419818878174, 0.012669998221099377, 0.014974921010434628, -0.014253557659685612, -0.0007520090439356863, 0.0, 0.0, 0.0, 157441.015625, 117420.75, 157550.4375, 0.0, 0.0, 0.0, 0.0, -0.2876253128051758, -0.4938192367553711, 0.012858971953392029, 0.8487877249717712, 172.0
42246, -0.28576213121414185, -0.4956752359867096, 0.01265743374824524, 0.015207451768219471, -0.014457117766141891, -0.0007587260915897787, 0.0, 0.0, 0.0, 157441.015625, 117422.25, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2874178886413574, -0.4938821792602539, 0.01265251636505127, 0.8506806492805481, 172.0
42266, -0.2857774496078491, -0.49564602971076965, 0.012649430893361568, 0.015138538554310799, -0.014432273805141449, -0.000886680034454912, 0.0, 0.0, 0.0, 157439.09375, 117422.9609375, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2874326705932617, -0.49381446838378906, 0.012781023979187012, 0.853662371635437, 172.0
42286, -0.2857205867767334, -0.4956953525543213, 0.01263769157230854, 0.015084178186953068, -0.014382102526724339, -0.0011592722730711102, 0.0, 0.0, 0.0, 157437.1875, 117417.0859375, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.2874593734741211, -0.49380016326904297, 0.012757927179336548, 0.8566439151763916, 172.0
42307, -0.285743772983551, -0.49565640091896057, 0.012619840912520885, 0.015070246532559395, -0.014188519679009914, -0.001357418019324541, 0.0, 0.0, 0.0, 157439.09375, 117420.75, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2875032424926758, -0.4939384460449219, 0.012809425592422485, 0.860858142375946, 172.0
42326, -0.2857646942138672, -0.49562859535217285, 0.012608267366886139, 0.014750389382243156, -0.013970852829515934, -0.0013364144833758473, 0.0, 0.0, 0.0, 157441.015625, 117418.546875, 157556.203125, 0.0, 0.0, 0.0, 0.0, -0.2874636650085449, -0.49382972717285156, 0.012685850262641907, 0.8644952774047852, 172.0
42346, -0.2857212722301483, -0.4956614673137665, 0.012590758502483368, 0.014753744006156921, -0.013965117745101452, -0.001329571008682251, 0.0, 0.0, 0.0, 157441.015625, 117410.46875, 157548.515625, 0.0, 0.0, 0.0, 0.0, -0.2874464988708496, -0.49382781982421875, 0.012645259499549866, 0.8672245144844055, 172.0
42366, -0.28575795888900757, -0.49562323093414307, 0.012600692920386791, 0.014448311179876328, -0.013739264570176601, -0.0012887188931927085, 0.0, 0.0, 0.0, 157441.015625, 117422.2109375, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2874293327331543, -0.49385833740234375, 0.012746214866638184, 0.8701866269111633, 196.0
42386, -0.28579235076904297, -0.49558427929878235, 0.012592675164341927, 0.014181132428348064, -0.01345694251358509, -0.0010580869857221842, 0.0, 0.0, 0.0, 157435.265625, 117414.8828125, 157550.4375, 0.0, 0.0, 0.0, 0.0, -0.2874312400817871, -0.4938478469848633, 0.012607976794242859, 0.8743861317634583, 196.0
42406, -0.28574588894844055, -0.4956296384334564, 0.012583593837916851, 0.014465547166764736, -0.013542703352868557, -0.0007554564508609474, 0.0, 0.0, 0.0, 157437.1875, 117416.34375, 157548.515625, 0.0, 0.0, 0.0, 0.0, -0.2875056266784668, -0.49378395080566406, 0.012632548809051514, 0.8766293525695801, 196.0
42426, -0.2857808768749237, -0.49558770656585693, 0.012606523931026459, 0.014322212897241116, -0.013355758041143417, -0.0005850591114722192, 0.0, 0.0, 0.0, 157439.09375, 117419.296875, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2874784469604492, -0.4937782287597656, 0.01268044114112854, 0.8801327347755432, 196.0
42447, -0.2857462465763092, -0.4956226944923401, 0.012600532732903957, 0.014377152547240257, -0.013516680337488651, -0.0007048379629850388, 0.0, 0.0, 0.0, 157441.015625, 117415.59375, 157550.4375, 0.0, 0.0, 0.0, 0.0, -0.28748321533203125, -0.4939079284667969, 0.012578487396240234, 0.8832521438598633, 196.0
42466, -0.28577908873558044, -0.49558305740356445, 0.012619511224329472, 0.014487610198557377, -0.013469258323311806, -0.00037362746661528945, 0.0, 0.0, 0.0, 157441.015625, 117412.6796875, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.2874288558959961, -0.49391651153564453, 0.012588173151016235, 0.884662926197052, 175.0
42487, -0.2858114540576935, -0.4955478310585022, 0.012626557610929012, 0.014312260784208775, -0.013186783529818058, -0.0005373625317588449, 0.0, 0.0, 0.0, 157439.09375, 117416.34375, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.2874150276184082, -0.49387073516845703, 0.012586250901222229, 0.8857506513595581, 175.0
42506, -0.2857624590396881, -0.49557793140411377, 0.01261889934539795, 0.014516619965434074, -0.013433058746159077, -0.0005716205341741443, 0.0, 0.0, 0.0, 157441.015625, 117420.0078125, 157550.4375, 0.0, 0.0, 0.0, 0.0, -0.28737926483154297, -0.49378013610839844, 0.012608438730239868, 0.8875224590301514, 175.0
42526, -0.2858072817325592, -0.4955361485481262, 0.012620823457837105, 0.013905629515647888, -0.013296150602400303, -0.0005522419814951718, 0.0, 0.0, 0.0, 157437.1875, 117412.640625, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2874598503112793, -0.4938077926635742, 0.012532711029052734, 0.8910052180290222, 175.0
42547, -0.2857784926891327, -0.49557486176490784, 0.012633352540433407, 0.01432847697287798, -0.013397116214036942, -0.0006471250089816749, 0.0, 0.0, 0.0, 157441.015625, 117406.0625, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2874441146850586, -0.4938669204711914, 0.012860521674156189, 0.8942710757255554, 175.0
42566, -0.2858072519302368, -0.49553945660591125, 0.012616747058928013, 0.01394613180309534, -0.013338093645870686, -0.000644106010440737, 0.0, 0.0, 0.0, 157439.09375, 117413.421875, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.28748035430908203, -0.4938497543334961, 0.01250988245010376, 0.8969242572784424, 194.0
42586, -0.28585830330848694, -0.4954977333545685, 0.012633332051336765, 0.013571759685873985, -0.013054242357611656, -0.0006814451771788299, 0.0, 0.0, 0.0, 157439.09375, 117415.59375, 157548.515625, 0.0, 0.0, 0.0, 0.0, -0.2874326705932617, -0.49382686614990234, 0.012701600790023804, 0.8998857140541077, 194.0
42607, -0.2858180105686188, -0.49553433060646057, 0.012618979439139366, 0.013960500247776508, -0.01289177592843771, -0.0008853013860061765, 0.0, 0.0, 0.0, 157441.015625, 117417.8046875, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.2874488830566406, -0.4938192367553711, 0.012530967593193054, 0.9010143876075745, 194.0
42626, -0.28584617376327515, -0.49549832940101624, 0.012625368312001228, 0.01384783536195755, -0.012678263708949089, -0.000672007561661303, 0.0, 0.0, 0.0, 157441.015625, 117414.8828125, 157550.4375, 0.0, 0.0, 0.0, 0.0, -0.28743505477905273, -0.4939002990722656, 0.012712880969047546, 0.9046374559402466, 194.0
42646, -0.28581058979034424, -0.4955298602581024, 0.012623596005141735, 0.013690747320652008, -0.013009169138967991, -0.000629499030765146, 0.0, 0.0, 0.0, 157439.09375, 117410.46875, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.28742074966430664, -0.4938488006591797, 0.012572869658470154, 0.9080571532249451, 194.0
42666, -0.2858509421348572, -0.4954978823661804, 0.012623059563338757, 0.013393019326031208, -0.012978225946426392, -0.000819921784568578, 0.0, 0.0, 0.0, 157439.09375, 117417.8046875, 157552.359375, 0.0, 0.0, 0.0, 0.0, -0.28754186630249023, -0.49387454986572266, 0.012885868549346924, 0.9124976396560669, 167.0
42686, -0.28581568598747253, -0.49554216861724854, 0.012621530331671238, 0.013744543306529522, -0.013338129036128521, -0.0007218784303404391, 0.0, 0.0, 0.0, 157439.09375, 117411.9296875, 157554.28125, 0.0, 0.0, 0.0, 0.0, -0.2875518798828125, -0.4938821792602539, 0.012704163789749146, 0.916139543056488, 167.0
42706, -0.2858563959598541, -0.49550220370292664, 0.012616848573088646, 0.013075197115540504, -0.011728078126907349, -0.0008434612536802888, 0.0, 0.0, 0.0, 157441.015625, 117418.546875, 157552.359375, 37274.0, 35050.0, 36924.0, 38838.0, -0.28750133514404297, -0.4938220977783203, 0.012708127498626709, 0.9185411930084229, 167.0
42726, -0.28590458631515503, -0.4954313337802887, 0.012627639807760715, 0.011836783029139042, -0.008626320399343967, -0.0006788857281208038, 0.0, 0.0, 0.0, 157441.015625, 117414.8828125, 157548.515625, 38090.0, 37730.0, 38190.0, 38501.0, -0.28746509552001953, -0.4937906265258789, 0.012619748711585999, 0.9232345819473267, 167.0
42747, -0.2858964204788208, -0.4953876733779907, 0.012598775327205658, 0.010914137586951256, -0.005916277412325144, -0.00010776885756058618, 0.0, 0.0, 0.0, 157439.09375, 117415.59375, 157550.4375, 41320.0, 41712.0, 42835.0, 42677.0, -0.28741455078125, -0.4938945770263672, 0.012674301862716675, 0.9288959503173828, 167.0
42766, -0.28599241375923157, -0.49519824981689453, 0.012647009454667568, 0.009668411687016487, -0.0026846446562558413, 0.0007215205114334822, 0.0, 0.0, 0.0, 157442.9375, 117409.015625, 157552.359375, 42868.0, 42163.0, 41739.0, 43538.0, -0.2874569892883301, -0.49381160736083984, 0.012731850147247314, 0.9396359324455261, 194.0
42786, -0.28600776195526123, -0.4950595796108246, 0.012678101658821106, 0.008855686523020267, 1.60654144565342e-05, 0.0012542871991172433, 0.0, 0.0, 0.0, 157439.09375, 117420.0078125, 157554.28125, 42211.0, 41651.0, 41838.0, 42992.0, -0.28732728958129883, -0.49384212493896484, 0.012788832187652588, 0.9383993148803711, 194.0
42806, -0.28610900044441223, -0.49483224749565125, 0.012722257524728775, 0.0077417828142642975, 0.0028294192161411047, 0.0019392130197957158, 0.0, 0.0, 0.0, 157439.09375, 117405.3125, 157554.28125, 41286.0, 40921.0, 41741.0, 42397.0, -0.28748226165771484, -0.49376773834228516, 0.012677043676376343, 0.9377341270446777, 194.0
42826, -0.28621795773506165, -0.4945984184741974, 0.012758062221109867, 0.006682650186121464, 0.0054067387245595455, 0.00037170611904002726, 0.0, 0.0, 0.0, 157437.1875, 117408.9765625, 157550.4375, 40308.0, 40484.0, 42083.0, 42137.0, -0.28761911392211914, -0.4936370849609375, 0.012852013111114502, 0.9326995015144348, 194.0
42846, -0.28627604246139526, -0.4943873882293701, 0.012775302864611149, 0.005918021779507399, 0.007739365566521883, 0.001181071507744491, 0.0, 0.0, 0.0, 157437.1875, 117417.8046875, 157556.203125, 40342.0, 40259.0, 41195.0, 41415.0, -0.28749704360961914, -0.4937887191772461, 0.012949764728546143, 0.9247769117355347, 194.0
42866, -0.28637731075286865, -0.49412187933921814, 0.012821621261537075, 0.004991067107766867, 0.010166329331696033, 0.0023689542431384325, 0.0, 0.0, 0.0, 157442.9375, 117408.265625, 157554.28125, 40291.0, 39655.0, 40331.0, 41186.0, -0.2872471809387207, -0.49370384216308594, 0.01263757050037384, 0.9141868352890015, 171.0
42886, -0.2864409387111664, -0.4938541352748871, 0.012860902585089207, 0.004268977791070938, 0.012358201667666435, 0.00167253112886101, 0.0, 0.0, 0.0, 157441.015625, 117417.0859375, 157554.28125, 39043.0, 40079.0, 41104.0, 40654.0, -0.2875075340270996, -0.4935646057128906, 0.012812405824661255, 0.895767092704773, 171.0
42906, -0.28653669357299805, -0.4936088025569916, 0.012886532582342625, 0.0034752048086375, 0.01416073739528656, 0.0015119806630536914, 0.0, 0.0, 0.0, 157442.9375, 117411.9296875, 157552.359375, 39675.0, 39942.0, 40456.0, 40419.0, -0.2873196601867676, -0.4936189651489258, 0.012848109006881714, 0.8821004629135132, 171.0
42926, -0.2866106927394867, -0.49334266781806946, 0.012902346439659595, 0.0028212997131049633, 0.015956388786435127, 0.0004372021649032831, 0.0, 0.0, 0.0, 157441.015625, 117405.3125, 157550.4375, 39662.0, 39494.0, 40333.0, 40772.0, -0.2876753807067871, -0.4937114715576172, 0.012834474444389343, 0.8765403032302856, 171.0
42946, -0.286710262298584, -0.49311691522598267, 0.012897608801722527, 0.0021118640433996916, 0.017380591481924057, -0.0008303928188979626, 0.0, 0.0, 0.0, 157439.09375, 117422.9609375, 157550.4375, 39406.0, 39359.0, 40427.0, 40921.0, -0.28756189346313477, -0.49356555938720703, 0.013062074780464172, 0.8570932149887085, 171.0
42966, -0.28681594133377075, -0.49288299679756165, 0.012894446961581707, 0.001466213958337903, 0.01877155527472496, -0.0015332687180489302, 0.0, 0.0, 0.0, 157442.9375, 117400.15625, 157552.359375, 39325.0, 39027.0, 40386.0, 40992.0, -0.28751039505004883, -0.4934520721435547, 0.012877508997917175, 0.8473836779594421, 183.0
42987, -0.28691598773002625, -0.49268004298210144, 0.01287692878395319, 0.0008678057347424328, 0.019885724410414696, -0.001301401644013822, 0.0, 0.0, 0.0, 157441.015625, 117427.3671875, 157556.203125, 38418.0, 38126.0, 41129.0, 41767.0, -0.287384033203125, -0.4935455322265625, 0.012746065855026245, 0.8421621322631836, 183.0
43006, -0.2869745194911957, -0.4924430549144745, 0.012882367707788944, 0.0004958034260198474, 0.021061046048998833, -7.595026545459405e-05, 0.0, 0.0, 0.0, 157442.9375, 117400.90625, 157550.4375, 38240.0, 38854.0, 41347.0, 41267.0, -0.28754615783691406, -0.49347496032714844, 0.012891426682472229, 0.8371762633323669, 183.0
43026, -0.2870589792728424, -0.49225643277168274, 0.012877285480499268, -9.540787687001284e-06, 0.02195826917886734, -0.0014060300309211016, 0.0, 0.0, 0.0, 157441.015625, 117442.0625, 157554.28125, 38682.0, 38811.0, 40966.0, 41208.0, -0.2872891426086426, -0.4934806823730469, 0.012690067291259766, 0.8279910087585449, 183.0
43047, -0.28713348507881165, -0.49210798740386963, 0.012870220467448235, -0.00040355551755055785, 0.02261742576956749, -0.0007190707256086171, 0.0, 0.0, 0.0, 157442.9375, 117410.46875, 157554.28125, 38070.0, 38061.0, 41544.0, 41758.0, -0.2875056266784668, -0.4936342239379883, 0.012783661484718323, 0.8273257613182068, 183.0
43066, -0.2871887683868408, -0.491891086101532, 0.012858369387686253, -0.0007131423335522413, 0.023539861664175987, -0.0011424979893490672, 0.0, 0.0, 0.0, 157442.9375, 117420.0078125, 157556.203125, 38929.0, 38495.0, 40697.0, 41173.0, -0.2875509262084961, -0.49353981018066406, 0.013052389025688171, 0.826054573059082, 188.0
43086, -0.2872365415096283, -0.49163898825645447, 0.012838134542107582, -0.0010012488346546888, 0.02452385425567627, -0.0012810175539925694, 0.0, 0.0, 0.0, 157439.09375, 117421.46875, 157554.28125, 38538.0, 38581.0, 41037.0, 41177.0, -0.28734540939331055, -0.49329662322998047, 0.012846052646636963, 0.8338369727134705, 188.0
43106, -0.2872866094112396, -0.49154579639434814, 0.012837800197303295, -0.0012278957292437553, 0.024817578494548798, 0.0005621898453682661, 0.0, 0.0, 0.0, 157437.1875, 117409.7265625, 157550.4375, 38678.0, 38521.0, 41185.0, 41430.0, -0.28760242462158203, -0.49365997314453125, 0.013056367635726929, 0.8330287933349609, 188.0
43126, -0.2873627245426178, -0.4914382994174957, 0.012869171798229218, -0.0016085900133475661, 0.025091350078582764, -0.0010651987977325916, 0.0, 0.0, 0.0, 157439.09375, 117419.2578125, 157550.4375, 38673.0, 38117.0, 41038.0, 41842.0, -0.28767919540405273, -0.49344825744628906, 0.013085275888442993, 0.8338214159011841, 188.0
43146, -0.2873983681201935, -0.4912700653076172, 0.012856332585215569, -0.0017769687110558152, 0.025606496259570122, -0.0007819924503564835, 0.0, 0.0, 0.0, 157442.9375, 117414.1328125, 157550.4375, 38875.0, 37944.0, 40771.0, 41998.0, -0.28702640533447266, -0.4934682846069336, 0.01244613528251648, 0.83619624376297, 188.0
43166, -0.2874526381492615, -0.4912070333957672, 0.012866007164120674, -0.0019667588640004396, 0.02561255358159542, 0.0005553349037654698, 0.0, 0.0, 0.0, 157441.015625, 117428.0859375, 157552.359375, 38021.0, 38986.0, 41514.0, 40883.0, -0.2876286506652832, -0.4935569763183594, 0.013124316930770874, 0.8313620686531067, 192.0
43186, -0.28750115633010864, -0.49099573493003845, 0.012916904874145985, -0.0021014921367168427, 0.026308903470635414, 0.0015709850704297423, 0.0, 0.0, 0.0, 157437.1875, 117410.46875, 157550.4375, 38573.0, 38397.0, 40883.0, 41506.0, -0.287445068359375, -0.4934816360473633, 0.012890085577964783, 0.8283500075340271, 192.0
43206, -0.2875407040119171, -0.49095618724823, 0.012945747934281826, -0.0022247813176363707, 0.026206860318779945, 0.0013564832042902708, 0.0, 0.0, 0.0, 157441.015625, 117426.625, 157556.203125, 39376.0, 38987.0, 40505.0, 40993.0, -0.2875370979309082, -0.4935302734375, 0.012906447052955627, 0.8311352729797363, 192.0
43226, -0.28757578134536743, -0.4909387230873108, 0.012985032051801682, -0.002348481910303235, 0.02590264193713665, 0.0015511412639170885, 0.0, 0.0, 0.0, 157441.015625, 117418.546875, 157550.4375, 38545.0, 38277.0, 41238.0, 41748.0, -0.2875809669494629, -0.49349117279052734, 0.01317375898361206, 0.8349021673202515, 192.0
43247, -0.2876175343990326, -0.49079546332359314, 0.01302512176334858, -0.002453921362757683, 0.02619696408510208, 0.002183669013902545, 0.0, 0.0, 0.0, 157439.09375, 117411.9296875, 157554.28125, 38465.0, 38320.0, 41235.0, 41609.0, -0.287503719329834, -0.4935178756713867, 0.012872457504272461, 0.829383373260498, 192.0
