timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
29830, -1.2107747793197632, -0.5215675830841064, 0.8794258236885071, 0.0598129965364933, -0.01807858608663082, -0.024432271718978882, 0.0, 0.0, 0.0, 157358.625, 117564.578125, 157467.875, 56783.0, 50472.0, 51967.0, 57121.0, -1.2094287872314453, -0.5198631286621094, 0.8791999816894531, -0.039121486246585846, 1538.0
29851, -1.2092145681381226, -0.521676242351532, 0.8788972496986389, 0.0569600835442543, -0.01800970919430256, -0.024331673979759216, 0.0, 0.0, 0.0, 157362.453125, 117565.2890625, 157462.125, 56552.0, 50285.0, 52357.0, 57005.0, -1.2081375122070312, -0.520289421081543, 0.8791351318359375, -0.03084438480436802, 1528.0
29870, -1.2076983451843262, -0.5218047499656677, 0.8783732652664185, 0.05408753454685211, -0.01813359372317791, -0.024320803582668304, 0.0, 0.0, 0.0, 157360.53125, 117568.984375, 157464.03125, 56423.0, 50604.0, 52542.0, 56826.0, -1.2063751220703125, -0.5202703475952148, 0.878544807434082, -0.021084696054458618, 1528.0
29890, -1.2063660621643066, -0.5219787955284119, 0.877852737903595, 0.050645019859075546, -0.01842188462615013, -0.02407762035727501, 0.0, 0.0, 0.0, 157358.625, 117563.078125, 157462.125, 56670.0, 50661.0, 52544.0, 56849.0, -1.2051162719726562, -0.5203847885131836, 0.8775701522827148, -0.00983353704214096, 1528.0
29910, -1.2049565315246582, -0.522128701210022, 0.877302885055542, 0.04773782566189766, -0.01867825537919998, -0.024841951206326485, 0.0, 0.0, 0.0, 157358.625, 117566.78125, 157465.953125, 56950.0, 50990.0, 52144.0, 56650.0, -1.203420639038086, -0.5205955505371094, 0.877284049987793, 0.007292557042092085, 1528.0
29930, -1.2035822868347168, -0.522322416305542, 0.876762330532074, 0.044387415051460266, -0.019142070785164833, -0.022617897018790245, 0.0, 0.0, 0.0, 157356.703125, 117571.9375, 157464.03125, 57105.0, 49715.0, 52181.0, 57562.0, -1.2019596099853516, -0.5211391448974609, 0.8768234252929688, 0.031862322241067886, 1528.0
29951, -1.2024184465408325, -0.5225237011909485, 0.8763173222541809, 0.04083997756242752, -0.01959453709423542, -0.020963281393051147, 0.0, 0.0, 0.0, 157354.796875, 117568.2421875, 157460.203125, 57231.0, 50147.0, 51596.0, 57226.0, -1.2008018493652344, -0.5209627151489258, 0.8764848709106445, 0.056100696325302124, 1504.0
29970, -1.2012120485305786, -0.5226871371269226, 0.8758533000946045, 0.037769865244627, -0.019981909543275833, -0.020689280703663826, 0.0, 0.0, 0.0, 157356.703125, 117565.3203125, 157464.03125, 56750.0, 49960.0, 52138.0, 57138.0, -1.1995105743408203, -0.5212163925170898, 0.8759479522705078, 0.07792457193136215, 1504.0
29990, -1.2001664638519287, -0.5229231715202332, 0.8754183053970337, 0.034241609275341034, -0.020589515566825867, -0.02108968235552311, 0.0, 0.0, 0.0, 157358.625, 117571.1953125, 157464.03125, 56641.0, 50356.0, 52355.0, 56870.0, -1.1985130310058594, -0.52117919921875, 0.8753814697265625, 0.10722862184047699, 1504.0
30010, -1.199064016342163, -0.5231570601463318, 0.8749744892120361, 0.03111829049885273, -0.02104240283370018, -0.021806081756949425, 0.0, 0.0, 0.0, 157360.53125, 117567.5234375, 157460.203125, 57212.0, 49670.0, 51768.0, 57394.0, -1.1972332000732422, -0.5221271514892578, 0.8754196166992188, 0.1371152400970459, 1504.0
30030, -1.198049545288086, -0.5233733654022217, 0.8745272159576416, 0.02786104939877987, -0.021443553268909454, -0.021244948729872704, 0.0, 0.0, 0.0, 157356.703125, 117577.0625, 157464.03125, 57357.0, 50108.0, 51882.0, 57245.0, -1.1964492797851562, -0.5218448638916016, 0.8745784759521484, 0.1716955304145813, 1504.0
30050, -1.1972103118896484, -0.5236222743988037, 0.8741441369056702, 0.024028901010751724, -0.02188698574900627, -0.017271846532821655, 0.0, 0.0, 0.0, 157360.53125, 117571.9375, 157456.359375, 57168.0, 50590.0, 51697.0, 56702.0, -1.1959571838378906, -0.5218124389648438, 0.8747587203979492, 0.20653535425662994, 1510.0
30070, -1.1963160037994385, -0.5238337516784668, 0.8738109469413757, 0.020731355994939804, -0.022313827648758888, -0.016630785539746284, 0.0, 0.0, 0.0, 157360.53125, 117568.2421875, 157464.03125, 56481.0, 51240.0, 52732.0, 56102.0, -1.1943798065185547, -0.5221643447875977, 0.8743391036987305, 0.2472650557756424, 1510.0
30090, -1.1956074237823486, -0.5241213440895081, 0.8734680414199829, 0.016968855634331703, -0.02304547093808651, -0.016524944454431534, 0.0, 0.0, 0.0, 157358.625, 117569.734375, 157462.125, 56572.0, 50783.0, 52677.0, 56336.0, -1.1936607360839844, -0.5225553512573242, 0.8736600875854492, 0.29300835728645325, 1510.0
30110, -1.1948704719543457, -0.5243965983390808, 0.8730852007865906, 0.013634942471981049, -0.023676497861742973, -0.017703551799058914, 0.0, 0.0, 0.0, 157358.625, 117568.984375, 157458.28125, 56559.0, 50378.0, 52963.0, 56696.0, -1.1931495666503906, -0.5231571197509766, 0.8734092712402344, 0.3446674644947052, 1510.0
30130, -1.1941932439804077, -0.524672269821167, 0.8726582527160645, 0.010311744175851345, -0.024080436676740646, -0.019207855686545372, 0.0, 0.0, 0.0, 157356.703125, 117571.9375, 157460.203125, 57225.0, 49688.0, 52370.0, 57192.0, -1.1924285888671875, -0.5232229232788086, 0.8726844787597656, 0.3976283073425293, 1510.0
30150, -1.1937010288238525, -0.5250164866447449, 0.872247576713562, 0.006466789171099663, -0.02470492571592331, -0.018462806940078735, 0.0, 0.0, 0.0, 157356.703125, 117573.3984375, 157458.28125, 57136.0, 49725.0, 52373.0, 57051.0, -1.191843032836914, -0.523594856262207, 0.8723287582397461, 0.4543147087097168, 1504.0
30170, -1.1931240558624268, -0.5253718495368958, 0.8718308806419373, 0.0032763800118118525, -0.02534553036093712, -0.017258556559681892, 0.0, 0.0, 0.0, 157360.53125, 117581.4765625, 157462.125, 57406.0, 50568.0, 51750.0, 56360.0, -1.1911296844482422, -0.524083137512207, 0.8718757629394531, 0.5123447775840759, 1504.0
30190, -1.192747712135315, -0.5257580876350403, 0.8714620471000671, -0.00047496974002569914, -0.02596147730946541, -0.014221595600247383, 0.0, 0.0, 0.0, 157356.703125, 117569.734375, 157462.125, 57185.0, 49623.0, 52347.0, 57026.0, -1.1904964447021484, -0.5245580673217773, 0.8712072372436523, 0.563502311706543, 1504.0
30210, -1.1923197507858276, -0.5261214971542358, 0.8711132407188416, -0.003531977068632841, -0.0264105387032032, -0.015059455297887325, 0.0, 0.0, 0.0, 157358.625, 117578.5546875, 157460.203125, 57354.0, 50275.0, 51996.0, 56579.0, -1.1900768280029297, -0.5248174667358398, 0.8711357116699219, 0.614303708076477, 1504.0
30230, -1.1919481754302979, -0.5264869332313538, 0.8707718253135681, -0.006561135873198509, -0.026682483032345772, -0.013683188706636429, 0.0, 0.0, 0.0, 157358.625, 117584.4296875, 157458.28125, 57327.0, 49239.0, 53109.0, 56789.0, -1.1897144317626953, -0.5251588821411133, 0.8706703186035156, 0.6723718643188477, 1504.0
30250, -1.1917483806610107, -0.526915967464447, 0.8704681992530823, -0.009875954128801823, -0.027012255042791367, -0.01440441980957985, 0.0, 0.0, 0.0, 157354.796875, 117576.3515625, 157460.203125, 57272.0, 49500.0, 52235.0, 56959.0, -1.1891860961914062, -0.5257968902587891, 0.8706512451171875, 0.7258221507072449, 1498.0
30270, -1.1914955377578735, -0.5273027420043945, 0.8700956106185913, -0.012553145177662373, -0.0271157193928957, -0.015689250081777573, 0.0, 0.0, 0.0, 157358.625, 117577.09375, 157458.28125, 57366.0, 49370.0, 52009.0, 56837.0, -1.1890830993652344, -0.5260801315307617, 0.8700323104858398, 0.7837180495262146, 1498.0
30291, -1.1913902759552002, -0.5277020931243896, 0.8697354197502136, -0.015407600440084934, -0.02715929038822651, -0.01629394292831421, 0.0, 0.0, 0.0, 157354.796875, 117572.6875, 157462.125, 56871.0, 50373.0, 52849.0, 56210.0, -1.1888141632080078, -0.5263900756835938, 0.8696756362915039, 0.8404548168182373, 1498.0
30310, -1.1912450790405273, -0.5280917286872864, 0.8692940473556519, -0.01781819947063923, -0.02706165425479412, -0.01857817731797695, 0.0, 0.0, 0.0, 157356.703125, 117573.3984375, 157460.203125, 57881.0, 49530.0, 51514.0, 56875.0, -1.1886920928955078, -0.5267477035522461, 0.869379997253418, 0.8986318111419678, 1498.0
30330, -1.1912399530410767, -0.5284819006919861, 0.868863582611084, -0.020224785432219505, -0.026934681460261345, -0.020301062613725662, 0.0, 0.0, 0.0, 157349.046875, 117580.015625, 157460.203125, 57640.0, 50074.0, 52296.0, 56698.0, -1.1885948181152344, -0.5270700454711914, 0.8687858581542969, 0.9571824669837952, 1498.0
30350, -1.1911286115646362, -0.5288057327270508, 0.8683976531028748, -0.021797358989715576, -0.02653133124113083, -0.02265538088977337, 0.0, 0.0, 0.0, 157358.625, 117575.6015625, 157460.203125, 57572.0, 49558.0, 52243.0, 56919.0, -1.1884632110595703, -0.5273122787475586, 0.8686962127685547, 1.0043660402297974, 1496.0
30370, -1.1910362243652344, -0.5291608572006226, 0.8679382801055908, -0.023138126358389854, -0.026226423680782318, -0.02386641874909401, 0.0, 0.0, 0.0, 157358.625, 117575.640625, 157460.203125, 57660.0, 50034.0, 52336.0, 56581.0, -1.1882896423339844, -0.5279445648193359, 0.86834716796875, 1.0570942163467407, 1496.0
30390, -1.1911733150482178, -0.5296093821525574, 0.8673849701881409, -0.025289492681622505, -0.02611498534679413, -0.024820521473884583, 0.0, 0.0, 0.0, 157356.703125, 117577.09375, 157458.28125, 57999.0, 49357.0, 52426.0, 56605.0, -1.1882343292236328, -0.5280942916870117, 0.8678579330444336, 1.1068869829177856, 1496.0
30410, -1.1911112070083618, -0.5299042463302612, 0.8668997287750244, -0.026078784838318825, -0.02558808960020542, -0.026730142533779144, 0.0, 0.0, 0.0, 157356.703125, 117576.3515625, 157460.203125, 57952.0, 49640.0, 52065.0, 57107.0, -1.1881866455078125, -0.5283784866333008, 0.8674020767211914, 1.1590526103973389, 1496.0
30430, -1.1910635232925415, -0.5302296876907349, 0.8664313554763794, -0.026744049042463303, -0.02512848749756813, -0.026093581691384315, 0.0, 0.0, 0.0, 157356.703125, 117578.5546875, 157462.125, 57842.0, 49475.0, 52741.0, 57195.0, -1.1880779266357422, -0.5287952423095703, 0.8670234680175781, 1.2116053104400635, 1496.0
30450, -1.191197156906128, -0.5306116938591003, 0.8659297227859497, -0.027999142184853554, -0.02473193034529686, -0.026074398308992386, 0.0, 0.0, 0.0, 157358.625, 117576.3515625, 157460.203125, 57834.0, 49655.0, 52549.0, 57011.0, -1.1879692077636719, -0.5290594100952148, 0.8668336868286133, 1.261165738105774, 1499.0
30470, -1.1911814212799072, -0.5309212803840637, 0.8655029535293579, -0.028371425345540047, -0.024045096710324287, -0.02484840713441372, 0.0, 0.0, 0.0, 157354.796875, 117581.5078125, 157458.28125, 57482.0, 50206.0, 52996.0, 56486.0, -1.1879043579101562, -0.5293693542480469, 0.8661956787109375, 1.3151713609695435, 1499.0
30490, -1.1912883520126343, -0.531266450881958, 0.8651303648948669, -0.029104534536600113, -0.023660654202103615, -0.023314200341701508, 0.0, 0.0, 0.0, 157352.875, 117585.171875, 157460.203125, 57723.0, 50042.0, 52892.0, 56623.0, -1.1878662109375, -0.5297603607177734, 0.8663139343261719, 1.3609623908996582, 1499.0
30510, -1.1912755966186523, -0.5315779447555542, 0.8647969961166382, -0.029231753200292587, -0.023202907294034958, -0.022641640156507492, 0.0, 0.0, 0.0, 157356.703125, 117590.3359375, 157458.28125, 57857.0, 50345.0, 52661.0, 56443.0, -1.1878643035888672, -0.5300312042236328, 0.8657045364379883, 1.4061400890350342, 1499.0
30530, -1.1912609338760376, -0.5319227576255798, 0.8644995093345642, -0.029251832515001297, -0.023173198103904724, -0.021249184384942055, 0.0, 0.0, 0.0, 157352.875, 117577.09375, 157454.4375, 58223.0, 49962.0, 52291.0, 56757.0, -1.1877994537353516, -0.5305261611938477, 0.8656740188598633, 1.4550460577011108, 1499.0
30550, -1.1910409927368164, -0.5320731997489929, 0.8644101619720459, -0.02830682136118412, -0.02324860729277134, -0.02043209783732891, 0.0, 0.0, 0.0, 157356.703125, 117592.5390625, 157458.28125, 58029.0, 49640.0, 52333.0, 56829.0, -1.1874427795410156, -0.5311212539672852, 0.8652200698852539, 1.4780964851379395, 1471.0
30570, -1.190969705581665, -0.5324063897132874, 0.8641405701637268, -0.027924228459596634, -0.023526664823293686, -0.021167341619729996, 0.0, 0.0, 0.0, 157354.796875, 117581.5078125, 157456.359375, 58012.0, 49273.0, 52256.0, 56778.0, -1.1876754760742188, -0.5314102172851562, 0.8648300170898438, 1.5252177715301514, 1471.0
30590, -1.1909253597259521, -0.5328070521354675, 0.8638708591461182, -0.027565710246562958, -0.02421162649989128, -0.022291433066129684, 0.0, 0.0, 0.0, 157352.875, 117587.3828125, 157456.359375, 57969.0, 49382.0, 52446.0, 56678.0, -1.1875629425048828, -0.5317497253417969, 0.8648319244384766, 1.6024292707443237, 1471.0
30610, -1.1910091638565063, -0.5331878662109375, 0.8635700941085815, -0.027732079848647118, -0.024850087240338326, -0.022357791662216187, 0.0, 0.0, 0.0, 157356.703125, 117585.921875, 157458.28125, 58144.0, 48976.0, 52952.0, 56708.0, -1.1877555847167969, -0.5321674346923828, 0.8645820617675781, 1.6273725032806396, 1471.0
30630, -1.1909078359603882, -0.5335630774497986, 0.8633201122283936, -0.027051778510212898, -0.0255951639264822, -0.02334659732878208, 0.0, 0.0, 0.0, 157358.625, 117583.71875, 157456.359375, 58635.0, 49047.0, 52468.0, 56707.0, -1.1876239776611328, -0.5325155258178711, 0.8643550872802734, 1.6734007596969604, 1471.0
30650, -1.1909763813018799, -0.5340009331703186, 0.8630327582359314, -0.027064282447099686, -0.026687482371926308, -0.021989161148667336, 0.0, 0.0, 0.0, 157350.96875, 117585.921875, 157456.359375, 58411.0, 49368.0, 52665.0, 56399.0, -1.1877098083496094, -0.5329380035400391, 0.8642568588256836, 1.7167530059814453, 1495.0
30670, -1.1908538341522217, -0.534454345703125, 0.8628520369529724, -0.026277609169483185, -0.028159379959106445, -0.019522029906511307, 0.0, 0.0, 0.0, 157352.875, 117579.3046875, 157454.4375, 58416.0, 48751.0, 52475.0, 56524.0, -1.1875267028808594, -0.5334796905517578, 0.8637714385986328, 1.7679316997528076, 1495.0
30691, -1.1907340288162231, -0.5349392890930176, 0.8627238273620605, -0.025478824973106384, -0.029946526512503624, -0.016504772007465363, 0.0, 0.0, 0.0, 157350.96875, 117588.125, 157452.53125, 58404.0, 48861.0, 52390.0, 56451.0, -1.1874427795410156, -0.5337743759155273, 0.8640222549438477, 1.813817024230957, 1495.0
30710, -1.1907919645309448, -0.5355818867683411, 0.8625654578208923, -0.025434572249650955, -0.03266087546944618, -0.011494111269712448, 0.0, 0.0, 0.0, 157356.703125, 117584.4609375, 157458.28125, 58180.0, 49167.0, 52883.0, 56381.0, -1.1872310638427734, -0.534510612487793, 0.8634729385375977, 1.8563191890716553, 1495.0
30730, -1.1906453371047974, -0.5362325310707092, 0.8625314831733704, -0.024566197767853737, -0.035576578229665756, -0.008823700249195099, 0.0, 0.0, 0.0, 157354.796875, 117588.125, 157456.359375, 58013.0, 49168.0, 52799.0, 56742.0, -1.1870899200439453, -0.5353193283081055, 0.8634891510009766, 1.8958288431167603, 1495.0
30750, -1.190629482269287, -0.5369113087654114, 0.8624908328056335, -0.02427602931857109, -0.03869251161813736, -0.007537860423326492, 0.0, 0.0, 0.0, 157352.875, 117582.2578125, 157454.4375, 57877.0, 49990.0, 52647.0, 56056.0, -1.1871490478515625, -0.5357761383056641, 0.8631982803344727, 1.925892949104309, 1491.0
30770, -1.1904093027114868, -0.5376555323600769, 0.8624879121780396, -0.023245608434081078, -0.04207615926861763, -0.010094809345901012, 0.0, 0.0, 0.0, 157354.796875, 117590.3359375, 157456.359375, 57760.0, 48661.0, 52586.0, 56673.0, -1.1869487762451172, -0.5365695953369141, 0.8631229400634766, 1.9570480585098267, 1491.0
30790, -1.1904343366622925, -0.5386141538619995, 0.8623690009117126, -0.023455407470464706, -0.04650498926639557, -0.0102196941152215, 0.0, 0.0, 0.0, 157350.96875, 117587.4140625, 157454.4375, 57626.0, 49770.0, 52694.0, 55859.0, -1.1869926452636719, -0.5376110076904297, 0.8631734848022461, 1.9794667959213257, 1491.0
30810, -1.1902409791946411, -0.5395932793617249, 0.8622422814369202, -0.02298019267618656, -0.05135069414973259, -0.009852842427790165, 0.0, 0.0, 0.0, 157358.625, 117582.2578125, 157454.4375, 57513.0, 49172.0, 53002.0, 56430.0, -1.186605453491211, -0.5382070541381836, 0.8626003265380859, 2.0003159046173096, 1491.0
30830, -1.1900302171707153, -0.5406091213226318, 0.8621142506599426, -0.022617831826210022, -0.05648762360215187, -0.00863752979785204, 0.0, 0.0, 0.0, 157352.875, 117588.875, 157456.359375, 57811.0, 49601.0, 52828.0, 56238.0, -1.1866931915283203, -0.5394086837768555, 0.8626432418823242, 2.0193467140197754, 1491.0
30850, -1.190020203590393, -0.5417655110359192, 0.8619989156723022, -0.02333313412964344, -0.06226707249879837, -0.006929347291588783, 0.0, 0.0, 0.0, 157350.96875, 117592.5390625, 157454.4375, 57674.0, 48988.0, 52906.0, 56655.0, -1.1866607666015625, -0.5403099060058594, 0.862457275390625, 2.027357578277588, 1472.0
30870, -1.189939022064209, -0.5432060360908508, 0.8618645071983337, -0.023927297443151474, -0.0692126601934433, -0.00883218739181757, 0.0, 0.0, 0.0, 157354.796875, 117594.03125, 157454.4375, 57656.0, 49648.0, 52694.0, 56048.0, -1.1868209838867188, -0.5419397354125977, 0.8619899749755859, 2.0372958183288574, 1472.0
30890, -1.1899516582489014, -0.5446438193321228, 0.8616946935653687, -0.024898141622543335, -0.07599055022001266, -0.011857961304485798, 0.0, 0.0, 0.0, 157349.046875, 117583.0, 157454.4375, 57813.0, 49371.0, 52436.0, 56187.0, -1.1867752075195312, -0.5430917739868164, 0.862299919128418, 2.0404837131500244, 1472.0
30910, -1.1898584365844727, -0.5462421774864197, 0.8614723682403564, -0.025522856041789055, -0.08352530747652054, -0.013334055431187153, 0.0, 0.0, 0.0, 157354.796875, 117591.078125, 157454.4375, 57627.0, 49435.0, 53012.0, 56361.0, -1.1864299774169922, -0.5444564819335938, 0.8616914749145508, 2.0514657497406006, 1472.0
30930, -1.1898488998413086, -0.5481621026992798, 0.8611957430839539, -0.026665573939681053, -0.09242045134305954, -0.012456933036446571, 0.0, 0.0, 0.0, 157350.96875, 117591.828125, 157456.359375, 57671.0, 48926.0, 53286.0, 56831.0, -1.1867504119873047, -0.5467071533203125, 0.8614177703857422, 2.056994915008545, 1472.0
30950, -1.189681053161621, -0.5491223335266113, 0.8610967397689819, -0.026524869725108147, -0.09686419367790222, -0.01101689226925373, 0.0, 0.0, 0.0, 157356.703125, 117584.5, 157450.609375, 57863.0, 48891.0, 52765.0, 56750.0, -1.1865673065185547, -0.5481548309326172, 0.8611316680908203, 2.0517070293426514, 1492.0
30970, -1.1896862983703613, -0.5511622428894043, 0.8609098792076111, -0.02764998935163021, -0.10590314865112305, -0.010266046039760113, 0.0, 0.0, 0.0, 157349.046875, 117591.078125, 157456.359375, 57718.0, 49124.0, 52834.0, 56612.0, -1.1871604919433594, -0.5502958297729492, 0.8611965179443359, 2.042555570602417, 1492.0
30991, -1.1898910999298096, -0.553519070148468, 0.8606974482536316, -0.02959652990102768, -0.11591104418039322, -0.01067135389894247, 0.0, 0.0, 0.0, 157350.96875, 117585.953125, 157452.53125, 58007.0, 49515.0, 52156.0, 56161.0, -1.1871681213378906, -0.5519475936889648, 0.8607311248779297, 2.027977705001831, 1492.0
31010, -1.1899491548538208, -0.5560435056686401, 0.8604326248168945, -0.03068234585225582, -0.1262592077255249, -0.012478694319725037, 0.0, 0.0, 0.0, 157354.796875, 117595.4921875, 157454.4375, 57970.0, 49228.0, 52282.0, 56619.0, -1.1868762969970703, -0.5546665191650391, 0.8606452941894531, 2.0159764289855957, 1492.0
