timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
55865, -0.2784835994243622, -0.45871564745903015, 0.013585425913333893, -0.00777529738843441, 0.008237713947892189, 0.00485340878367424, 0.0, 0.0, 0.0, 157538.921875, 116898.3515625, 157652.40625, 37592.0, 40526.0, 42066.0, 40653.0, -0.27746057510375977, -0.4596548080444336, 0.013158202171325684, -1.2644851207733154, 239.0
55884, -0.27850374579429626, -0.4586901366710663, 0.013557558879256248, -0.007896424271166325, 0.00832135509699583, 0.0034667300060391426, 0.0, 0.0, 0.0, 157537.0, 116893.9453125, 157652.40625, 37884.0, 39890.0, 41999.0, 41450.0, -0.27744102478027344, -0.4596214294433594, 0.012779876589775085, -1.2728211879730225, 239.0
55905, -0.2785336971282959, -0.458667129278183, 0.013584045693278313, -0.008073288947343826, 0.008461948484182358, 0.0057104816660285, 0.0, 0.0, 0.0, 157542.75, 116899.8046875, 157658.171875, 38016.0, 41047.0, 42146.0, 41016.0, -0.2774996757507324, -0.459805965423584, 0.012978538870811462, -1.279942512512207, 239.0
55924, -0.27850332856178284, -0.45868295431137085, 0.013534448109567165, -0.008010868914425373, 0.008279455825686455, 0.001551261986605823, 0.0, 0.0, 0.0, 157540.84375, 116897.6015625, 157654.328125, 37647.0, 40481.0, 42641.0, 41639.0, -0.277554988861084, -0.45966243743896484, 0.01296311616897583, -1.288191318511963, 239.0
55944, -0.2784719169139862, -0.45870324969291687, 0.013510412536561489, -0.007883225567638874, 0.008186549879610538, 0.005874540191143751, 0.0, 0.0, 0.0, 157537.0, 116893.1953125, 157654.328125, 37018.0, 41159.0, 43552.0, 41281.0, -0.2776679992675781, -0.45975160598754883, 0.012908697128295898, -1.2902343273162842, 239.0
55965, -0.2784880995750427, -0.4586798846721649, 0.013479516841471195, -0.007914704270660877, 0.00829195324331522, -0.0009450215147808194, 0.0, 0.0, 0.0, 157540.84375, 116904.2109375, 157656.25, 37850.0, 41819.0, 42852.0, 40792.0, -0.2775611877441406, -0.45958995819091797, 0.013050377368927002, -1.3029916286468506, 245.0
55984, -0.2784666121006012, -0.45871004462242126, 0.013404512777924538, -0.007845231331884861, 0.008145700208842754, 0.002703445963561535, 0.0, 0.0, 0.0, 157538.921875, 116917.390625, 157656.25, 38781.0, 41239.0, 42537.0, 41828.0, -0.27773284912109375, -0.4597315788269043, 0.012726902961730957, -1.3063846826553345, 245.0
56004, -0.2784993052482605, -0.45869070291519165, 0.01340360939502716, -0.008084405213594437, 0.008143136277794838, 0.0017700870521366596, 0.0, 0.0, 0.0, 157538.921875, 116918.1796875, 157654.328125, 38357.0, 42091.0, 43108.0, 41470.0, -0.2776913642883301, -0.4595961570739746, 0.013073846697807312, -1.3133642673492432, 245.0
56024, -0.27847912907600403, -0.458709716796875, 0.013347603380680084, -0.008147363550961018, 0.007979637011885643, 0.002178194932639599, 0.0, 0.0, 0.0, 157537.0, 116914.4765625, 157656.25, 39112.0, 42215.0, 43109.0, 41471.0, -0.27753114700317383, -0.45972633361816406, 0.012919336557388306, -1.3229576349258423, 245.0
56044, -0.2784438133239746, -0.45873624086380005, 0.013297229073941708, -0.008093022741377354, 0.007773848250508308, -0.002033845754340291, 0.0, 0.0, 0.0, 157540.84375, 116915.2265625, 157652.40625, 38970.0, 41614.0, 43327.0, 42246.0, -0.2775235176086426, -0.4596438407897949, 0.01306179165840149, -1.3309147357940674, 245.0
56065, -0.27847087383270264, -0.45870694518089294, 0.013304215855896473, -0.008277466520667076, 0.007856798358261585, 0.004249680787324905, 0.0, 0.0, 0.0, 157537.0, 116914.5234375, 157654.328125, 38784.0, 41510.0, 43965.0, 42667.0, -0.27739429473876953, -0.45964574813842773, 0.013118505477905273, -1.319637417793274, 245.0
56084, -0.27845436334609985, -0.45873481035232544, 0.01333027146756649, -0.008231422863900661, 0.007679317146539688, 0.0017608627676963806, 0.0, 0.0, 0.0, 157535.078125, 116913.7734375, 157650.46875, 38337.0, 41932.0, 44252.0, 42701.0, -0.2778134346008301, -0.45987844467163086, 0.0129232257604599, -1.3349711894989014, 245.0
56104, -0.27848199009895325, -0.45870622992515564, 0.013303466141223907, -0.008368260227143764, 0.007785954978317022, -0.0014100673142820597, 0.0, 0.0, 0.0, 157537.0, 116918.1796875, 157648.546875, 38887.0, 42957.0, 44063.0, 42140.0, -0.2773933410644531, -0.45957326889038086, 0.013045549392700195, -1.336716890335083, 245.0
56124, -0.27847784757614136, -0.45874688029289246, 0.013249834068119526, -0.008482571691274643, 0.0074976240284740925, 0.0013017106102779508, 0.0, 0.0, 0.0, 157537.0, 116924.75, 157652.40625, 38645.0, 43064.0, 44919.0, 42607.0, -0.2775397300720215, -0.45957088470458984, 0.01289340853691101, -1.3444595336914062, 245.0
56144, -0.2784517705440521, -0.45877331495285034, 0.013280892744660378, -0.00852932408452034, 0.007221502717584372, 0.007141913753002882, 0.0, 0.0, 0.0, 157538.921875, 116915.2265625, 157652.40625, 38514.0, 44030.0, 45051.0, 42005.0, -0.27736520767211914, -0.4595518112182617, 0.01312875747680664, -1.3575794696807861, 245.0
56165, -0.2785342335700989, -0.4587346613407135, 0.013410618528723717, -0.009131599217653275, 0.007044965401291847, 0.004498887341469526, 0.0, 0.0, 0.0, 157537.0, 116919.6328125, 157650.46875, 38823.0, 43218.0, 44935.0, 42959.0, -0.2775287628173828, -0.4596571922302246, 0.013293340802192688, -1.3710688352584839, 245.0
56184, -0.2784729599952698, -0.4587840139865875, 0.013448307290673256, -0.008846033364534378, 0.006872035562992096, 0.008144600316882133, 0.0, 0.0, 0.0, 157537.0, 116931.3984375, 157646.625, 39585.0, 43792.0, 44951.0, 42462.0, -0.2774372100830078, -0.45969343185424805, 0.013386651873588562, -1.3691246509552002, 245.0
56205, -0.27845579385757446, -0.45881742238998413, 0.013555199839174747, -0.00872569065541029, 0.006680846679955721, 0.008937372826039791, 0.0, 0.0, 0.0, 157535.078125, 116931.3984375, 157648.546875, 39133.0, 44006.0, 45319.0, 42928.0, -0.2776198387145996, -0.45958805084228516, 0.013087168335914612, -1.382605791091919, 245.0
56224, -0.2785041332244873, -0.4588027596473694, 0.01365020964294672, -0.00894385389983654, 0.006657404825091362, 0.007407578639686108, 0.0, 0.0, 0.0, 157535.078125, 116924.7890625, 157652.40625, 39921.0, 44439.0, 45128.0, 42852.0, -0.2775449752807617, -0.45960140228271484, 0.013088643550872803, -1.3884469270706177, 245.0
56244, -0.2784992456436157, -0.4588538110256195, 0.013698171824216843, -0.00908698607236147, 0.006082617212086916, 0.010096965357661247, 0.0, 0.0, 0.0, 157533.15625, 116926.2890625, 157646.625, 39997.0, 43945.0, 45552.0, 43636.0, -0.27760934829711914, -0.45969486236572266, 0.013015031814575195, -1.3996005058288574, 245.0
56265, -0.2785264551639557, -0.4588479995727539, 0.013867172412574291, -0.009311018511652946, 0.0057523371651768684, 0.015285409986972809, 0.0, 0.0, 0.0, 157535.078125, 116925.5390625, 157648.546875, 40767.0, 44774.0, 45053.0, 43168.0, -0.27748870849609375, -0.45965576171875, 0.013334333896636963, -1.4125193357467651, 248.0
56284, -0.2785070836544037, -0.45887991786003113, 0.014046049676835537, -0.009126008488237858, 0.005291189067065716, 0.01939050666987896, 0.0, 0.0, 0.0, 157533.15625, 116925.5390625, 157648.546875, 38661.0, 43752.0, 47026.0, 44184.0, -0.2773761749267578, -0.45974016189575195, 0.013131558895111084, -1.414371371269226, 248.0
56304, -0.2785339653491974, -0.45889732241630554, 0.014248996041715145, -0.009068259969353676, 0.0050560664385557175, 0.017457526177167892, 0.0, 0.0, 0.0, 157535.078125, 116930.65625, 157648.546875, 40082.0, 44099.0, 46228.0, 44262.0, -0.2774324417114258, -0.45982980728149414, 0.013091698288917542, -1.4144210815429688, 248.0
56324, -0.27852869033813477, -0.4589449167251587, 0.014351330697536469, -0.008960855193436146, 0.004646352492272854, 0.015969378873705864, 0.0, 0.0, 0.0, 157535.078125, 116924.7890625, 157648.546875, 40958.0, 45584.0, 45585.0, 43771.0, -0.27762651443481445, -0.4596438407897949, 0.013424500823020935, -1.4186469316482544, 248.0
56344, -0.2785036861896515, -0.45897895097732544, 0.014444516971707344, -0.008772613480687141, 0.0042487806640565395, 0.01905123144388199, 0.0, 0.0, 0.0, 157535.078125, 116924.7890625, 157648.546875, 39051.0, 44842.0, 47852.0, 44453.0, -0.2774066925048828, -0.45954370498657227, 0.013109877705574036, -1.4270923137664795, 248.0
56365, -0.27852290868759155, -0.4589653015136719, 0.014691653661429882, -0.00868674274533987, 0.004360603168606758, 0.023567168042063713, 0.0, 0.0, 0.0, 157535.078125, 116932.1484375, 157646.625, 39652.0, 45282.0, 47753.0, 44209.0, -0.2775096893310547, -0.45964813232421875, 0.013413041830062866, -1.4095275402069092, 245.0
56384, -0.2784842252731323, -0.4590665102005005, 0.014826521277427673, -0.008395751938223839, 0.0037048636004328728, 0.021809468045830727, 0.0, 0.0, 0.0, 157531.234375, 116932.859375, 157648.546875, 42303.0, 47486.0, 45710.0, 42150.0, -0.27756357192993164, -0.4596853256225586, 0.013523370027542114, -1.4067519903182983, 245.0
56404, -0.27852192521095276, -0.45906689763069153, 0.01506309024989605, -0.008415918797254562, 0.0030802893452346325, 0.016618691384792328, 0.0, 0.0, 0.0, 157531.234375, 116927.7421875, 157650.46875, 41964.0, 45389.0, 46924.0, 45006.0, -0.277681827545166, -0.4596748352050781, 0.01362939178943634, -1.42019784450531, 245.0
56424, -0.2784619629383087, -0.45911553502082825, 0.015011550858616829, -0.007838737219572067, 0.0021424293518066406, 0.007918836548924446, 0.0, 0.0, 0.0, 157535.078125, 116926.2890625, 157648.546875, 41449.0, 45067.0, 47668.0, 46296.0, -0.27728986740112305, -0.4597353935241699, 0.013376519083976746, -1.424686074256897, 245.0
56444, -0.27845385670661926, -0.4591558575630188, 0.01491317618638277, -0.00725148618221283, 0.001490745460614562, 0.007867788895964622, 0.0, 0.0, 0.0, 157535.078125, 116932.8984375, 157640.84375, 42329.0, 47075.0, 47382.0, 45193.0, -0.2773737907409668, -0.45956850051879883, 0.01356227695941925, -1.4196360111236572, 245.0
56465, -0.2784287631511688, -0.45918992161750793, 0.014938163571059704, -0.006518378388136625, 0.0009666401892900467, 0.01307324506342411, 0.0, 0.0, 0.0, 157531.234375, 116925.5390625, 157646.625, 42759.0, 46897.0, 47952.0, 45529.0, -0.2773861885070801, -0.4596061706542969, 0.013793930411338806, -1.421308994293213, 249.0
56484, -0.27837255597114563, -0.4592480957508087, 0.015070783905684948, -0.005677150562405586, 0.00024909499916248024, 0.013797962106764317, 0.0, 0.0, 0.0, 157531.234375, 116937.265625, 157642.765625, 43398.0, 47891.0, 47239.0, 45505.0, -0.27738189697265625, -0.45976829528808594, 0.01393774151802063, -1.4500048160552979, 249.0
56504, -0.27832338213920593, -0.4592961072921753, 0.015130924060940742, -0.004691659938544035, -0.0006264318362809718, 0.008722477592527866, 0.0, 0.0, 0.0, 157529.3125, 116928.4921875, 157644.703125, 43601.0, 44212.0, 48008.0, 48792.0, -0.277371883392334, -0.45963048934936523, 0.014079049229621887, -1.469107985496521, 249.0
56524, -0.27819451689720154, -0.45933571457862854, 0.015123322606086731, -0.002878839848563075, -0.0010483897058293223, 0.01472625881433487, 0.0, 0.0, 0.0, 157533.15625, 116932.1484375, 157646.625, 45244.0, 48000.0, 47046.0, 46504.0, -0.2772517204284668, -0.4594411849975586, 0.014108851552009583, -1.4797638654708862, 249.0
56544, -0.278083473443985, -0.45941534638404846, 0.015327549539506435, -0.0013030488044023514, -0.0020435722544789314, 0.02074398845434189, 0.0, 0.0, 0.0, 157531.234375, 116927.03125, 157642.765625, 44151.0, 49533.0, 48438.0, 45044.0, -0.2776522636413574, -0.45963287353515625, 0.015069052577018738, -1.5072516202926636, 249.0
56565, -0.278016060590744, -0.4595329761505127, 0.01566401869058609, -0.0002147731720469892, -0.0038819967303425074, 0.02510804496705532, 0.0, 0.0, 0.0, 157531.234375, 116939.5078125, 157640.84375, 46172.0, 49382.0, 46928.0, 45547.0, -0.2772188186645508, -0.4597787857055664, 0.014530882239341736, -1.5178654193878174, 249.0
56584, -0.2778734564781189, -0.45967161655426025, 0.016020718961954117, 0.001304619014263153, -0.006290503311902285, 0.03044365905225277, 0.0, 0.0, 0.0, 157531.234375, 116935.8515625, 157644.703125, 46452.0, 46191.0, 47031.0, 49096.0, -0.27747392654418945, -0.459993839263916, 0.015224561095237732, -1.509476661682129, 249.0
56604, -0.2776513695716858, -0.4598136842250824, 0.016538336873054504, 0.003642067313194275, -0.008906840346753597, 0.03970860317349434, 0.0, 0.0, 0.0, 157529.3125, 116935.1015625, 157644.703125, 47752.0, 49249.0, 45783.0, 46821.0, -0.2772183418273926, -0.459688663482666, 0.015580356121063232, -1.5063661336898804, 249.0
56624, -0.27742084860801697, -0.459968239068985, 0.01723942905664444, 0.006490591447800398, -0.012290865182876587, 0.044356636703014374, 0.0, 0.0, 0.0, 157527.390625, 116940.9609375, 157638.921875, 46675.0, 49007.0, 46559.0, 48057.0, -0.27688074111938477, -0.4595928192138672, 0.01617369055747986, -1.6363035440444946, 249.0
56644, -0.27712157368659973, -0.4601782560348511, 0.017967628315091133, 0.010402573272585869, -0.016141708940267563, 0.04848422110080719, 0.0, 0.0, 0.0, 157533.15625, 116931.4375, 157642.765625, 47130.0, 47467.0, 47015.0, 49332.0, -0.2766704559326172, -0.45993661880493164, 0.016688942909240723, -1.695764422416687, 249.0
56664, -0.2766951620578766, -0.4604744613170624, 0.01893569901585579, 0.015910254791378975, -0.020209908485412598, 0.056263428181409836, 0.0, 0.0, 0.0, 157529.3125, 116945.3671875, 157638.921875, 48346.0, 48064.0, 46763.0, 48485.0, -0.2765178680419922, -0.45979976654052734, 0.017633259296417236, -1.6659204959869385, 242.0
56684, -0.27621379494667053, -0.4608665704727173, 0.020001020282506943, 0.022192304953932762, -0.02517348900437355, 0.06211722642183304, 0.0, 0.0, 0.0, 157529.3125, 116938.796875, 157642.765625, 48898.0, 47878.0, 45744.0, 49391.0, -0.27612972259521484, -0.4597902297973633, 0.01840558648109436, -1.6601080894470215, 242.0
56705, -0.27562958002090454, -0.4612814784049988, 0.02114277146756649, 0.029768936336040497, -0.0296297799795866, 0.06287232041358948, 0.0, 0.0, 0.0, 157529.3125, 116939.5078125, 157640.84375, 47639.0, 45713.0, 47588.0, 51410.0, -0.27621889114379883, -0.45992231369018555, 0.019886434078216553, -1.6716712713241577, 242.0
56724, -0.27482184767723083, -0.46169742941856384, 0.022437511011958122, 0.04039493203163147, -0.03308657184243202, 0.071894071996212, 0.0, 0.0, 0.0, 157527.390625, 116942.4609375, 157642.765625, 50887.0, 45702.0, 44854.0, 51461.0, -0.27582883834838867, -0.4602503776550293, 0.021639108657836914, -1.6313165426254272, 242.0
56744, -0.27373865246772766, -0.46216055750846863, 0.02399871125817299, 0.05382666736841202, -0.03630269691348076, 0.0795513316988945, 0.0, 0.0, 0.0, 157527.390625, 116935.140625, 157640.84375, 50994.0, 47269.0, 45270.0, 50462.0, -0.2747173309326172, -0.45989227294921875, 0.022152364253997803, -1.5633147954940796, 242.0
56766, -0.2731876075267792, -0.46223440766334534, 0.024681929498910904, 0.06055726110935211, -0.03708179295063019, 0.08219005912542343, 0.0, 0.0, 0.0, 157529.3125, 116925.578125, 157638.921875, 51902.0, 46250.0, 43454.0, 51565.0, -0.2739729881286621, -0.4602336883544922, 0.023391276597976685, -1.5142523050308228, 232.0
56784, -0.2718437612056732, -0.4626091420650482, 0.026203744113445282, 0.07538486272096634, -0.03966078907251358, 0.08697431534528732, 0.0, 0.0, 0.0, 157525.46875, 116931.4375, 157638.921875, 52181.0, 43039.0, 44437.0, 53153.0, -0.27278804779052734, -0.4603910446166992, 0.02488553524017334, -1.4539169073104858, 232.0
56804, -0.2702465355396271, -0.4631272554397583, 0.02788492478430271, 0.09180755168199539, -0.04202518239617348, 0.0903153121471405, 0.0, 0.0, 0.0, 157527.390625, 116925.578125, 157635.078125, 51971.0, 46071.0, 44866.0, 52062.0, -0.27155590057373047, -0.46085119247436523, 0.027047425508499146, -1.4014883041381836, 232.0
56824, -0.2682448625564575, -0.46361300349235535, 0.029664231464266777, 0.11061868816614151, -0.04351077228784561, 0.09337037056684494, 0.0, 0.0, 0.0, 157527.390625, 116925.578125, 157640.84375, 53896.0, 41928.0, 41572.0, 54651.0, -0.2702064514160156, -0.4610433578491211, 0.02788040041923523, -1.3891304731369019, 232.0
56844, -0.2659970819950104, -0.46417179703712463, 0.031397830694913864, 0.12983283400535583, -0.04458693414926529, 0.09421844780445099, 0.0, 0.0, 0.0, 157523.546875, 116927.03125, 157637.0, 53344.0, 45357.0, 42976.0, 53294.0, -0.2680473327636719, -0.46205806732177734, 0.02980363368988037, -1.3706742525100708, 232.0
56865, -0.2632599472999573, -0.4647393822669983, 0.03320235013961792, 0.15156003832817078, -0.04560067504644394, 0.09947226941585541, 0.0, 0.0, 0.0, 157523.546875, 116928.53125, 157633.140625, 52988.0, 46340.0, 43730.0, 53278.0, -0.2662811279296875, -0.4623546600341797, 0.03124821186065674, -1.4149402379989624, 209.0
56884, -0.260405033826828, -0.46519774198532104, 0.03491668775677681, 0.1715448498725891, -0.045932184904813766, 0.10013697296380997, 0.0, 0.0, 0.0, 157525.46875, 116926.328125, 157635.078125, 52527.0, 46177.0, 45049.0, 53715.0, -0.2637977600097656, -0.4624671936035156, 0.03283292055130005, -1.4698337316513062, 209.0
56904, -0.2571581304073334, -0.4657704830169678, 0.03670476749539375, 0.19114695489406586, -0.046289559453725815, 0.10080575197935104, 0.0, 0.0, 0.0, 157523.546875, 116928.53125, 157635.078125, 51596.0, 44899.0, 46892.0, 54944.0, -0.26169490814208984, -0.46283531188964844, 0.03448665142059326, -1.513450264930725, 209.0
56924, -0.2533930540084839, -0.4662701189517975, 0.038421083241701126, 0.2102040797472, -0.044714394956827164, 0.09914924949407578, 0.0, 0.0, 0.0, 157529.3125, 116929.984375, 157635.078125, 50897.0, 45248.0, 48094.0, 55265.0, -0.2584233283996582, -0.463681697845459, 0.03595012426376343, -1.5639830827713013, 209.0
56944, -0.24920587241649628, -0.46670767664909363, 0.04025152325630188, 0.22763949632644653, -0.04033569246530533, 0.10109849274158478, 0.0, 0.0, 0.0, 157525.46875, 116931.4375, 157637.0, 50324.0, 46201.0, 48328.0, 55691.0, -0.25485801696777344, -0.4640793800354004, 0.03723442554473877, -1.6435304880142212, 209.0
56965, -0.24452176690101624, -0.4672237038612366, 0.042332883924245834, 0.24326235055923462, -0.03484310209751129, 0.10951749235391617, 0.0, 0.0, 0.0, 157525.46875, 116921.921875, 157633.140625, 50269.0, 49953.0, 47381.0, 54936.0, -0.25180912017822266, -0.4645218849182129, 0.037941038608551025, -1.805650234222412, 233.0
56984, -0.23980209231376648, -0.46750232577323914, 0.04446065053343773, 0.25415486097335815, -0.02819042280316353, 0.11667689681053162, 0.0, 0.0, 0.0, 157521.625, 116933.6484375, 157635.078125, 53399.0, 49328.0, 45244.0, 54630.0, -0.24776840209960938, -0.4644441604614258, 0.04120689630508423, -2.0101161003112793, 233.0
57004, -0.2380494624376297, -0.4673815071582794, 0.0452507920563221, 0.25562235713005066, -0.024600179865956306, 0.11637028306722641, 0.0, 0.0, 0.0, 157521.625, 116937.34375, 157629.296875, 53470.0, 50593.0, 45909.0, 54263.0, -0.2441120147705078, -0.46492815017700195, 0.04333019256591797, -2.118864059448242, 233.0
57024, -0.23139886558055878, -0.46783825755119324, 0.04850344359874725, 0.26089760661125183, -0.02064391039311886, 0.1249445453286171, 0.0, 0.0, 0.0, 157519.703125, 116946.15625, 157629.296875, 53279.0, 49828.0, 47048.0, 55157.0, -0.2415461540222168, -0.46535682678222656, 0.04573225975036621, -2.379605293273926, 233.0
