timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
149131, -0.28702884912490845, -0.4011635184288025, 0.015463289804756641, -0.0030056957621127367, 0.004575841128826141, -0.0044034025631845, 0.0, 0.0, 0.0, 157548.515625, 116612.7265625, 157656.25, 40244.0, 40333.0, 40338.0, 40721.0, -0.2876243591308594, -0.400972843170166, 0.01617392897605896, 0.020996134728193283, 336.0
149151, -0.2871280312538147, -0.40102946758270264, 0.015446309000253677, -0.003913205582648516, 0.0055404058657586575, -0.003303433069959283, 0.0, 0.0, 0.0, 157544.671875, 116593.609375, 157662.03125, 38923.0, 40877.0, 41494.0, 40061.0, -0.2873678207397461, -0.40099287033081055, 0.014885365962982178, 0.014271946623921394, 348.0
149172, -0.28722307085990906, -0.40089377760887146, 0.015388531610369682, -0.004818964749574661, 0.0064329104498028755, -0.0052815647795796394, 0.0, 0.0, 0.0, 157548.515625, 116598.0625, 157658.171875, 38735.0, 39504.0, 41421.0, 41381.0, -0.28755950927734375, -0.4010605812072754, 0.015978723764419556, 0.0024585325736552477, 348.0
149191, -0.2873060703277588, -0.400738000869751, 0.015409952029585838, -0.005665871314704418, 0.007493789307773113, -0.0026993730571120977, 0.0, 0.0, 0.0, 157546.59375, 116595.109375, 157660.109375, 39261.0, 40022.0, 40998.0, 40757.0, -0.2870302200317383, -0.40106678009033203, 0.016316384077072144, -0.0019516856409609318, 348.0
149211, -0.2873554825782776, -0.400681734085083, 0.015499214641749859, -0.006025377660989761, 0.007909909822046757, -0.0016016082372516394, 0.0, 0.0, 0.0, 157546.59375, 116609.8203125, 157658.171875, 40288.0, 40890.0, 39870.0, 40058.0, -0.2873358726501465, -0.4011101722717285, 0.016352921724319458, -0.014868447557091713, 348.0
149231, -0.287524551153183, -0.40049657225608826, 0.015449266880750656, -0.007240808103233576, 0.008745902217924595, -0.001784767024219036, 0.0, 0.0, 0.0, 157548.515625, 116612.7265625, 157658.171875, 39660.0, 40822.0, 40885.0, 39977.0, -0.28723812103271484, -0.4010019302368164, 0.015266120433807373, -0.010496438480913639, 348.0
149251, -0.2876085340976715, -0.40039435029029846, 0.015490666031837463, -0.00789762195199728, 0.009172333404421806, -0.0010479637421667576, 0.0, 0.0, 0.0, 157548.515625, 116606.8671875, 157656.25, 39758.0, 40065.0, 40354.0, 40637.0, -0.28725099563598633, -0.40098142623901367, 0.015314608812332153, -0.011855419725179672, 352.0
149272, -0.28763189911842346, -0.4003607928752899, 0.015491621568799019, -0.00812461506575346, 0.00932253897190094, -0.002264668233692646, 0.0, 0.0, 0.0, 157546.59375, 116619.328125, 157660.109375, 38990.0, 40121.0, 41011.0, 40410.0, -0.28728437423706055, -0.4010310173034668, 0.015567630529403687, -0.01494638528674841, 352.0
149291, -0.28767865896224976, -0.4002711772918701, 0.015556246973574162, -0.008580321446061134, 0.009695883840322495, -0.00011170280777150765, 0.0, 0.0, 0.0, 157548.515625, 116603.9140625, 157662.03125, 38278.0, 40054.0, 42024.0, 40468.0, -0.2873687744140625, -0.4009895324707031, 0.01592269539833069, -0.010987554676830769, 352.0
149311, -0.28775838017463684, -0.40011924505233765, 0.015671277418732643, -0.009189676493406296, 0.010487429797649384, 0.0023071931209415197, 0.0, 0.0, 0.0, 157548.515625, 116612.7265625, 157656.25, 38622.0, 40780.0, 41055.0, 40370.0, -0.28778600692749023, -0.4007396697998047, 0.016090214252471924, -0.013860310427844524, 352.0
149331, -0.28784623742103577, -0.40008285641670227, 0.015691068023443222, -0.009804191999137402, 0.010403196327388287, 0.0003516263095661998, 0.0, 0.0, 0.0, 157548.515625, 116617.828125, 157662.03125, 38611.0, 40278.0, 41649.0, 40281.0, -0.28741979598999023, -0.40085554122924805, 0.015196412801742554, -0.010987772606313229, 352.0
149351, -0.28793567419052124, -0.40002042055130005, 0.01573384366929531, -0.010414309799671173, 0.010622039437294006, 0.0012474736431613564, 0.0, 0.0, 0.0, 157546.59375, 116608.3203125, 157660.109375, 39172.0, 40818.0, 40545.0, 40107.0, -0.2873539924621582, -0.40090179443359375, 0.015852808952331543, -0.024256253615021706, 362.0
149372, -0.28803837299346924, -0.3999338448047638, 0.015731222927570343, -0.011050653643906116, 0.010837467387318611, -0.00029038236243650317, 0.0, 0.0, 0.0, 157544.671875, 116607.5703125, 157658.171875, 38709.0, 41002.0, 41449.0, 39516.0, -0.28740930557250977, -0.40095996856689453, 0.015606403350830078, -0.020800316706299782, 362.0
149391, -0.2881088852882385, -0.3998611271381378, 0.015771163627505302, -0.011505665257573128, 0.011195583269000053, 0.0037773812655359507, 0.0, 0.0, 0.0, 157544.671875, 116623.734375, 157658.171875, 39499.0, 39987.0, 40605.0, 41027.0, -0.2873964309692383, -0.40081357955932617, 0.015386998653411865, -0.022147152572870255, 362.0
149411, -0.2881840765476227, -0.3998285233974457, 0.015859326347708702, -0.011956967413425446, 0.011195755563676357, 0.002749720122665167, 0.0, 0.0, 0.0, 157544.671875, 116611.9765625, 157660.109375, 39931.0, 40512.0, 40351.0, 40094.0, -0.2871079444885254, -0.4011502265930176, 0.01587015390396118, -0.02102607674896717, 362.0
149432, -0.2882857918739319, -0.3997328579425812, 0.015889570116996765, -0.012467415072023869, 0.011436883360147476, 0.002761295298114419, 0.0, 0.0, 0.0, 157546.59375, 116618.578125, 157656.25, 39065.0, 39398.0, 41083.0, 41399.0, -0.28684282302856445, -0.4010438919067383, 0.01615127921104431, -0.017796503379940987, 362.0
149451, -0.288298636674881, -0.39970964193344116, 0.015963999554514885, -0.012520802207291126, 0.01144261285662651, 0.0043464223854243755, 0.0, 0.0, 0.0, 157542.75, 116625.1875, 157660.109375, 38487.0, 40006.0, 41493.0, 40783.0, -0.2868919372558594, -0.4010744094848633, 0.016283154487609863, -0.01865062117576599, 364.0
149472, -0.28834328055381775, -0.3996894359588623, 0.015960488468408585, -0.012700697407126427, 0.011424397118389606, 0.0023026808630675077, 0.0, 0.0, 0.0, 157548.515625, 116622.28125, 157660.109375, 38433.0, 40492.0, 41752.0, 40006.0, -0.2873115539550781, -0.4009971618652344, 0.015786081552505493, -0.011468717828392982, 364.0
149491, -0.2884366810321808, -0.39962154626846313, 0.016025153920054436, -0.01319091022014618, 0.011592326685786247, 0.006569012999534607, 0.0, 0.0, 0.0, 157546.59375, 116622.28125, 157658.171875, 38647.0, 40959.0, 41642.0, 39678.0, -0.2873854637145996, -0.4009690284729004, 0.01580628752708435, -0.008577191270887852, 364.0
149511, -0.2885333299636841, -0.3995659351348877, 0.016131047159433365, -0.013630194589495659, 0.011722303926944733, 0.004200287628918886, 0.0, 0.0, 0.0, 157542.75, 116630.3359375, 157656.25, 39930.0, 40136.0, 40408.0, 40510.0, -0.28749513626098633, -0.40090465545654297, 0.015592247247695923, -0.00755324587225914, 364.0
149531, -0.28854334354400635, -0.3995681703090668, 0.016086550429463387, -0.013641058467328548, 0.01155681349337101, 0.0051169730722904205, 0.0, 0.0, 0.0, 157544.671875, 116622.28125, 157652.40625, 37447.0, 41721.0, 42573.0, 39280.0, -0.28740978240966797, -0.4008359909057617, 0.015526384115219116, -0.009642122313380241, 364.0
149551, -0.2885545492172241, -0.3995310366153717, 0.016215117648243904, -0.013792199082672596, 0.01178458146750927, 0.007395383436232805, 0.0, 0.0, 0.0, 157546.59375, 116630.3359375, 157660.109375, 38166.0, 40655.0, 42085.0, 40269.0, -0.2873053550720215, -0.40111207962036133, 0.016433507204055786, -0.005667864810675383, 362.0
149572, -0.28863322734832764, -0.3994954824447632, 0.016253076493740082, -0.014218229800462723, 0.01174961868673563, 0.006135331466794014, 0.0, 0.0, 0.0, 157546.59375, 116619.328125, 157658.171875, 37357.0, 39407.0, 42895.0, 41044.0, -0.2875089645385742, -0.40090227127075195, 0.015350967645645142, -0.007256095297634602, 362.0
149591, -0.2886534333229065, -0.3995146155357361, 0.016270147636532784, -0.014299895614385605, 0.01151033490896225, 0.004683562554419041, 0.0, 0.0, 0.0, 157546.59375, 116629.6328125, 157654.328125, 38167.0, 41742.0, 42218.0, 39122.0, -0.28751564025878906, -0.40090322494506836, 0.01534387469291687, -0.001879790797829628, 362.0
149611, -0.28872984647750854, -0.39946743845939636, 0.01629672944545746, -0.01467057503759861, 0.011613941751420498, 0.008402856066823006, 0.0, 0.0, 0.0, 157544.671875, 116625.9375, 157658.171875, 38234.0, 39740.0, 42241.0, 41297.0, -0.2877225875854492, -0.4008817672729492, 0.01571592688560486, 0.0025646151043474674, 362.0
149631, -0.2887299060821533, -0.39947983622550964, 0.01632588729262352, -0.01469202060252428, 0.011492745950818062, 0.006224943324923515, 0.0, 0.0, 0.0, 157550.4375, 116625.984375, 157660.109375, 37832.0, 41156.0, 42535.0, 39806.0, -0.2872943878173828, -0.4009108543395996, 0.015763521194458008, -0.01043520774692297, 362.0
149651, -0.2887570261955261, -0.39945122599601746, 0.016383463516831398, -0.014853066764771938, 0.011687785387039185, 0.007405387237668037, 0.0, 0.0, 0.0, 157542.75, 116640.59375, 157658.171875, 39259.0, 40838.0, 41337.0, 40358.0, -0.28719377517700195, -0.40090513229370117, 0.015889883041381836, -0.002345748245716095, 361.0
149672, -0.2887125611305237, -0.399524450302124, 0.016364317387342453, -0.014570864848792553, 0.011267067864537239, 0.0075105768628418446, 0.0, 0.0, 0.0, 157550.4375, 116629.5859375, 157658.171875, 38345.0, 41177.0, 42307.0, 39914.0, -0.28737306594848633, -0.4009232521057129, 0.015175461769104004, 0.00719307828694582, 361.0
149691, -0.28872427344322205, -0.39950963854789734, 0.016436681151390076, -0.014495108276605606, 0.011177247390151024, 0.008631505072116852, 0.0, 0.0, 0.0, 157544.671875, 116634.7421875, 157658.171875, 38624.0, 40461.0, 42072.0, 40956.0, -0.2873072624206543, -0.40091753005981445, 0.015879154205322266, 0.012618851847946644, 361.0
149711, -0.28881052136421204, -0.39948034286499023, 0.016476335003972054, -0.01484593003988266, 0.011144674383103848, 0.007675211410969496, 0.0, 0.0, 0.0, 157544.671875, 116631.0859375, 157656.25, 37979.0, 40563.0, 42929.0, 40795.0, -0.2870631217956543, -0.4010457992553711, 0.01573103666305542, 0.009433222934603691, 361.0
149731, -0.28877174854278564, -0.3995203375816345, 0.01649593934416771, -0.014597540721297264, 0.010949078015983105, 0.006917097605764866, 0.0, 0.0, 0.0, 157544.671875, 116643.546875, 157654.328125, 39514.0, 41098.0, 41585.0, 40667.0, -0.2872433662414551, -0.4008951187133789, 0.015636712312698364, 0.008973061107099056, 361.0
149751, -0.28877896070480347, -0.399505615234375, 0.01646934263408184, -0.014495071023702621, 0.01100091077387333, 0.006673349067568779, 0.0, 0.0, 0.0, 157544.671875, 116642.09375, 157654.328125, 39613.0, 41699.0, 41726.0, 39822.0, -0.28726816177368164, -0.40083885192871094, 0.015597909688949585, 0.008228393271565437, 362.0
149772, -0.2888104319572449, -0.399507611989975, 0.016537677496671677, -0.014488542452454567, 0.01065155677497387, 0.005579558201134205, 0.0, 0.0, 0.0, 157540.84375, 116651.609375, 157656.25, 37983.0, 40384.0, 43038.0, 41532.0, -0.2870616912841797, -0.4010772705078125, 0.016076892614364624, 0.017454417422413826, 362.0
149791, -0.28881072998046875, -0.39953500032424927, 0.01644584722816944, -0.01439869124442339, 0.010350977070629597, 0.00285978801548481, 0.0, 0.0, 0.0, 157542.75, 116645.046875, 157654.328125, 37680.0, 40421.0, 43772.0, 41326.0, -0.2873992919921875, -0.40088939666748047, 0.015717744827270508, 0.010129389353096485, 362.0
149811, -0.2887636423110962, -0.39959171414375305, 0.016376499086618423, -0.014072330668568611, 0.009902416728436947, 0.0031461871694773436, 0.0, 0.0, 0.0, 157542.75, 116649.453125, 157656.25, 37630.0, 40991.0, 43928.0, 41587.0, -0.28745317459106445, -0.40104246139526367, 0.01638871431350708, 0.012658518739044666, 362.0
149831, -0.2888288199901581, -0.3995724618434906, 0.016323640942573547, -0.014300883747637272, 0.00978716928511858, 0.0028047715313732624, 0.0, 0.0, 0.0, 157544.671875, 116657.5078125, 157654.328125, 39976.0, 42580.0, 42042.0, 39997.0, -0.2874178886413574, -0.40088558197021484, 0.015498608350753784, 0.012515232898294926, 362.0
149851, -0.2887840270996094, -0.3996286690235138, 0.01631649024784565, -0.013866719789803028, 0.009290522895753384, 0.0023141310084611177, 0.0, 0.0, 0.0, 157538.921875, 116662.6171875, 157654.328125, 38679.0, 41489.0, 43409.0, 41244.0, -0.28752565383911133, -0.40102195739746094, 0.016051560640335083, 0.007699975743889809, 363.0
149871, -0.28879985213279724, -0.39961886405944824, 0.016281072050333023, -0.013781534507870674, 0.009093164466321468, 0.002167916391044855, 0.0, 0.0, 0.0, 157542.75, 116658.9609375, 157652.40625, 38951.0, 40846.0, 43156.0, 41992.0, -0.2871088981628418, -0.40094947814941406, 0.01604539155960083, 0.0035106728319078684, 363.0
149891, -0.28876543045043945, -0.399680495262146, 0.016258427873253822, -0.01342732086777687, 0.0085971150547266, 0.003911765292286873, 0.0, 0.0, 0.0, 157544.671875, 116646.5, 157650.46875, 37653.0, 41682.0, 44432.0, 41532.0, -0.28745365142822266, -0.4008646011352539, 0.015771597623825073, 0.00515897199511528, 363.0
149911, -0.28881046175956726, -0.39966681599617004, 0.016238611191511154, -0.013525514863431454, 0.008423819206655025, 0.00038317186408676207, 0.0, 0.0, 0.0, 157542.75, 116667.7734375, 157650.46875, 38418.0, 42404.0, 44043.0, 40739.0, -0.287564754486084, -0.4008302688598633, 0.015603870153427124, -0.002470886567607522, 363.0
149931, -0.28878161311149597, -0.3997144401073456, 0.01622605137526989, -0.013271741569042206, 0.008037776686251163, 0.0023464260157197714, 0.0, 0.0, 0.0, 157542.75, 116661.9140625, 157652.40625, 38865.0, 42020.0, 43977.0, 41675.0, -0.28722381591796875, -0.40087270736694336, 0.015936225652694702, -0.005321528762578964, 363.0
149951, -0.2886870205402374, -0.39980795979499817, 0.016150088980793953, -0.012743568979203701, 0.0075144381262362, 0.0009788546012714505, 0.0, 0.0, 0.0, 157542.75, 116664.1171875, 157652.40625, 38987.0, 42267.0, 44172.0, 41331.0, -0.28719282150268555, -0.4009099006652832, 0.015286087989807129, 0.007605504244565964, 361.0
149972, -0.28874680399894714, -0.3997754752635956, 0.016166361048817635, -0.013038414530456066, 0.007612250279635191, 0.0019560165237635374, 0.0, 0.0, 0.0, 157540.84375, 116669.96875, 157650.46875, 39895.0, 42514.0, 43381.0, 41403.0, -0.28713369369506836, -0.40093278884887695, 0.016019195318222046, 0.006035821046680212, 361.0
149991, -0.2886989712715149, -0.39982765913009644, 0.016154557466506958, -0.012781891040503979, 0.007263019680976868, 0.00462509086355567, 0.0, 0.0, 0.0, 157542.75, 116669.265625, 157650.46875, 38255.0, 41651.0, 45115.0, 42390.0, -0.28705596923828125, -0.40102195739746094, 0.01576709747314453, 0.010494108311831951, 361.0
150011, -0.28867146372795105, -0.39985817670822144, 0.01620364747941494, -0.012668824754655361, 0.007057780399918556, 0.003409844823181629, 0.0, 0.0, 0.0, 157542.75, 116683.1875, 157652.40625, 39204.0, 42506.0, 44559.0, 41736.0, -0.2872195243835449, -0.4010171890258789, 0.015909403562545776, 0.01063816249370575, 361.0
150032, -0.2885681092739105, -0.3999229669570923, 0.01619451679289341, -0.012130258604884148, 0.006729556247591972, 0.0050856927409768105, 0.0, 0.0, 0.0, 157546.59375, 116662.6640625, 157652.40625, 40197.0, 43147.0, 43709.0, 41590.0, -0.28729963302612305, -0.40074777603149414, 0.015730082988739014, 0.006789074279367924, 361.0
150051, -0.288627028465271, -0.39991310238838196, 0.01633043959736824, -0.01227676309645176, 0.006430949550122023, 0.007378562353551388, 0.0, 0.0, 0.0, 157538.921875, 116664.8203125, 157650.46875, 39057.0, 42693.0, 45001.0, 41983.0, -0.2870664596557617, -0.40101099014282227, 0.016420215368270874, -0.0019456041045486927, 357.0
150072, -0.2885439395904541, -0.3999704420566559, 0.016389893367886543, -0.011767255142331123, 0.0060275644063949585, 0.007153145503252745, 0.0, 0.0, 0.0, 157542.75, 116671.46875, 157650.46875, 38991.0, 43471.0, 45171.0, 41370.0, -0.2872800827026367, -0.4007143974304199, 0.015712499618530273, -0.005258039105683565, 357.0
150091, -0.28849777579307556, -0.399990051984787, 0.016409102827310562, -0.011215048842132092, 0.005727970506995916, 0.004283018410205841, 0.0, 0.0, 0.0, 157540.84375, 116670.71875, 157652.40625, 39863.0, 43873.0, 44849.0, 41228.0, -0.28717947006225586, -0.40090084075927734, 0.016418635845184326, -0.008063127286732197, 357.0
150111, -0.2885163426399231, -0.40000835061073303, 0.01643466204404831, -0.011245785281062126, 0.005503815598785877, 0.0074609145522117615, 0.0, 0.0, 0.0, 157540.84375, 116668.5625, 157648.546875, 38647.0, 42325.0, 45667.0, 43975.0, -0.2871570587158203, -0.40100669860839844, 0.016194641590118408, -0.0032508145086467266, 357.0
150131, -0.28848379850387573, -0.4000571668148041, 0.01648835279047489, -0.01114606112241745, 0.005326609127223492, 0.006995131261646748, 0.0, 0.0, 0.0, 157538.921875, 116675.125, 157652.40625, 40309.0, 43403.0, 44572.0, 42858.0, -0.28734302520751953, -0.4005913734436035, 0.015782296657562256, -0.023367004469037056, 357.0
150151, -0.2884295582771301, -0.40009307861328125, 0.016544898971915245, -0.01069492194801569, 0.005160622298717499, 0.008018633350729942, 0.0, 0.0, 0.0, 157540.84375, 116679.53125, 157648.546875, 39646.0, 44212.0, 45592.0, 42007.0, -0.2873978614807129, -0.40069580078125, 0.015885978937149048, -0.03580284118652344, 357.0
150172, -0.28845685720443726, -0.40009805560112, 0.016605110839009285, -0.010459995828568935, 0.004924884531646967, 0.006424675229936838, 0.0, 0.0, 0.0, 157538.921875, 116683.1875, 157652.40625, 41527.0, 44016.0, 44032.0, 42492.0, -0.28806638717651367, -0.4010348320007324, 0.01648503541946411, -0.0312904454767704, 357.0
150191, -0.2884790897369385, -0.40019136667251587, 0.01673426851630211, -0.009964026510715485, 0.003900465788319707, 0.00544671481475234, 0.0, 0.0, 0.0, 157542.75, 116681.03125, 157648.546875, 40131.0, 43511.0, 45849.0, 43294.0, -0.28739500045776367, -0.4011058807373047, 0.01682257652282715, -0.03231167420744896, 357.0
150211, -0.28849831223487854, -0.400155633687973, 0.016581375151872635, -0.009634307585656643, 0.0038138306699693203, 0.0030320852529257536, 0.0, 0.0, 0.0, 157538.921875, 116680.28125, 157648.546875, 40803.0, 45574.0, 45486.0, 41774.0, -0.2867579460144043, -0.40083980560302734, 0.01562902331352234, -0.0358617939054966, 357.0
150231, -0.28837478160858154, -0.400229811668396, 0.016592256724834442, -0.008891058154404163, 0.0031718153040856123, 0.0027747410349547863, 0.0, 0.0, 0.0, 157538.921875, 116683.9375, 157648.546875, 39044.0, 44687.0, 48040.0, 42443.0, -0.2869858741760254, -0.40088939666748047, 0.01631629467010498, -0.034145329147577286, 357.0
150251, -0.28835469484329224, -0.4002014398574829, 0.01659776270389557, -0.008744945749640465, 0.00352631788700819, 0.004338918253779411, 0.0, 0.0, 0.0, 157540.84375, 116678.078125, 157648.546875, 41402.0, 45228.0, 46026.0, 42796.0, -0.2871232032775879, -0.4008054733276367, 0.01644960045814514, -0.04912620037794113, 353.0
150273, -0.28833070397377014, -0.4001934230327606, 0.016619129106402397, -0.00825360044836998, 0.003605416277423501, 0.00543999345973134, 0.0, 0.0, 0.0, 157540.84375, 116676.625, 157648.546875, 40486.0, 44799.0, 46975.0, 43578.0, -0.28693723678588867, -0.40079450607299805, 0.01563352346420288, -0.04645721614360809, 353.0
150291, -0.2882765233516693, -0.4003032445907593, 0.016758935526013374, -0.007505996618419886, 0.0026133989449590445, 0.0015729478327557445, 0.0, 0.0, 0.0, 157537.0, 116688.3359375, 157646.625, 40891.0, 43714.0, 47218.0, 44867.0, -0.28672170639038086, -0.40106868743896484, 0.01625797152519226, -0.05999673902988434, 353.0
