timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
86319, 0.09735791385173798, -0.48979452252388, 0.8877285122871399, 0.2961859107017517, -0.0368015356361866, 0.012826565653085709, 154174.15625, 112539.9140625, 158221.9375, 148066.734375, 137444.5625, 156051.578125, 55870.0, 46350.0, 49763.0, 56644.0, 0.08799183368682861, -0.48749542236328125, 0.8874301910400391, 0.31640082597732544, 401.0
86338, 0.10234825313091278, -0.4900818467140198, 0.8876938819885254, 0.2844987213611603, -0.03648798540234566, 0.009790976531803608, 154169.46875, 112545.0390625, 158224.6875, 148063.046875, 137446.265625, 156054.640625, 56397.0, 45263.0, 50100.0, 56547.0, 0.09461367130279541, -0.4875221252441406, 0.8865995407104492, 0.39605024456977844, 401.0
86358, 0.1078668013215065, -0.4905715882778168, 0.8877601623535156, 0.27290746569633484, -0.03684879094362259, 0.006835979409515858, 154171.8125, 112547.21875, 158224.6875, 148076.65625, 137450.140625, 156068.453125, 55938.0, 46146.0, 50864.0, 55985.0, 0.09819746017456055, -0.487335205078125, 0.8866996765136719, 0.47642865777015686, 370.0
86379, 0.1126067116856575, -0.49083781242370605, 0.8876314759254456, 0.2609662413597107, -0.036199215799570084, 0.002826475538313389, 154181.1875, 112537.84375, 158225.09375, 148074.171875, 137446.984375, 156065.953125, 55655.0, 46584.0, 50167.0, 56453.0, 0.1037980318069458, -0.4878063201904297, 0.8869400024414062, 0.5589551329612732, 370.0
86398, 0.11685594916343689, -0.49108582735061646, 0.8874362707138062, 0.24962253868579865, -0.03552638366818428, -0.0004218274843879044, 154190.5625, 112542.203125, 158218.84375, 148071.6875, 137450.875, 156078.421875, 55592.0, 46784.0, 50660.0, 56498.0, 0.10916924476623535, -0.48848533630371094, 0.8868999481201172, 0.6279040575027466, 370.0
86418, 0.12143192440271378, -0.4914678633213043, 0.8873045444488525, 0.23936329782009125, -0.03529028221964836, -0.0006655707838945091, 154183.53125, 112545.8046875, 158229.390625, 148074.8125, 137454.28125, 156074.015625, 55862.0, 46921.0, 50529.0, 56598.0, 0.11242568492889404, -0.48836326599121094, 0.887181282043457, 0.6960574984550476, 370.0
86438, 0.12532071769237518, -0.49163320660591125, 0.8871116638183594, 0.22878196835517883, -0.03425583615899086, 1.738443097565323e-05, 154208.4375, 112545.8046875, 158232.140625, 148075.4375, 137463.015625, 156079.578125, 55915.0, 46986.0, 50524.0, 56520.0, 0.1176455020904541, -0.48862552642822266, 0.8863439559936523, 0.766746997833252, 370.0
86458, 0.12907949090003967, -0.49182212352752686, 0.886906623840332, 0.21907640993595123, -0.03352230042219162, -0.002195029053837061, 154206.984375, 112542.96875, 158234.5, 148082.890625, 137468.84375, 156083.984375, 55736.0, 46542.0, 50580.0, 56581.0, 0.12138724327087402, -0.48887062072753906, 0.8859930038452148, 0.8003782033920288, 341.0
86479, 0.1331104040145874, -0.49213218688964844, 0.8867195248603821, 0.21033704280853271, -0.032941460609436035, -0.005462846253067255, 154207.875, 112549.5078125, 158239.203125, 148092.171875, 137464.46875, 156087.0625, 55653.0, 46622.0, 50811.0, 56527.0, 0.12560629844665527, -0.4892139434814453, 0.8859357833862305, 0.8890418410301208, 341.0
86498, 0.1347469538450241, -0.4920855760574341, 0.8865345120429993, 0.20562078058719635, -0.031855508685112, -0.006179356947541237, 154216.359375, 112555.2890625, 158234.90625, 148095.28125, 137469.578125, 156092.625, 56304.0, 45796.0, 49908.0, 56966.0, 0.12970447540283203, -0.48932743072509766, 0.8861732482910156, 0.945725679397583, 341.0
86519, 0.14008735120296478, -0.4925125539302826, 0.8861497044563293, 0.1942306011915207, -0.030970623716711998, -0.008682391606271267, 154210.21875, 112551.6875, 158237.25, 148104.5625, 137464.46875, 156092.046875, 56497.0, 45756.0, 49911.0, 57112.0, 0.13318777084350586, -0.4897174835205078, 0.8857173919677734, 0.998004138469696, 341.0
86538, 0.1433277726173401, -0.4926188886165619, 0.8858668804168701, 0.18675722181797028, -0.029796171933412552, -0.009911718778312206, 154221.484375, 112553.8671875, 158235.296875, 148095.921875, 137470.296875, 156105.09375, 55696.0, 47247.0, 51206.0, 56388.0, 0.13700222969055176, -0.48949623107910156, 0.8854398727416992, 1.0441585779190063, 341.0
86558, 0.14492683112621307, -0.49243003129959106, 0.885595977306366, 0.18241719901561737, -0.027894895523786545, -0.011136126704514027, 154211.109375, 112557.46875, 158233.359375, 148100.875, 137481.46875, 156097.03125, 55459.0, 46605.0, 51356.0, 56633.0, 0.14088129997253418, -0.48990535736083984, 0.8846654891967773, 1.0824143886566162, 318.0
86580, 0.1485656052827835, -0.4925747811794281, 0.8851718306541443, 0.17496640980243683, -0.02658681385219097, -0.012187563814222813, 154219.59375, 112560.40625, 158235.296875, 148103.984375, 137471.75, 156105.671875, 56810.0, 45695.0, 49228.0, 57083.0, 0.14335155487060547, -0.4896974563598633, 0.884709358215332, 1.1000075340270996, 318.0
86598, 0.15206624567508698, -0.49276673793792725, 0.8847650289535522, 0.16895757615566254, -0.025397296994924545, -0.013225969858467579, 154237.90625, 112560.40625, 158239.203125, 148105.828125, 137485.59375, 156108.15625, 56259.0, 46742.0, 50564.0, 56684.0, 0.14766430854797363, -0.4900226593017578, 0.8840427398681641, 1.1341978311538696, 318.0
86618, 0.15511111915111542, -0.4929088056087494, 0.8844912648200989, 0.1627427041530609, -0.02448325976729393, -0.014549016021192074, 154236.890625, 112561.828125, 158235.296875, 148113.90625, 137492.875, 156105.671875, 56181.0, 46626.0, 50796.0, 56925.0, 0.1494274139404297, -0.48983097076416016, 0.8848638534545898, 1.1644316911697388, 318.0
86638, 0.15807001292705536, -0.4928494095802307, 0.8839073181152344, 0.15715481340885162, -0.02263135276734829, -0.017906775698065758, 154236.453125, 112561.171875, 158235.296875, 148123.1875, 137481.46875, 156119.46875, 56789.0, 45695.0, 50216.0, 57213.0, 0.15410470962524414, -0.49006080627441406, 0.8829593658447266, 1.188754916191101, 318.0
86658, 0.1609083116054535, -0.49291613698005676, 0.8834877610206604, 0.1524929404258728, -0.021755527704954147, -0.017269417643547058, 154241.140625, 112565.53125, 158233.359375, 148115.75, 137497.734375, 156116.21875, 56815.0, 45396.0, 49693.0, 57432.0, 0.15606331825256348, -0.48991966247558594, 0.8833503723144531, 1.2093310356140137, 302.0
86678, 0.1639074683189392, -0.49286192655563354, 0.8830172419548035, 0.14760449528694153, -0.02014777436852455, -0.017342761158943176, 154243.484375, 112564.765625, 158231.40625, 148118.875, 137487.046875, 156133.09375, 56333.0, 45661.0, 50316.0, 57177.0, 0.15887212753295898, -0.4898557662963867, 0.8838357925415039, 1.22992742061615, 302.0
86698, 0.1666320264339447, -0.4927644729614258, 0.8825211524963379, 0.14315728843212128, -0.018595878034830093, -0.01789962872862816, 154257.109375, 112570.65625, 158235.296875, 148125.671875, 137504.296875, 156130.03125, 56621.0, 45569.0, 49930.0, 57416.0, 0.16135883331298828, -0.48999500274658203, 0.8822879791259766, 1.2417707443237305, 302.0
86718, 0.16800369322299957, -0.4925904870033264, 0.8822442889213562, 0.14094936847686768, -0.017269250005483627, -0.016195030882954597, 154251.40625, 112568.4765625, 158233.359375, 148113.28125, 137502.59375, 156125.609375, 56756.0, 46167.0, 49969.0, 57282.0, 0.1636805534362793, -0.4898815155029297, 0.8821268081665039, 1.2436822652816772, 302.0
86738, 0.17066049575805664, -0.4924566447734833, 0.8817792534828186, 0.1371729075908661, -0.015569299459457397, -0.017800621688365936, 154261.796875, 112576.4296875, 158233.359375, 148128.78125, 137505.75, 156131.1875, 56720.0, 45588.0, 49997.0, 57520.0, 0.1674787998199463, -0.4900979995727539, 0.8812665939331055, 1.2382346391677856, 302.0
86758, 0.17434245347976685, -0.4924115538597107, 0.8811904191970825, 0.13189829885959625, -0.014020368456840515, -0.021370725706219673, 154262.6875, 112571.4140625, 158231.40625, 148132.53125, 137501.625, 156136.75, 55795.0, 46861.0, 51278.0, 56890.0, 0.1697678565979004, -0.4897327423095703, 0.881988525390625, 1.221901297569275, 292.0
86780, 0.17560957372188568, -0.4921012818813324, 0.880813717842102, 0.1300872266292572, -0.012310262769460678, -0.021730391308665276, 154267.375, 112577.9609375, 158231.40625, 148131.90625, 137506.46875, 156143.65625, 56154.0, 46774.0, 50742.0, 57026.0, 0.17242050170898438, -0.48988914489746094, 0.8806266784667969, 1.2004647254943848, 292.0
86798, 0.17797039449214935, -0.4919796288013458, 0.8802654147148132, 0.1268528699874878, -0.011031054891645908, -0.023803120478987694, 154272.515625, 112577.9609375, 158233.359375, 148138.703125, 137511.328125, 156144.234375, 56351.0, 46984.0, 50788.0, 57064.0, 0.17451977729797363, -0.48962879180908203, 0.880162239074707, 1.175663948059082, 292.0
86819, 0.18030378222465515, -0.49186110496520996, 0.879745602607727, 0.12362632155418396, -0.009989731945097446, -0.023850809782743454, 154277.640625, 112581.5546875, 158227.515625, 148134.375, 137502.34375, 156153.046875, 56826.0, 45807.0, 49955.0, 57619.0, 0.17687416076660156, -0.48948001861572266, 0.8794374465942383, 1.1610941886901855, 292.0
86838, 0.18280042707920074, -0.4916168749332428, 0.8791429400444031, 0.11995310336351395, -0.00848915334790945, -0.021974723786115646, 154277.640625, 112583.734375, 158229.453125, 148141.828125, 137507.9375, 156154.78125, 56828.0, 45694.0, 49923.0, 57686.0, 0.18002653121948242, -0.48930835723876953, 0.8788309097290039, 1.1388112306594849, 292.0
86858, 0.18525250256061554, -0.4914478659629822, 0.8786044120788574, 0.11635816842317581, -0.007455171085894108, -0.022323304787278175, 154282.78125, 112585.9140625, 158227.515625, 148143.09375, 137520.328125, 156164.75, 56275.0, 46895.0, 50517.0, 57343.0, 0.18127942085266113, -0.48909950256347656, 0.8789148330688477, 1.1225218772888184, 279.0
86879, 0.1875167042016983, -0.4911946654319763, 0.8779785633087158, 0.11297202110290527, -0.006340733729302883, -0.024090467020869255, 154286.578125, 112582.3203125, 158227.515625, 148144.9375, 137521.046875, 156161.6875, 56205.0, 46503.0, 50741.0, 57230.0, 0.18422555923461914, -0.48893070220947266, 0.8777923583984375, 1.1016892194747925, 279.0
86898, 0.1895138919353485, -0.49092406034469604, 0.8774226903915405, 0.10916334390640259, -0.005360724404454231, -0.02215554378926754, 154294.046875, 112590.2734375, 158231.40625, 148152.375, 137524.9375, 156166.671875, 56262.0, 47330.0, 50967.0, 57009.0, 0.1860206127166748, -0.48892879486083984, 0.8771238327026367, 1.0809959173202515, 279.0
86918, 0.19154834747314453, -0.49069756269454956, 0.8769849538803101, 0.10557321459054947, -0.004635827150195837, -0.021557627245783806, 154294.046875, 112588.203125, 158227.515625, 148148.046875, 137531.484375, 156165.328125, 57020.0, 46069.0, 49725.0, 57740.0, 0.18836712837219238, -0.4886445999145508, 0.8778858184814453, 1.055628776550293, 279.0
86938, 0.19368073344230652, -0.4904097616672516, 0.8763851523399353, 0.10154318809509277, -0.00414919713512063, -0.023247627541422844, 154298.75, 112595.3984375, 158225.5625, 148152.375, 137526.625, 156163.421875, 56441.0, 46810.0, 50714.0, 57422.0, 0.19037103652954102, -0.4881620407104492, 0.8763399124145508, 1.0315927267074585, 279.0
86958, 0.19469116628170013, -0.4901484251022339, 0.876045823097229, 0.09945858269929886, -0.0033570262603461742, -0.02348414808511734, 154305.78125, 112590.3828125, 158231.40625, 148150.53125, 137533.921875, 156163.421875, 56963.0, 45137.0, 49688.0, 58013.0, 0.19248294830322266, -0.4882173538208008, 0.8757724761962891, 1.009218454360962, 268.0
86979, 0.196619912981987, -0.48982688784599304, 0.8754785656929016, 0.09553267061710358, -0.0026927576400339603, -0.024600330740213394, 154299.640625, 112595.3984375, 158229.453125, 148156.125, 137529.78125, 156179.71875, 56374.0, 47506.0, 50824.0, 56996.0, 0.1942765712738037, -0.48799800872802734, 0.8757858276367188, 0.996760904788971, 268.0
86998, 0.19843916594982147, -0.4895239770412445, 0.8749335408210754, 0.09125414490699768, -0.0024032914079725742, -0.024388151243329048, 154308.5625, 112600.5234375, 158225.5625, 148161.078125, 137532.21875, 156177.21875, 56285.0, 47193.0, 50856.0, 57207.0, 0.19628286361694336, -0.48783206939697266, 0.8747406005859375, 0.9791954755783081, 268.0
87020, 0.20086465775966644, -0.48922282457351685, 0.8742107152938843, 0.08473844826221466, -0.0026141670532524586, -0.02402653731405735, 154309.453125, 112596.1640625, 158223.625, 148167.25, 137544.359375, 156184.703125, 57132.0, 46116.0, 49337.0, 57974.0, 0.1977217197418213, -0.48750782012939453, 0.8743391036987305, 0.9559404253959656, 268.0
87038, 0.2016526609659195, -0.4889746308326721, 0.8739886283874512, 0.08228878676891327, -0.00215422036126256, -0.02354745753109455, 154314.140625, 112598.453125, 158221.671875, 148164.78125, 137537.796875, 156185.28125, 56870.0, 46093.0, 50055.0, 57876.0, 0.19910025596618652, -0.48729801177978516, 0.8746681213378906, 0.9322167038917542, 268.0
87059, 0.20312629640102386, -0.4887631833553314, 0.8735185265541077, 0.07808941602706909, -0.002504197182133794, -0.022815298289060593, 154323.078125, 112595.5078125, 158223.625, 148175.328125, 137540.234375, 156195.25, 56918.0, 45709.0, 49428.0, 58019.0, 0.20054316520690918, -0.4869346618652344, 0.8740034103393555, 0.9059814214706421, 255.0
87078, 0.20451298356056213, -0.4885251820087433, 0.8730624318122864, 0.07398982346057892, -0.0029836324974894524, -0.020464526489377022, 154327.765625, 112602.046875, 158223.625, 148169.15625, 137548.96875, 156183.359375, 56308.0, 47390.0, 50595.0, 57242.0, 0.20242094993591309, -0.4869089126586914, 0.873478889465332, 0.8822108507156372, 255.0
87098, 0.20586679875850677, -0.488286554813385, 0.872604250907898, 0.06968088448047638, -0.0034967244137078524, -0.02054407447576523, 154323.078125, 112608.5859375, 158221.671875, 148169.796875, 137547.515625, 156188.359375, 56548.0, 47355.0, 50247.0, 57451.0, 0.20389151573181152, -0.4866304397583008, 0.8729763031005859, 0.8558515906333923, 255.0
87118, 0.2071496695280075, -0.48813876509666443, 0.872201681137085, 0.06535313278436661, -0.004359038546681404, -0.019958525896072388, 154328.65625, 112610.7734375, 158221.671875, 148178.4375, 137553.09375, 156197.75, 56196.0, 47338.0, 51254.0, 57465.0, 0.20446991920471191, -0.48659706115722656, 0.8724708557128906, 0.8263683319091797, 255.0
87138, 0.2082596868276596, -0.48791372776031494, 0.8719266057014465, 0.06117786467075348, -0.004905172623693943, -0.01705767959356308, 154335.6875, 112608.5859375, 158223.625, 148183.40625, 137554.546875, 156210.21875, 56320.0, 47532.0, 50361.0, 57477.0, 0.20630407333374023, -0.48637866973876953, 0.8727588653564453, 0.7887333035469055, 255.0
87158, 0.20934335887432098, -0.48785072565078735, 0.8716376423835754, 0.05716658756136894, -0.006276714615523815, -0.014750026166439056, 154340.375, 112615.1328125, 158223.625, 148180.921875, 137558.6875, 156208.296875, 56616.0, 46241.0, 49335.0, 57959.0, 0.20708918571472168, -0.4863452911376953, 0.8719472885131836, 0.7545081377029419, 247.0
87178, 0.2102975845336914, -0.48767468333244324, 0.8713059425354004, 0.05313634127378464, -0.006907614879310131, -0.014439152553677559, 154338.03125, 112618.8359375, 158219.71875, 148185.3125, 137553.09375, 156206.390625, 56434.0, 46691.0, 50163.0, 57482.0, 0.20873117446899414, -0.4860696792602539, 0.8711462020874023, 0.7155247926712036, 247.0
87198, 0.21121864020824432, -0.48754051327705383, 0.870978057384491, 0.049337923526763916, -0.007615027483552694, -0.015767596662044525, 154343.609375, 112615.1328125, 158215.828125, 148182.1875, 137561.84375, 156212.53125, 55103.0, 48597.0, 51573.0, 56914.0, 0.20972681045532227, -0.4860372543334961, 0.8710346221923828, 0.6772875189781189, 247.0
87219, 0.21210433542728424, -0.48750290274620056, 0.8706663250923157, 0.045650631189346313, -0.00858540739864111, -0.01509266160428524, 154348.296875, 112624.6171875, 158219.71875, 148192.109375, 137575.9375, 156220.765625, 56683.0, 45745.0, 49513.0, 58238.0, 0.21053361892700195, -0.4860496520996094, 0.8710956573486328, 0.6384731531143188, 247.0
87238, 0.21281218528747559, -0.487392395734787, 0.8703615069389343, 0.04215275123715401, -0.008998153731226921, -0.023357775062322617, 154342.15625, 112615.234375, 158219.71875, 148196.4375, 137556.984375, 156217.515625, 57187.0, 38740.0, 50794.0, 59318.0, 0.21116375923156738, -0.4860067367553711, 0.8706846237182617, 0.7025694847106934, 247.0
87258, 0.21352192759513855, -0.48735880851745605, 0.8698126077651978, 0.040579088032245636, -0.008492345921695232, -0.02133212238550186, 154341.71875, 112643.5859375, 158221.671875, 148197.078125, 137568.390625, 156221.921875, 58446.0, 40079.0, 51929.0, 57167.0, 0.2111978530883789, -0.48583030700683594, 0.8706808090209961, 0.9450984597206116, 241.0
87278, 0.21410349011421204, -0.4872230589389801, 0.8694556951522827, 0.04015611112117767, -0.006955903489142656, -0.02154461480677128, 154357.6875, 112637.046875, 158217.78125, 148195.859375, 137570.828125, 156226.90625, 57700.0, 43775.0, 49414.0, 57635.0, 0.211958646774292, -0.48564910888671875, 0.8705453872680664, 1.1729705333709717, 241.0
87298, 0.21474292874336243, -0.48713529109954834, 0.868912935256958, 0.041189972311258316, -0.0061489976942539215, -0.02379952371120453, 154356.21875, 112629.7421875, 158215.828125, 148197.078125, 137573.984375, 156228.0625, 58571.0, 44852.0, 49571.0, 56289.0, 0.21278715133666992, -0.48569202423095703, 0.8686981201171875, 1.323357105255127, 241.0
87319, 0.21542680263519287, -0.4870413839817047, 0.868386447429657, 0.042731765657663345, -0.006124177481979132, -0.02554316073656082, 154357.6875, 112655.90625, 158217.78125, 148193.390625, 137591.953125, 156228.0625, 58387.0, 48042.0, 50075.0, 55284.0, 0.21335935592651367, -0.4854869842529297, 0.8688087463378906, 1.4350275993347168, 241.0
