timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
58990, -0.2705524265766144, -0.35956746339797974, 0.014539245516061783, 0.01804943010210991, -0.004047896713018417, -0.0006867879419587553, 149159.453125, 139296.0, 157515.859375, 155722.125, 113859.078125, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.27256345748901367, -0.3589496612548828, 0.014497458934783936, 0.13381826877593994, 299.0
59010, -0.27056485414505005, -0.3595552146434784, 0.014534262008965015, 0.01798633486032486, -0.003884688951075077, -0.0006383933359757066, 149163.78125, 139293.5625, 157512.796875, 155717.4375, 113867.828125, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.2727227210998535, -0.359041690826416, 0.014649733901023865, 0.13351313769817352, 299.0
59030, -0.2704988420009613, -0.3595580458641052, 0.014530256390571594, 0.01852085255086422, -0.004095292184501886, -0.0007906787795946002, 149163.78125, 139285.546875, 157507.8125, 155719.78125, 113862.0234375, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.2725090980529785, -0.3589906692504883, 0.014524176716804504, 0.1334255337715149, 299.0
59050, -0.2705068588256836, -0.3595544695854187, 0.014523747377097607, 0.018514389172196388, -0.004176470451056957, -0.001062716357409954, 149164.421875, 139286.25, 157510.875, 155715.515625, 113852.515625, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.27260637283325195, -0.35901451110839844, 0.014662310481071472, 0.13400901854038239, 299.0
59070, -0.2704380750656128, -0.35956811904907227, 0.01451569702476263, 0.0191216841340065, -0.004242204129695892, -0.001119096647016704, 149163.1875, 139288.96875, 157518.359375, 155726.375, 113860.59375, 158091.375, 0.0, 0.0, 0.0, 0.0, -0.27255821228027344, -0.35903263092041016, 0.014667078852653503, 0.13632144033908844, 299.0
59090, -0.2704658508300781, -0.3595520257949829, 0.014506768435239792, 0.018923074007034302, -0.004263829905539751, -0.0013853750424459577, 149157.609375, 139285.546875, 157514.734375, 155720.21875, 113859.078125, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.27267980575561523, -0.35905885696411133, 0.014618128538131714, 0.1373153179883957, 299.0
59111, -0.27036532759666443, -0.3595835864543915, 0.014489317312836647, 0.019268445670604706, -0.0048234546557068825, -0.001033875741995871, 149162.5625, 139289.6875, 157513.375, 155722.125, 113861.9375, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.2726612091064453, -0.3590240478515625, 0.014776811003684998, 0.1378079652786255, 299.0
59130, -0.27041006088256836, -0.35957977175712585, 0.014490903355181217, 0.019074536859989166, -0.004878224804997444, -0.0009398168185725808, 149161.9375, 139292.84375, 157525.84375, 155724.03125, 113852.515625, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.2725639343261719, -0.35901546478271484, 0.014644637703895569, 0.13831248879432678, 299.0
59150, -0.2704371213912964, -0.35957634449005127, 0.01450440101325512, 0.018928024917840958, -0.0049974448047578335, -0.0006360842962749302, 149163.78125, 139283.828125, 157505.890625, 155713.171875, 113857.6484375, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.2725400924682617, -0.3590383529663086, 0.014597892761230469, 0.14066654443740845, 299.0
59172, -0.2703777551651001, -0.35960835218429565, 0.014511890709400177, 0.01917271874845028, -0.0053050522692501545, -0.0006677241763100028, 149159.453125, 139288.6875, 157517.21875, 155719.78125, 113858.40625, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.2725834846496582, -0.35903215408325195, 0.014691323041915894, 0.14202365279197693, 299.0
59190, -0.27038484811782837, -0.35961559414863586, 0.014502338133752346, 0.01889672502875328, -0.005357302259653807, -0.0006983334315009415, 149168.75, 139295.28125, 157515.859375, 155717.875, 113864.8828125, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.2724771499633789, -0.3589744567871094, 0.014643698930740356, 0.14420342445373535, 299.0
59210, -0.2703050673007965, -0.35964441299438477, 0.014504879713058472, 0.01912854239344597, -0.005195385776460171, -0.0005398280336521566, 149161.9375, 139290.125, 157513.375, 155726.8125, 113859.078125, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.27258825302124023, -0.35901355743408203, 0.014458686113357544, 0.143390491604805, 299.0
59231, -0.27032458782196045, -0.35964417457580566, 0.014509433880448341, 0.018900031223893166, -0.00501256762072444, -0.0004778676957357675, 149167.53125, 139292.84375, 157516.4375, 155724.03125, 113859.8359375, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.2725052833557129, -0.3590865135192871, 0.014473408460617065, 0.14397300779819489, 299.0
59250, -0.27038052678108215, -0.35964009165763855, 0.014509973116219044, 0.01843992806971073, -0.005175089929252863, -0.000817840569652617, 149155.75, 139287.96875, 157503.96875, 155718.296875, 113860.5078125, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.2726249694824219, -0.3590664863586426, 0.014495089650154114, 0.14412367343902588, 295.0
59270, -0.2703220844268799, -0.3596550226211548, 0.01450799684971571, 0.018842080608010292, -0.005147822666913271, -0.000862139102537185, 149156.96875, 139283.828125, 157508.953125, 155715.09375, 113865.640625, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.2725791931152344, -0.35907745361328125, 0.014519140124320984, 0.14317069947719574, 295.0
59290, -0.2703728675842285, -0.359651118516922, 0.01449546031653881, 0.018586689606308937, -0.005115439649671316, -0.0009009039495140314, 149158.234375, 139292.125, 157508.390625, 155722.5625, 113857.6484375, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.27262067794799805, -0.3590373992919922, 0.014466419816017151, 0.1429649144411087, 295.0
59310, -0.2705676853656769, -0.3595998287200928, 0.014510070905089378, 0.017789602279663086, -0.00482399296015501, -0.000847993534989655, 149164.421875, 139286.25, 157515.296875, 155722.125, 113862.0234375, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.27253150939941406, -0.35903358459472656, 0.014758393168449402, 0.14447706937789917, 295.0
59331, -0.27050164341926575, -0.35961973667144775, 0.01450603548437357, 0.018170200288295746, -0.004719482734799385, -0.0010645865695551038, 149159.453125, 139296.28125, 157518.359375, 155724.03125, 113856.21875, 158099.15625, 0.0, 0.0, 0.0, 0.0, -0.2727036476135254, -0.359102725982666, 0.014538049697875977, 0.14489537477493286, 295.0
59350, -0.2705496847629547, -0.35960593819618225, 0.014508059248328209, 0.017895519733428955, -0.004649688024073839, -0.0008275394793599844, 149160.71875, 139286.25, 157513.9375, 155724.03125, 113865.640625, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.2726316452026367, -0.3590855598449707, 0.014766469597816467, 0.14602318406105042, 299.0
59371, -0.27040842175483704, -0.3596454858779907, 0.014509914442896843, 0.018901044502854347, -0.004559562541544437, -0.00039007808663882315, 149157.609375, 139295.28125, 157513.375, 155726.8125, 113856.890625, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.2726016044616699, -0.3590507507324219, 0.014704301953315735, 0.14811566472053528, 299.0
59390, -0.27052783966064453, -0.3596033453941345, 0.01451623160392046, 0.018468806520104408, -0.004308744333684444, -0.00020585911988746375, 149160.71875, 139288.6875, 157517.796875, 155724.90625, 113864.8828125, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.27259206771850586, -0.3589615821838379, 0.01446022093296051, 0.1478772759437561, 299.0
59410, -0.2705632150173187, -0.3595914840698242, 0.014521927572786808, 0.018300991505384445, -0.004439770709723234, -0.00011315478332107887, 149164.421875, 139289.40625, 157515.859375, 155717.875, 113859.8359375, 158099.15625, 0.0, 0.0, 0.0, 0.0, -0.2726101875305176, -0.35909366607666016, 0.014432713389396667, 0.14870037138462067, 299.0
59431, -0.27047160267829895, -0.35960134863853455, 0.014526257291436195, 0.018753260374069214, -0.004201455041766167, -0.0001365034986520186, 149166.890625, 139290.40625, 157520.859375, 155718.296875, 113855.4609375, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.27260732650756836, -0.3590426445007324, 0.014491304755210876, 0.15076476335525513, 299.0
59450, -0.27048519253730774, -0.35958683490753174, 0.014531994238495827, 0.01834413968026638, -0.004149469546973705, -0.0002487163874320686, 149167.53125, 139293.5625, 157511.453125, 155715.515625, 113867.0703125, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.272613525390625, -0.3590850830078125, 0.014583051204681396, 0.1507832407951355, 300.0
59472, -0.2705360949039459, -0.35956627130508423, 0.014535337686538696, 0.017744027078151703, -0.004026683047413826, -0.0006875197868794203, 149159.453125, 139296.0, 157517.796875, 155724.46875, 113865.640625, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.2726783752441406, -0.35907697677612305, 0.014654755592346191, 0.1527232676744461, 300.0
59490, -0.27046895027160645, -0.35957926511764526, 0.014523858204483986, 0.01809336058795452, -0.00401105685159564, -0.0008410508162342012, 149160.078125, 139300.859375, 157517.0, 155722.125, 113866.3984375, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.27262210845947266, -0.35901403427124023, 0.014578118920326233, 0.15315908193588257, 300.0
59510, -0.2703820466995239, -0.35959646105766296, 0.014519809745252132, 0.018492205068469048, -0.00458482513204217, -0.0008236215799115598, 149164.421875, 139295.28125, 157511.453125, 155729.15625, 113855.4609375, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.27260637283325195, -0.35901927947998047, 0.014674171805381775, 0.154787078499794, 300.0
59531, -0.27044016122817993, -0.3595740497112274, 0.014518238604068756, 0.01817600429058075, -0.00435785623267293, -0.0009761549881659448, 149160.71875, 139290.40625, 157515.296875, 155719.78125, 113864.2109375, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.27249574661254883, -0.35907936096191406, 0.014574438333511353, 0.1535518765449524, 300.0
59550, -0.2704748213291168, -0.3595786988735199, 0.014532764442265034, 0.017738496884703636, -0.004496331792324781, -0.0008141363505274057, 149160.078125, 139293.5625, 157510.3125, 155718.296875, 113857.6484375, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.27264404296875, -0.3590989112854004, 0.01483561098575592, 0.15357042849063873, 299.0
59570, -0.2704324722290039, -0.3595869243144989, 0.014526357874274254, 0.017947398126125336, -0.004343805368989706, -0.0007389276288449764, 149150.796875, 139292.84375, 157515.296875, 155721.6875, 113863.453125, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.27260684967041016, -0.35902833938598633, 0.014581188559532166, 0.1533474624156952, 299.0
59590, -0.2704720199108124, -0.3595767021179199, 0.014517644420266151, 0.017823539674282074, -0.004300144501030445, -0.0009607309475541115, 149163.1875, 139281.390625, 157508.390625, 155726.8125, 113864.2109375, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.2726173400878906, -0.35906410217285156, 0.014691248536109924, 0.15415222942829132, 299.0
59610, -0.27039891481399536, -0.35959890484809875, 0.014513521455228329, 0.01847449690103531, -0.004660062491893768, -0.0011265689972788095, 149171.859375, 139292.84375, 157515.859375, 155722.5625, 113862.6953125, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.27259111404418945, -0.3590364456176758, 0.01464700698852539, 0.15442635118961334, 299.0
59630, -0.270416796207428, -0.35960623621940613, 0.014513975009322166, 0.01863114908337593, -0.0047945561818778515, -0.0010459222830832005, 149162.5625, 139287.25, 157515.859375, 155724.46875, 113862.6953125, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.2725486755371094, -0.35906028747558594, 0.01455695927143097, 0.15561838448047638, 299.0
59650, -0.27040553092956543, -0.3595994710922241, 0.01451830379664898, 0.01905081607401371, -0.004557235166430473, -0.0008306961390189826, 149155.75, 139293.5625, 157513.375, 155722.984375, 113856.21875, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.2725210189819336, -0.35903120040893555, 0.014661535620689392, 0.15733195841312408, 299.0
59670, -0.27052241563796997, -0.3595764636993408, 0.014524402096867561, 0.018549278378486633, -0.004421370103955269, -0.0007305265753529966, 149160.71875, 139293.5625, 157512.015625, 155720.640625, 113861.265625, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.27261877059936523, -0.3590540885925293, 0.014585688710212708, 0.15855605900287628, 299.0
59691, -0.2704051434993744, -0.3595952093601227, 0.01451016589999199, 0.018810248002409935, -0.004551679361611605, -0.0008463621488772333, 149165.046875, 139292.84375, 157520.28125, 155727.25, 113863.453125, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.2725639343261719, -0.3589963912963867, 0.0145302414894104, 0.1594681441783905, 299.0
59711, -0.2704530954360962, -0.3595907390117645, 0.01451950054615736, 0.018723029643297195, -0.004720662254840136, -0.0006108501111157238, 149162.5625, 139293.5625, 157515.296875, 155726.375, 113862.0234375, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.27254152297973633, -0.35896778106689453, 0.014782160520553589, 0.15972603857517242, 299.0
59731, -0.2704923450946808, -0.3595832884311676, 0.014516918919980526, 0.018615057691931725, -0.004598683677613735, -0.0003546660300344229, 149165.671875, 139289.40625, 157520.28125, 155726.8125, 113859.8359375, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.27259016036987305, -0.3590731620788574, 0.014476284384727478, 0.16097883880138397, 299.0
59750, -0.27051159739494324, -0.35958153009414673, 0.014536848291754723, 0.018162813037633896, -0.004587939474731684, -0.00034995717578567564, 149161.9375, 139292.125, 157513.375, 155722.5625, 113862.0234375, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.2725825309753418, -0.3590269088745117, 0.014726415276527405, 0.1609295755624771, 297.0
59771, -0.27046799659729004, -0.3595901429653168, 0.014541500248014927, 0.018242109566926956, -0.004481444135308266, -0.0004600720130838454, 149162.5625, 139298.421875, 157515.859375, 155724.90625, 113863.453125, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.27266740798950195, -0.35907983779907227, 0.01459471881389618, 0.1604255586862564, 297.0
59790, -0.2705066204071045, -0.35957932472229004, 0.014540533535182476, 0.01846032775938511, -0.004184351768344641, -0.0005175510887056589, 149162.5625, 139297.703125, 157513.375, 155726.8125, 113860.59375, 158091.375, 0.0, 0.0, 0.0, 0.0, -0.2725515365600586, -0.3590874671936035, 0.014691635966300964, 0.16120290756225586, 297.0
59812, -0.2705572843551636, -0.3595646023750305, 0.01454264484345913, 0.018440864980220795, -0.004244735464453697, -0.0006177673349156976, 149167.53125, 139298.421875, 157510.875, 155728.296875, 113862.0234375, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.27266407012939453, -0.3590383529663086, 0.014666303992271423, 0.16347233951091766, 297.0
59832, -0.2704854905605316, -0.3595684766769409, 0.014532191678881645, 0.018995173275470734, -0.004053655546158552, -0.0007597818621434271, 149168.15625, 139288.6875, 157524.140625, 155719.34375, 113863.453125, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.27263832092285156, -0.35903120040893555, 0.01442648470401764, 0.1666610836982727, 297.0
59850, -0.2705288231372833, -0.35955098271369934, 0.014530496671795845, 0.01868405193090439, -0.004314951132982969, -0.0005581123987212777, 149160.078125, 139297.0, 157518.921875, 155729.15625, 113864.2109375, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.27263355255126953, -0.3590049743652344, 0.014558002352714539, 0.16736263036727905, 299.0
59872, -0.27046459913253784, -0.359561949968338, 0.014523418620228767, 0.01892944984138012, -0.004124499391764402, -0.0005953398649580777, 149169.375, 139295.28125, 157516.4375, 155728.71875, 113867.0703125, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.2725510597229004, -0.3590245246887207, 0.014556884765625, 0.16661961376667023, 299.0
59890, -0.27047836780548096, -0.359555721282959, 0.014517330564558506, 0.01913595199584961, -0.0041463798843324184, -0.0006867240881547332, 149165.671875, 139298.421875, 157510.3125, 155718.296875, 113862.0234375, 158093.328125, 0.0, 0.0, 0.0, 0.0, -0.27264404296875, -0.35904788970947266, 0.014601409435272217, 0.1692204475402832, 299.0
59910, -0.2704819440841675, -0.3595452904701233, 0.014518273063004017, 0.01927023194730282, -0.004098600707948208, -0.0010140810627490282, 149165.671875, 139291.125, 157518.359375, 155722.5625, 113864.2109375, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.2725949287414551, -0.3590207099914551, 0.014767765998840332, 0.1704513132572174, 299.0
59931, -0.27035582065582275, -0.35957464575767517, 0.014508860185742378, 0.019998859614133835, -0.004388880915939808, -0.0009178619366139174, 149158.234375, 139292.84375, 157515.859375, 155726.8125, 113869.2578125, 158091.375, 0.0, 0.0, 0.0, 0.0, -0.2725391387939453, -0.35910463333129883, 0.014516875147819519, 0.171097993850708, 299.0
59950, -0.2703844904899597, -0.3595643639564514, 0.014509694650769234, 0.01960510015487671, -0.004358068574219942, -0.0008799225906841457, 149176.8125, 139301.859375, 157522.78125, 155738.53125, 113868.5859375, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.27250242233276367, -0.35901403427124023, 0.014677584171295166, 0.17037224769592285, 301.0
59970, -0.27031534910202026, -0.35957738757133484, 0.014508439227938652, 0.01981453225016594, -0.0043964930810034275, -0.0007661856943741441, 149179.921875, 139296.0, 157512.015625, 155724.90625, 113865.640625, 158091.375, 0.0, 0.0, 0.0, 0.0, -0.27266836166381836, -0.35907793045043945, 0.01466427743434906, 0.17123176157474518, 301.0
59990, -0.27032074332237244, -0.35957616567611694, 0.014515112154185772, 0.02002335898578167, -0.004517280962318182, -0.0007088094716891646, 149165.671875, 139299.140625, 157513.9375, 155731.0625, 113866.3984375, 158097.203125, 0.0, 0.0, 0.0, 0.0, -0.27259349822998047, -0.3590569496154785, 0.014645621180534363, 0.171385258436203, 301.0
60010, -0.27033868432044983, -0.359578013420105, 0.014511512592434883, 0.020013445988297462, -0.004530034027993679, -0.0008690145332366228, 149171.859375, 139295.28125, 157522.78125, 155731.9375, 113866.3984375, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.27263498306274414, -0.3590073585510254, 0.014620795845985413, 0.17114922404289246, 301.0
60031, -0.2702583968639374, -0.3595941960811615, 0.014512509107589722, 0.02056150883436203, -0.004291978199034929, -0.00046451870002783835, 149168.15625, 139292.84375, 157502.609375, 155722.984375, 113863.453125, 158095.265625, 0.0, 0.0, 0.0, 0.0, -0.2725400924682617, -0.3590269088745117, 0.014646023511886597, 0.1702975034713745, 301.0
