timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
257746, -0.265193909406662, -0.5366196036338806, 0.011519857682287693, 0.023024162277579308, -0.007755305152386427, -0.0007732076337561011, 0.0, 0.0, 0.0, 157352.546875, 116475.5234375, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.2682356834411621, -0.535679817199707, 0.011874482035636902, 0.0620817132294178, 228.0
257766, -0.2652356028556824, -0.5366008281707764, 0.011539101600646973, 0.02317834459245205, -0.007501404266804457, -0.0009017024422064424, 0.0, 0.0, 0.0, 157351.046875, 116470.421875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2681388854980469, -0.535675048828125, 0.011738985776901245, 0.06301404535770416, 235.0
257786, -0.26527833938598633, -0.5366001725196838, 0.011550050228834152, 0.023146852850914, -0.007149126380681992, -0.001160703250207007, 0.0, 0.0, 0.0, 157349.125, 116473.3671875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2680540084838867, -0.5356779098510742, 0.011674240231513977, 0.06378486007452011, 235.0
257806, -0.26518359780311584, -0.5366182923316956, 0.011534707620739937, 0.023536445572972298, -0.0070998105220496655, -0.0013345694169402122, 0.0, 0.0, 0.0, 157348.703125, 116468.96875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.26813745498657227, -0.5356321334838867, 0.011588111519813538, 0.06449352204799652, 235.0
257826, -0.26543864607810974, -0.5365147590637207, 0.011557509191334248, 0.022580306977033615, -0.006513797212392092, -0.001135359168983996, 0.0, 0.0, 0.0, 157348.703125, 116468.21875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.26819324493408203, -0.535710334777832, 0.011763304471969604, 0.06522926688194275, 235.0
257846, -0.26512694358825684, -0.536623477935791, 0.01154404878616333, 0.0234089158475399, -0.006822067778557539, -0.001066786702722311, 0.0, 0.0, 0.0, 157355.734375, 116474.1171875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.2680826187133789, -0.5357751846313477, 0.011842206120491028, 0.06524722278118134, 235.0
257866, -0.26517385244369507, -0.5366031527519226, 0.011549332179129124, 0.023306556046009064, -0.006870442070066929, -0.0010909271659329534, 0.0, 0.0, 0.0, 157346.359375, 116471.171875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2681412696838379, -0.5357284545898438, 0.011701986193656921, 0.066865473985672, 229.0
257886, -0.26530978083610535, -0.5365393161773682, 0.01155215222388506, 0.02275708131492138, -0.00656755268573761, -0.0012140778126195073, 0.0, 0.0, 0.0, 157354.234375, 116471.171875, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.2680182456970215, -0.5356760025024414, 0.011710628867149353, 0.06514099985361099, 229.0
257906, -0.2651110887527466, -0.5365977883338928, 0.011524735018610954, 0.023608027026057243, -0.00661437539383769, -0.00162565428763628, 0.0, 0.0, 0.0, 157351.46875, 116477.0234375, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2680807113647461, -0.5357465744018555, 0.01191800832748413, 0.06756395101547241, 229.0
257926, -0.2651563882827759, -0.5365694165229797, 0.011529139243066311, 0.023391613736748695, -0.006390753202140331, -0.0014261865289881825, 0.0, 0.0, 0.0, 157353.390625, 116469.71875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.26822519302368164, -0.5356645584106445, 0.011905908584594727, 0.06938789784908295, 229.0
257946, -0.2650729715824127, -0.5365795493125916, 0.011523126624524593, 0.023618726059794426, -0.006394116207957268, -0.0014888589503243566, 0.0, 0.0, 0.0, 157351.046875, 116471.171875, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.26816463470458984, -0.5357561111450195, 0.011760085821151733, 0.06960072368383408, 229.0
257966, -0.26512229442596436, -0.5365667939186096, 0.011527467519044876, 0.023622671142220497, -0.006431729067116976, -0.0013400863390415907, 0.0, 0.0, 0.0, 157347.203125, 116477.0234375, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.26813602447509766, -0.5356922149658203, 0.011793062090873718, 0.07150174677371979, 235.0
257986, -0.2652750313282013, -0.5365248322486877, 0.011525449343025684, 0.022995049133896828, -0.006168900988996029, -0.0012795167276635766, 0.0, 0.0, 0.0, 157351.046875, 116474.8203125, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.26812171936035156, -0.5358467102050781, 0.011781707406044006, 0.07143449783325195, 235.0
258006, -0.26510488986968994, -0.5365660786628723, 0.011521847918629646, 0.023170508444309235, -0.006618470884859562, -0.0012547789374366403, 0.0, 0.0, 0.0, 157353.390625, 116473.3671875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2681550979614258, -0.5356731414794922, 0.011728629469871521, 0.07213232666254044, 235.0
258026, -0.2652558982372284, -0.5365145206451416, 0.011545135639607906, 0.022643795236945152, -0.006450300570577383, -0.0010674012592062354, 0.0, 0.0, 0.0, 157353.390625, 116476.2734375, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.2680048942565918, -0.5356864929199219, 0.011511892080307007, 0.07183845341205597, 235.0
258046, -0.26508569717407227, -0.5365697145462036, 0.011531551368534565, 0.023040499538183212, -0.006859641056507826, -0.0009458145941607654, 0.0, 0.0, 0.0, 157346.359375, 116466.765625, 157748.765625, 0.0, 0.0, 0.0, 0.0, -0.26807641983032227, -0.5357522964477539, 0.011642098426818848, 0.0722978413105011, 235.0
258066, -0.26514241099357605, -0.5365639328956604, 0.011544694192707539, 0.022626148536801338, -0.006937909405678511, -0.0007791972020640969, 0.0, 0.0, 0.0, 157349.546875, 116477.0234375, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.2681446075439453, -0.53570556640625, 0.011723712086677551, 0.07348233461380005, 235.0
258086, -0.2651732861995697, -0.536543607711792, 0.01155743096023798, 0.021946260705590248, -0.006821237038820982, -0.0007987717399373651, 0.0, 0.0, 0.0, 157351.46875, 116476.2734375, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.26804542541503906, -0.5356769561767578, 0.011487871408462524, 0.07451439648866653, 235.0
258106, -0.2653357982635498, -0.5365198850631714, 0.011565717868506908, 0.021155698224902153, -0.006810921244323254, -0.0007508986163884401, 0.0, 0.0, 0.0, 157348.703125, 116476.2734375, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2681412696838379, -0.5357608795166016, 0.011716440320014954, 0.07431122660636902, 235.0
258126, -0.26538899540901184, -0.5365034937858582, 0.01155105046927929, 0.0209229476749897, -0.0067056166008114815, -0.0008305296069011092, 0.0, 0.0, 0.0, 157351.046875, 116471.875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2680702209472656, -0.5356655120849609, 0.011704549193382263, 0.07531578093767166, 235.0
258146, -0.2653120458126068, -0.5365413427352905, 0.011566847562789917, 0.021542862057685852, -0.006816757842898369, -0.0005956849199719727, 0.0, 0.0, 0.0, 157351.46875, 116477.0234375, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.26808595657348633, -0.5358219146728516, 0.01164427399635315, 0.07645077258348465, 235.0
258166, -0.2653833031654358, -0.5365137457847595, 0.011558635160326958, 0.021338166669011116, -0.006664585322141647, -0.0006805106531828642, 0.0, 0.0, 0.0, 157353.390625, 116467.46875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.26798105239868164, -0.53570556640625, 0.011276990175247192, 0.07639994472265244, 232.0
258187, -0.26543909311294556, -0.5365017056465149, 0.011580740101635456, 0.021061556413769722, -0.006607054267078638, -0.0006580402259714901, 0.0, 0.0, 0.0, 157348.703125, 116467.515625, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2680025100708008, -0.535675048828125, 0.011426553130149841, 0.07692955434322357, 232.0
258206, -0.265350878238678, -0.5365428328514099, 0.011577468365430832, 0.021263128146529198, -0.006780190393328667, -0.0007282686419785023, 0.0, 0.0, 0.0, 157350.625, 116474.8203125, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.26815223693847656, -0.5357513427734375, 0.011685311794281006, 0.07663700729608536, 232.0
258226, -0.2653917670249939, -0.536540150642395, 0.01158324908465147, 0.02111700177192688, -0.006865826901048422, -0.00083639204967767, 0.0, 0.0, 0.0, 157358.078125, 116471.171875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.26809215545654297, -0.5357570648193359, 0.011699363589286804, 0.07717476040124893, 232.0
258246, -0.2653363049030304, -0.5365545153617859, 0.01158016175031662, 0.021495716646313667, -0.006894756108522415, -0.0009281312231905758, 0.0, 0.0, 0.0, 157353.390625, 116469.671875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2680964469909668, -0.5356960296630859, 0.011753648519515991, 0.07779662311077118, 232.0
258266, -0.2653563916683197, -0.5365568995475769, 0.011579450219869614, 0.021553849801421165, -0.0070595215074718, -0.0006440236466005445, 0.0, 0.0, 0.0, 157351.046875, 116469.671875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2681884765625, -0.5357542037963867, 0.011710941791534424, 0.07890615612268448, 224.0
258286, -0.26523756980895996, -0.5365985035896301, 0.011582794599235058, 0.022371690720319748, -0.007216476835310459, -0.0008144407765939832, 0.0, 0.0, 0.0, 157346.359375, 116471.171875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2682065963745117, -0.5358333587646484, 0.011819407343864441, 0.07784179598093033, 224.0
258306, -0.2652452886104584, -0.536599338054657, 0.011564407497644424, 0.022618412971496582, -0.007512542884796858, -0.0011982122668996453, 0.0, 0.0, 0.0, 157351.46875, 116475.5703125, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2681107521057129, -0.5357503890991211, 0.0117940753698349, 0.07801640778779984, 224.0
258326, -0.26517897844314575, -0.5366343259811401, 0.01156578864902258, 0.022605713456869125, -0.007725665811449289, -0.0016038388712331653, 0.0, 0.0, 0.0, 157353.390625, 116472.6171875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2681140899658203, -0.5357284545898438, 0.011809229850769043, 0.07677564024925232, 224.0
258346, -0.2652271091938019, -0.5366274118423462, 0.011550310999155045, 0.022382505238056183, -0.007799810729920864, -0.0015734913758933544, 0.0, 0.0, 0.0, 157351.046875, 116474.8203125, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.2682332992553711, -0.5357217788696289, 0.011714532971382141, 0.07796909660100937, 224.0
258366, -0.26521921157836914, -0.5366396903991699, 0.01153766643255949, 0.022599566727876663, -0.00810903962701559, -0.0016818923177197576, 0.0, 0.0, 0.0, 157346.78125, 116477.0234375, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.26810789108276367, -0.5357637405395508, 0.011687815189361572, 0.07844499498605728, 228.0
258386, -0.26538604497909546, -0.536604106426239, 0.011546183377504349, 0.02203955687582493, -0.00793689675629139, -0.0017805657116696239, 0.0, 0.0, 0.0, 157351.046875, 116471.875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.26810455322265625, -0.5358190536499023, 0.011730581521987915, 0.07851701229810715, 228.0
258406, -0.2652030289173126, -0.536684513092041, 0.01152799092233181, 0.022608928382396698, -0.008060832507908344, -0.001653027255088091, 0.0, 0.0, 0.0, 157353.390625, 116471.171875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2680950164794922, -0.5357875823974609, 0.011613339185714722, 0.07896071672439575, 228.0
258426, -0.26546990871429443, -0.5365970134735107, 0.011537659913301468, 0.021459560841321945, -0.007643132004886866, -0.0014218403957784176, 0.0, 0.0, 0.0, 157351.046875, 116466.71875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2681097984313965, -0.5357418060302734, 0.011726349592208862, 0.07983122766017914, 228.0
258446, -0.26534298062324524, -0.5366524457931519, 0.011518191546201706, 0.021761508658528328, -0.007779871579259634, -0.001549983979202807, 0.0, 0.0, 0.0, 157351.46875, 116473.3671875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2681303024291992, -0.5357913970947266, 0.011836394667625427, 0.08022728562355042, 228.0
258466, -0.26541319489479065, -0.5366328358650208, 0.011511513032019138, 0.021095525473356247, -0.007563156541436911, -0.0016957806656137109, 0.0, 0.0, 0.0, 157348.703125, 116466.765625, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.26825809478759766, -0.5356473922729492, 0.011700093746185303, 0.08107347786426544, 231.0
258486, -0.26547694206237793, -0.5366230010986328, 0.011522508226335049, 0.0207985769957304, -0.007684959564357996, -0.0017845499096438289, 0.0, 0.0, 0.0, 157348.703125, 116471.875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2680826187133789, -0.5357503890991211, 0.011766582727432251, 0.08163060992956161, 231.0
258506, -0.26541709899902344, -0.5366418957710266, 0.011505315080285072, 0.020868120715022087, -0.007786971516907215, -0.0019236794905737042, 0.0, 0.0, 0.0, 157351.46875, 116475.5703125, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2681393623352051, -0.5357170104980469, 0.011701077222824097, 0.08275611698627472, 231.0
258526, -0.2654782235622406, -0.5366288423538208, 0.011494344100356102, 0.020543692633509636, -0.007794592529535294, -0.0019811377860605717, 0.0, 0.0, 0.0, 157353.390625, 116471.875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.26798486709594727, -0.5357065200805664, 0.011472269892692566, 0.08361541479825974, 231.0
258546, -0.2654220759868622, -0.5366557836532593, 0.011512947268784046, 0.02117965556681156, -0.00797132309526205, -0.001999528845772147, 0.0, 0.0, 0.0, 157353.390625, 116472.6171875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2684030532836914, -0.5356826782226562, 0.012172013521194458, 0.08330021053552628, 231.0
258566, -0.2654825448989868, -0.5366436839103699, 0.011501429602503777, 0.020998159423470497, -0.007873822003602982, -0.0019146343693137169, 0.0, 0.0, 0.0, 157347.203125, 116465.3125, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.26807069778442383, -0.5357065200805664, 0.011512711644172668, 0.08413084596395493, 227.0
258586, -0.265412837266922, -0.5366700887680054, 0.011470288969576359, 0.021209420636296272, -0.008149789646267891, -0.002122738864272833, 0.0, 0.0, 0.0, 157353.390625, 116471.125, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.2681121826171875, -0.5357484817504883, 0.011648580431938171, 0.08531952649354935, 227.0
258606, -0.2654613256454468, -0.5366740822792053, 0.011480673216283321, 0.020897911861538887, -0.008214295841753483, -0.001852654037065804, 0.0, 0.0, 0.0, 157347.203125, 116470.421875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2680206298828125, -0.5356721878051758, 0.011472776532173157, 0.08508119732141495, 227.0
258626, -0.2655176818370819, -0.5366641283035278, 0.011495751328766346, 0.02068055421113968, -0.00789096113294363, -0.0016923102084547281, 0.0, 0.0, 0.0, 157348.703125, 116468.921875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.26806068420410156, -0.5356903076171875, 0.011617988348007202, 0.08610699325799942, 227.0
258646, -0.2654435336589813, -0.536677896976471, 0.011472671292722225, 0.02104659378528595, -0.007659291382879019, -0.0016947448020800948, 0.0, 0.0, 0.0, 157346.78125, 116467.46875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2681608200073242, -0.5356254577636719, 0.011806339025497437, 0.08551545441150665, 227.0
258666, -0.26551225781440735, -0.5366616249084473, 0.011500664055347443, 0.020819000899791718, -0.007644675672054291, -0.0014079788234084845, 0.0, 0.0, 0.0, 157348.703125, 116471.171875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2681884765625, -0.5357370376586914, 0.01180197298526764, 0.08448214828968048, 235.0
258686, -0.26544031500816345, -0.5366764068603516, 0.011479027569293976, 0.021421847864985466, -0.007482696790248156, -0.0013212133198976517, 0.0, 0.0, 0.0, 157353.390625, 116474.0703125, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.26813459396362305, -0.5357208251953125, 0.011599823832511902, 0.08442763984203339, 235.0
258706, -0.2654837965965271, -0.5366649627685547, 0.011518766172230244, 0.021296171471476555, -0.007415056228637695, -0.0008735073497518897, 0.0, 0.0, 0.0, 157351.046875, 116462.359375, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2682485580444336, -0.5356779098510742, 0.011813387274742126, 0.08598059415817261, 235.0
258726, -0.2655222713947296, -0.5366365313529968, 0.011519436724483967, 0.021280955523252487, -0.007533255964517593, -0.00106486352160573, 0.0, 0.0, 0.0, 157351.46875, 116468.21875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2678561210632324, -0.5357275009155273, 0.01130831241607666, 0.08575509488582611, 235.0
258746, -0.2654629349708557, -0.5366599559783936, 0.011532960459589958, 0.021469274535775185, -0.00764089310541749, -0.0007503495435230434, 0.0, 0.0, 0.0, 157344.859375, 116466.015625, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.2680931091308594, -0.5356569290161133, 0.011826395988464355, 0.08469270914793015, 235.0
258766, -0.26551103591918945, -0.5366313457489014, 0.01153492834419012, 0.021213436499238014, -0.007533419411629438, -0.0006484081968665123, 0.0, 0.0, 0.0, 157352.96875, 116474.0703125, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.2681093215942383, -0.5356760025024414, 0.011787444353103638, 0.08345948159694672, 232.0
258786, -0.26555222272872925, -0.5366175770759583, 0.011549628339707851, 0.0209968201816082, -0.007319953292608261, -0.0009191654971800745, 0.0, 0.0, 0.0, 157351.046875, 116458.6640625, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2681446075439453, -0.5358037948608398, 0.011734992265701294, 0.08442332595586777, 232.0
258806, -0.26545965671539307, -0.5366551280021667, 0.011555553413927555, 0.02126266434788704, -0.00744746346026659, -0.0010619568638503551, 0.0, 0.0, 0.0, 157346.359375, 116469.671875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.26810741424560547, -0.5356893539428711, 0.011845126748085022, 0.08566880971193314, 232.0
258826, -0.26539385318756104, -0.5366657972335815, 0.01154713612049818, 0.021556394174695015, -0.007368978578597307, -0.0009728471050038934, 0.0, 0.0, 0.0, 157351.46875, 116472.6171875, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.26815080642700195, -0.5357151031494141, 0.011666819453239441, 0.08666986972093582, 232.0
258846, -0.26544246077537537, -0.5366457104682922, 0.011557469144463539, 0.021046672016382217, -0.007328846957534552, -0.0006385801243595779, 0.0, 0.0, 0.0, 157351.046875, 116466.765625, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.26816701889038086, -0.5356540679931641, 0.011806711554527283, 0.08719287067651749, 232.0
258866, -0.26544949412345886, -0.5366446375846863, 0.011562978848814964, 0.020623184740543365, -0.007625399623066187, -0.0009543776395730674, 0.0, 0.0, 0.0, 157349.125, 116476.2734375, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.26813745498657227, -0.5357122421264648, 0.011585831642150879, 0.08769506961107254, 232.0
258886, -0.2653576135635376, -0.5366837382316589, 0.01155908964574337, 0.02127813547849655, -0.007846442982554436, -0.0009849846828728914, 0.0, 0.0, 0.0, 157344.4375, 116477.7265625, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.2680826187133789, -0.5357341766357422, 0.011794716119766235, 0.0879768431186676, 232.0
258906, -0.2654205560684204, -0.5366606116294861, 0.011571609415113926, 0.021240463480353355, -0.007737878710031509, -0.0013254635268822312, 0.0, 0.0, 0.0, 157351.046875, 116472.6171875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.26818323135375977, -0.5356006622314453, 0.011621475219726562, 0.08817003667354584, 232.0
258926, -0.2654678225517273, -0.5366458892822266, 0.011551668867468834, 0.021091705188155174, -0.0077677033841609955, -0.0016820098971948028, 0.0, 0.0, 0.0, 157352.96875, 116466.765625, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.26811981201171875, -0.5357589721679688, 0.01154656708240509, 0.08733508735895157, 232.0
258946, -0.26537030935287476, -0.5366665720939636, 0.011556243523955345, 0.021306289359927177, -0.0077019562013447285, -0.0016006012447178364, 0.0, 0.0, 0.0, 157346.78125, 116474.8203125, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.26795434951782227, -0.535675048828125, 0.011414974927902222, 0.0879344642162323, 232.0
