timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
197515, -0.2839123606681824, -0.45273128151893616, 0.015541921369731426, 0.01857226900756359, -0.026091253384947777, 0.001871586311608553, 156540.40625, 115058.7421875, 157895.59375, 149102.4375, 139981.171875, 157715.875, 0.0, 0.0, 0.0, 0.0, -0.2862515449523926, -0.4495205879211426, 0.015738070011138916, 0.047574955970048904, 300.0
197535, -0.2839832901954651, -0.4527086317539215, 0.015522533096373081, 0.018287109211087227, -0.02644340880215168, 0.001635788008570671, 156548.921875, 115058.0546875, 157895.59375, 149095.625, 139978.734375, 157708.390625, 0.0, 0.0, 0.0, 0.0, -0.2865562438964844, -0.449404239654541, 0.015363335609436035, 0.046596817672252655, 300.0
197556, -0.28392788767814636, -0.45283153653144836, 0.015530051663517952, 0.018723823130130768, -0.026816874742507935, 0.0015956131974235177, 156535.71875, 115066.0078125, 157891.734375, 149099.953125, 139984.328125, 157706.46875, 0.0, 0.0, 0.0, 0.0, -0.28624725341796875, -0.44957447052001953, 0.01537296175956726, 0.04718155413866043, 301.0
197575, -0.2839663028717041, -0.4527896046638489, 0.015503127127885818, 0.018749922513961792, -0.02650805003941059, 0.0015264629619196057, 156538.484375, 115060.1796875, 157891.734375, 149097.484375, 139977.015625, 157710.890625, 0.0, 0.0, 0.0, 0.0, -0.2861781120300293, -0.4495992660522461, 0.014704972505569458, 0.0460367314517498, 301.0
197595, -0.28387323021888733, -0.4529024660587311, 0.015497185289859772, 0.019423991441726685, -0.026835884898900986, 0.0016692481003701687, 156539.546875, 115057.3046875, 157895.59375, 149103.65625, 139984.328125, 157713.953125, 0.0, 0.0, 0.0, 0.0, -0.2861933708190918, -0.4495210647583008, 0.015501350164413452, 0.04563894122838974, 301.0
197615, -0.28391411900520325, -0.4528815746307373, 0.015515923500061035, 0.019220957532525063, -0.026735469698905945, 0.00173843908123672, 156542.75, 115063.1328125, 157893.65625, 149101.8125, 139977.015625, 157715.875, 0.0, 0.0, 0.0, 0.0, -0.28632259368896484, -0.4494953155517578, 0.0156404972076416, 0.04496477544307709, 301.0
197635, -0.28386056423187256, -0.4529796838760376, 0.015533233061432838, 0.019135143607854843, -0.02718084491789341, 0.0018326191930100322, 156546.578125, 115059.5, 157895.59375, 149108.625, 139976.296875, 157715.875, 0.0, 0.0, 0.0, 0.0, -0.28626012802124023, -0.4495358467102051, 0.015424013137817383, 0.044483888894319534, 301.0
197655, -0.2838885486125946, -0.45293107628822327, 0.015541487373411655, 0.019028065726161003, -0.026961151510477066, 0.0020124956499785185, 156547.4375, 115057.3046875, 157891.734375, 149097.484375, 139979.453125, 157716.453125, 0.0, 0.0, 0.0, 0.0, -0.28621673583984375, -0.4494595527648926, 0.015349060297012329, 0.04453423619270325, 302.0
197675, -0.2839197516441345, -0.4529079496860504, 0.01553676649928093, 0.018950412049889565, -0.026840312406420708, 0.0019081656355410814, 156537.203125, 115056.546875, 157895.59375, 149095.625, 139977.015625, 157723.359375, 0.0, 0.0, 0.0, 0.0, -0.28607702255249023, -0.44962406158447266, 0.014886319637298584, 0.044840067625045776, 302.0
197696, -0.283864289522171, -0.4530079662799835, 0.015551661141216755, 0.019164925441145897, -0.02708788588643074, 0.0016999025829136372, 156536.140625, 115059.4296875, 157893.65625, 149104.921875, 139979.453125, 157724.15625, 0.0, 0.0, 0.0, 0.0, -0.2862119674682617, -0.44946813583374023, 0.01542922854423523, 0.044792626053094864, 302.0
197715, -0.28390035033226013, -0.4529745280742645, 0.015550041571259499, 0.019034037366509438, -0.02710946835577488, 0.001666863332502544, 156538.0625, 115061.6875, 157893.65625, 149099.953125, 139977.71875, 157734.125, 0.0, 0.0, 0.0, 0.0, -0.28615856170654297, -0.44954729080200195, 0.015259385108947754, 0.043505772948265076, 302.0
197735, -0.28382059931755066, -0.4530676007270813, 0.015529303811490536, 0.01946595124900341, -0.02743535116314888, 0.0014226209605112672, 156546.578125, 115063.1328125, 157899.46875, 149099.953125, 139981.171875, 157720.875, 0.0, 0.0, 0.0, 0.0, -0.28606748580932617, -0.4495840072631836, 0.015010476112365723, 0.04384346678853035, 302.0
197755, -0.2838497757911682, -0.4530179500579834, 0.015505134128034115, 0.019462915137410164, -0.027033252641558647, 0.0013228390598669648, 156538.484375, 115059.5, 157895.59375, 149106.765625, 139984.328125, 157718.375, 0.0, 0.0, 0.0, 0.0, -0.28609514236450195, -0.4496278762817383, 0.014927268028259277, 0.04417579248547554, 301.0
197775, -0.2839062213897705, -0.452961266040802, 0.015520351938903332, 0.01912763901054859, -0.026757389307022095, 0.0013740007998421788, 156542.75, 115059.5, 157891.734375, 149105.546875, 139981.890625, 157723.359375, 0.0, 0.0, 0.0, 0.0, -0.2863321304321289, -0.44947147369384766, 0.01534995436668396, 0.0456191748380661, 301.0
197795, -0.2838175594806671, -0.45305559039115906, 0.015486208721995354, 0.019566945731639862, -0.02683390863239765, 0.0011272438568994403, 156542.3125, 115062.375, 157897.53125, 149104.921875, 139982.59375, 157718.375, 0.0, 0.0, 0.0, 0.0, -0.2862381935119629, -0.44954442977905273, 0.015340566635131836, 0.04680349677801132, 301.0
197815, -0.28386256098747253, -0.45300132036209106, 0.015522238798439503, 0.0196241308003664, -0.026537001132965088, 0.0012401763815432787, 156551.265625, 115063.1328125, 157895.59375, 149100.59375, 139980.875, 157725.296875, 0.0, 0.0, 0.0, 0.0, -0.28643321990966797, -0.4495210647583008, 0.01542121171951294, 0.04823463410139084, 301.0
197835, -0.28378215432167053, -0.4530737102031708, 0.015504499897360802, 0.020231889560818672, -0.02681000716984272, 0.0014238865114748478, 156551.6875, 115066.0078125, 157895.59375, 149095.625, 139983.609375, 157721.4375, 0.0, 0.0, 0.0, 0.0, -0.2860236167907715, -0.4495811462402344, 0.014817029237747192, 0.048317767679691315, 301.0
197855, -0.2838255763053894, -0.45301324129104614, 0.015525219962000847, 0.02008536085486412, -0.026529086753726006, 0.0016223060665652156, 156547.4375, 115060.9375, 157897.53125, 149101.8125, 139980.875, 157715.875, 0.0, 0.0, 0.0, 0.0, -0.2863640785217285, -0.4495420455932617, 0.015481680631637573, 0.047173887491226196, 299.0
197875, -0.28388065099716187, -0.4528549909591675, 0.015522981062531471, 0.019958948716521263, -0.025779951363801956, 0.0017013452015817165, 156547.0, 115062.375, 157893.65625, 149095.625, 139985.75, 157713.953125, 0.0, 0.0, 0.0, 0.0, -0.28601646423339844, -0.4495258331298828, 0.015788018703460693, 0.04699816554784775, 299.0
197895, -0.28391191363334656, -0.45283493399620056, 0.015530796721577644, 0.020118823274970055, -0.025687597692012787, 0.0019546709954738617, 156551.6875, 115063.1328125, 157895.59375, 149095.0, 139984.328125, 157712.03125, 0.0, 0.0, 0.0, 0.0, -0.28641605377197266, -0.4495377540588379, 0.015291959047317505, 0.04981972649693489, 299.0
197915, -0.2839263379573822, -0.4527744650840759, 0.015502719208598137, 0.019997751340270042, -0.025535449385643005, 0.0017242948524653912, 156544.65625, 115064.5703125, 157893.65625, 149103.0625, 139985.03125, 157723.359375, 0.0, 0.0, 0.0, 0.0, -0.2858734130859375, -0.4496736526489258, 0.014865279197692871, 0.048147670924663544, 299.0
197935, -0.28386011719703674, -0.45285874605178833, 0.015524397604167461, 0.020162586122751236, -0.02593960054218769, 0.001453939126804471, 156542.75, 115059.5, 157895.59375, 149110.515625, 139996.796875, 157718.375, 0.0, 0.0, 0.0, 0.0, -0.28632354736328125, -0.44954967498779297, 0.015426456928253174, 0.049532968550920486, 299.0
197955, -0.2838321328163147, -0.45285630226135254, 0.01555171050131321, 0.019995013251900673, -0.02600162662565708, 0.0014694351702928543, 156550.84375, 115055.8671875, 157893.65625, 149097.484375, 139985.03125, 157718.375, 0.0, 0.0, 0.0, 0.0, -0.2861800193786621, -0.44959020614624023, 0.015394002199172974, 0.04806440323591232, 298.0
197975, -0.2838228642940521, -0.4528774321079254, 0.01550533901900053, 0.019914614036679268, -0.02610049769282341, 0.0013738616835325956, 156549.765625, 115063.8828125, 157895.59375, 149099.328125, 139987.46875, 157715.875, 0.0, 0.0, 0.0, 0.0, -0.2864418029785156, -0.44950056076049805, 0.015276849269866943, 0.04804675281047821, 298.0
197996, -0.28375905752182007, -0.45294931530952454, 0.015529061667621136, 0.020226577296853065, -0.025916101410984993, 0.0017036960925906897, 156545.515625, 115069.7109375, 157895.59375, 149100.59375, 139995.078125, 157725.859375, 0.0, 0.0, 0.0, 0.0, -0.28636837005615234, -0.4494643211364746, 0.015301167964935303, 0.04651188105344772, 298.0
198015, -0.2837929129600525, -0.4528704285621643, 0.015530556440353394, 0.02011970989406109, -0.025731410831212997, 0.0019461533520370722, 156545.09375, 115060.9375, 157897.53125, 149100.59375, 139987.46875, 157723.359375, 0.0, 0.0, 0.0, 0.0, -0.28604602813720703, -0.44967174530029297, 0.014823198318481445, 0.04513320326805115, 298.0
198035, -0.2836126685142517, -0.4531151056289673, 0.01554385107010603, 0.02103220485150814, -0.026918144896626472, 0.002126221777871251, 156542.3125, 115063.8828125, 157893.65625, 149104.921875, 139983.3125, 157722.796875, 0.0, 0.0, 0.0, 0.0, -0.2862367630004883, -0.4495401382446289, 0.015135526657104492, 0.04416092485189438, 298.0
198055, -0.28376805782318115, -0.45289379358291626, 0.01552053727209568, 0.020282581448554993, -0.026173129677772522, 0.0017624893225729465, 156547.0, 115064.640625, 157895.59375, 149103.0625, 139989.1875, 157718.9375, 0.0, 0.0, 0.0, 0.0, -0.2860298156738281, -0.44959497451782227, 0.014854907989501953, 0.04354901984333992, 304.0
198075, -0.2837061882019043, -0.4530009627342224, 0.015546917915344238, 0.020235072821378708, -0.026967670768499374, 0.0016830211970955133, 156555.515625, 115068.953125, 157893.65625, 149103.0625, 139993.359375, 157719.734375, 0.0, 0.0, 0.0, 0.0, -0.28622865676879883, -0.4495663642883301, 0.015453964471817017, 0.04482266306877136, 304.0
198095, -0.28368908166885376, -0.4530189037322998, 0.015511327423155308, 0.02000553533434868, -0.027156729251146317, 0.0015391592169180512, 156549.34375, 115058.7421875, 157895.59375, 149104.921875, 139996.5, 157717.8125, 0.0, 0.0, 0.0, 0.0, -0.2862105369567871, -0.44958019256591797, 0.015585362911224365, 0.04555167630314827, 304.0
198115, -0.28376495838165283, -0.45294487476348877, 0.015538264065980911, 0.019865309819579124, -0.026945654302835464, 0.001690515666268766, 156551.265625, 115068.953125, 157893.65625, 149104.296875, 139995.796875, 157730.84375, 0.0, 0.0, 0.0, 0.0, -0.2865629196166992, -0.4494490623474121, 0.015467524528503418, 0.046533070504665375, 304.0
198135, -0.2836570143699646, -0.45306622982025146, 0.015489554032683372, 0.02046201005578041, -0.02758973464369774, 0.001283308956772089, 156547.4375, 115067.515625, 157893.65625, 149096.265625, 139989.90625, 157726.421875, 0.0, 0.0, 0.0, 0.0, -0.28614234924316406, -0.44959354400634766, 0.01492723822593689, 0.04567033052444458, 304.0
198155, -0.28374001383781433, -0.453016072511673, 0.015524323098361492, 0.01997832953929901, -0.027490146458148956, 0.001550945802591741, 156545.09375, 115066.765625, 157895.59375, 149100.59375, 139994.78125, 157712.03125, 0.0, 0.0, 0.0, 0.0, -0.2863039970397949, -0.44962167739868164, 0.015618562698364258, 0.046666596084833145, 300.0
198175, -0.2837856411933899, -0.4529608488082886, 0.015519904904067516, 0.020087312906980515, -0.027158129960298538, 0.0016318599227815866, 156547.0, 115071.90625, 157897.53125, 149104.296875, 139989.1875, 157718.9375, 0.0, 0.0, 0.0, 0.0, -0.2863588333129883, -0.4494967460632324, 0.015564054250717163, 0.04596579447388649, 300.0
198196, -0.28368961811065674, -0.45307856798171997, 0.015499542467296124, 0.020966440439224243, -0.0274842269718647, 0.0012263440294191241, 156542.75, 115064.5703125, 157895.59375, 149099.953125, 139997.21875, 157725.859375, 0.0, 0.0, 0.0, 0.0, -0.28605127334594727, -0.4496479034423828, 0.014978110790252686, 0.04747534915804863, 300.0
198215, -0.2837331295013428, -0.45300915837287903, 0.015485751442611217, 0.0210648812353611, -0.027248403057456017, 0.0011332383146509528, 156556.375, 115055.8671875, 157895.59375, 149101.8125, 139992.34375, 157720.875, 0.0, 0.0, 0.0, 0.0, -0.2863883972167969, -0.4494967460632324, 0.015549331903457642, 0.04719748720526695, 300.0
198235, -0.2836127281188965, -0.4531211256980896, 0.01544512901455164, 0.02191946655511856, -0.027535254135727882, 0.0010149794397875667, 156553.609375, 115068.953125, 157895.59375, 149100.59375, 139990.625, 157723.9375, 0.0, 0.0, 0.0, 0.0, -0.2859516143798828, -0.44971466064453125, 0.0146864652633667, 0.046145882457494736, 300.0
198255, -0.2836148142814636, -0.45305830240249634, 0.015447334386408329, 0.02198522351682186, -0.027078885585069656, 0.0012266457779332995, 156547.0, 115059.5, 157895.59375, 149099.953125, 139991.625, 157722.234375, 0.0, 0.0, 0.0, 0.0, -0.28606271743774414, -0.44967031478881836, 0.015178263187408447, 0.04413008689880371, 300.0
198275, -0.2836858928203583, -0.4529991149902344, 0.015476754866540432, 0.02188493125140667, -0.027265669777989388, 0.0016708228504285216, 156549.765625, 115072.65625, 157895.59375, 149104.296875, 139992.34375, 157722.796875, 0.0, 0.0, 0.0, 0.0, -0.28639936447143555, -0.4494662284851074, 0.01542016863822937, 0.0453859306871891, 300.0
198296, -0.28356868028640747, -0.45309650897979736, 0.015523809939622879, 0.022468820214271545, -0.027849718928337097, 0.0019557217601686716, 156549.765625, 115067.515625, 157893.65625, 149104.921875, 139999.65625, 157730.28125, 0.0, 0.0, 0.0, 0.0, -0.2861642837524414, -0.4495372772216797, 0.01541048288345337, 0.04500991851091385, 300.0
198315, -0.28361016511917114, -0.45306119322776794, 0.015511187724769115, 0.022215643897652626, -0.028009537607431412, 0.0019462070195004344, 156560.640625, 115067.515625, 157897.53125, 149099.328125, 140007.265625, 157730.28125, 0.0, 0.0, 0.0, 0.0, -0.28632450103759766, -0.4494509696960449, 0.015314370393753052, 0.044247716665267944, 300.0
198335, -0.2836335003376007, -0.45300671458244324, 0.0155292097479105, 0.02219345048069954, -0.02743290364742279, 0.0020349626429378986, 156560.203125, 115068.953125, 157893.65625, 149095.625, 140002.390625, 157725.859375, 0.0, 0.0, 0.0, 0.0, -0.28640317916870117, -0.44948530197143555, 0.015231430530548096, 0.04377526789903641, 300.0
198355, -0.2834949791431427, -0.4531027376651764, 0.01556361373513937, 0.02293502539396286, -0.027692120522260666, 0.002046845853328705, 156560.640625, 115067.515625, 157895.59375, 149104.296875, 139995.5, 157723.9375, 0.0, 0.0, 0.0, 0.0, -0.2857050895690918, -0.44978952407836914, 0.015379488468170166, 0.043042365461587906, 305.0
198375, -0.28354161977767944, -0.45304885506629944, 0.015559539198875427, 0.0228581540286541, -0.02740541473031044, 0.0019633446354418993, 156562.125, 115073.34375, 157895.59375, 149101.8125, 140001.375, 157722.0, 0.0, 0.0, 0.0, 0.0, -0.2860598564147949, -0.44963884353637695, 0.015630513429641724, 0.04137938842177391, 305.0
198395, -0.2834472060203552, -0.4531538486480713, 0.015586555935442448, 0.02319708839058876, -0.02783820964396, 0.002057574689388275, 156558.71875, 115063.1328125, 157891.734375, 149107.40625, 139996.5, 157730.84375, 0.0, 0.0, 0.0, 0.0, -0.28603363037109375, -0.44957685470581055, 0.015721440315246582, 0.041461359709501266, 305.0
198415, -0.2834998369216919, -0.453078031539917, 0.015575877390801907, 0.022903475910425186, -0.02750401943922043, 0.0018846944440156221, 156560.203125, 115071.1484375, 157895.59375, 149112.984375, 140005.53125, 157723.9375, 0.0, 0.0, 0.0, 0.0, -0.28626012802124023, -0.4495406150817871, 0.01539987325668335, 0.041040610522031784, 305.0
198436, -0.2834007143974304, -0.45318689942359924, 0.015568002127110958, 0.023187007755041122, -0.02808709628880024, 0.001902541145682335, 156556.796875, 115067.515625, 157893.65625, 149103.0625, 139998.9375, 157736.40625, 0.0, 0.0, 0.0, 0.0, -0.2859678268432617, -0.44967174530029297, 0.01473766565322876, 0.04113442823290825, 305.0
198455, -0.28344717621803284, -0.4531216025352478, 0.015575733967125416, 0.02328200824558735, -0.027637096121907234, 0.002329327864572406, 156547.0, 115069.7109375, 157895.59375, 149104.296875, 139998.9375, 157730.28125, 0.0, 0.0, 0.0, 0.0, -0.28623390197753906, -0.44953393936157227, 0.015428513288497925, 0.04033219441771507, 300.0
198475, -0.283343642950058, -0.45321887731552124, 0.015564863570034504, 0.02378467656672001, -0.02801571786403656, 0.0023679721634835005, 156560.203125, 115064.5703125, 157895.59375, 149099.328125, 140005.53125, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2862820625305176, -0.4494795799255371, 0.015439331531524658, 0.04094267636537552, 300.0
198495, -0.2833402454853058, -0.4531939625740051, 0.015540724620223045, 0.023853015154600143, -0.027920018881559372, 0.002184990793466568, 156561.484375, 115065.3203125, 157897.53125, 149103.0625, 139996.5, 157742.75, 0.0, 0.0, 0.0, 0.0, -0.2863755226135254, -0.4495849609375, 0.015418767929077148, 0.04127718508243561, 300.0
198515, -0.28330692648887634, -0.4531664550304413, 0.015549303032457829, 0.023700803518295288, -0.027782339602708817, 0.002178673166781664, 156560.640625, 115068.953125, 157897.53125, 149102.4375, 140005.53125, 157729.484375, 0.0, 0.0, 0.0, 0.0, -0.28603458404541016, -0.44960975646972656, 0.015059202909469604, 0.04080762714147568, 300.0
198535, -0.2832713723182678, -0.4532557725906372, 0.015577397309243679, 0.023480655625462532, -0.02830406092107296, 0.00239300774410367, 156549.765625, 115065.3203125, 157893.65625, 149101.8125, 140000.359375, 157727.5625, 0.0, 0.0, 0.0, 0.0, -0.28641700744628906, -0.4494919776916504, 0.015470743179321289, 0.04027985408902168, 300.0
198555, -0.2833090126514435, -0.4531955420970917, 0.015577816404402256, 0.02315896563231945, -0.028211666271090508, 0.0020943451672792435, 156551.6875, 115071.1484375, 157893.65625, 149104.296875, 140007.96875, 157727.5625, 0.0, 0.0, 0.0, 0.0, -0.2856736183166504, -0.44982290267944336, 0.015093892812728882, 0.041739631444215775, 304.0
198575, -0.2835676670074463, -0.45291128754615784, 0.015541247092187405, 0.022038985043764114, -0.0273743886500597, 0.0018504104809835553, 156554.453125, 115069.7109375, 157895.59375, 149107.40625, 140002.09375, 157728.921875, 0.0, 0.0, 0.0, 0.0, -0.28644323348999023, -0.44950294494628906, 0.015505790710449219, 0.041409313678741455, 304.0
