timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
60359, 0.2269117385149002, -0.5541514158248901, 0.8552711009979248, 0.029088519513607025, -0.045731935650110245, -0.021574225276708603, 157619.671875, 115714.546875, 157729.484375, 0.0, 0.0, 0.0, 52250.0, 51410.0, 48675.0, 59490.0, 0.22761750221252441, -0.550663948059082, 0.8547143936157227, -6.9768524169921875, 225.0
60379, 0.22765475511550903, -0.5546798706054688, 0.8547239899635315, 0.029152467846870422, -0.04987873136997223, -0.022872546687722206, 157617.75, 115718.1875, 157731.40625, 0.0, 0.0, 0.0, 52415.0, 51276.0, 48575.0, 59558.0, 0.22826337814331055, -0.5512218475341797, 0.8542203903198242, -6.952269077301025, 225.0
60399, 0.2284059226512909, -0.555160641670227, 0.8541361689567566, 0.028725553303956985, -0.05380592867732048, -0.022554008290171623, 157619.671875, 115720.453125, 157729.484375, 0.0, 0.0, 0.0, 52492.0, 51263.0, 48624.0, 59756.0, 0.2288501262664795, -0.5516414642333984, 0.8540611267089844, -6.924822807312012, 225.0
60419, 0.22900301218032837, -0.5558730959892273, 0.8536186814308167, 0.02710065059363842, -0.05864119902253151, -0.02240021340548992, 157621.59375, 115721.140625, 157729.484375, 0.0, 0.0, 0.0, 52717.0, 50558.0, 48671.0, 60078.0, 0.22848081588745117, -0.5522775650024414, 0.8537817001342773, -6.8949079513549805, 225.0
60439, 0.22954921424388885, -0.5565342903137207, 0.8530416488647461, 0.024890491738915443, -0.0633605420589447, -0.021896282210946083, 157619.671875, 115722.6484375, 157729.484375, 0.0, 0.0, 0.0, 54123.0, 49510.0, 46736.0, 60396.0, 0.2293384075164795, -0.5528135299682617, 0.8525981903076172, -6.860722064971924, 225.0
60459, 0.23000496625900269, -0.557413637638092, 0.8525172472000122, 0.02194209396839142, -0.06871429085731506, -0.023075301200151443, 157619.671875, 115732.875, 157727.546875, 0.0, 0.0, 0.0, 53932.0, 50099.0, 47008.0, 60092.0, 0.22956585884094238, -0.5536365509033203, 0.8522624969482422, -6.821901798248291, 221.0
60479, 0.23035383224487305, -0.5582643747329712, 0.8519667983055115, 0.018324442207813263, -0.07401152700185776, -0.022000817582011223, 157621.59375, 115721.890625, 157727.546875, 0.0, 0.0, 0.0, 53232.0, 49589.0, 48100.0, 60072.0, 0.22972750663757324, -0.5543556213378906, 0.8519649505615234, -6.786191463470459, 221.0
60499, 0.2305644154548645, -0.5592228770256042, 0.8514472246170044, 0.013972403481602669, -0.07979554682970047, -0.019326431676745415, 157617.75, 115730.6796875, 157731.40625, 0.0, 0.0, 0.0, 53128.0, 51482.0, 48221.0, 59645.0, 0.22961854934692383, -0.5552549362182617, 0.8509607315063477, -6.75103235244751, 221.0
60519, 0.2307165116071701, -0.5604206323623657, 0.8510560989379883, 0.009252335876226425, -0.08632964640855789, -0.018196668475866318, 157619.671875, 115735.765625, 157727.546875, 0.0, 0.0, 0.0, 53372.0, 51126.0, 48558.0, 59892.0, 0.2300424575805664, -0.5560684204101562, 0.8512744903564453, -6.6846699714660645, 221.0
60539, 0.2307170182466507, -0.5615953803062439, 0.8505898118019104, 0.003934100735932589, -0.09285140037536621, -0.018213532865047455, 157619.671875, 115734.3203125, 157731.40625, 0.0, 0.0, 0.0, 53296.0, 50611.0, 48528.0, 60096.0, 0.23003864288330078, -0.5570459365844727, 0.8500089645385742, -6.606832981109619, 221.0
60559, 0.23061136901378632, -0.5631905794143677, 0.8501901626586914, -0.002066322136670351, -0.10100951045751572, -0.014624333940446377, 157617.75, 115739.46875, 157727.546875, 0.0, 0.0, 0.0, 53054.0, 51712.0, 48557.0, 59631.0, 0.2297506332397461, -0.5586042404174805, 0.8500461578369141, -6.535752296447754, 220.0
60579, 0.23032520711421967, -0.564903736114502, 0.8498694896697998, -0.008758404292166233, -0.10968362540006638, -0.011575098149478436, 157619.671875, 115739.46875, 157727.546875, 0.0, 0.0, 0.0, 53286.0, 51318.0, 48189.0, 59554.0, 0.22941899299621582, -0.559697151184082, 0.8499813079833984, -6.468451976776123, 220.0
60599, 0.22996346652507782, -0.566739559173584, 0.8496084213256836, -0.014972067438066006, -0.11851176619529724, -0.010352149605751038, 157619.671875, 115741.6640625, 157729.484375, 0.0, 0.0, 0.0, 52668.0, 51006.0, 49261.0, 59691.0, 0.22881770133972168, -0.5614213943481445, 0.8496370315551758, -6.383152008056641, 220.0
60619, 0.2294827252626419, -0.5685262680053711, 0.8493217825889587, -0.02114301174879074, -0.12713436782360077, -0.008835316635668278, 157621.59375, 115741.6640625, 157725.625, 0.0, 0.0, 0.0, 53202.0, 51085.0, 48837.0, 59567.0, 0.22936367988586426, -0.5631113052368164, 0.8487567901611328, -6.297641754150391, 220.0
60639, 0.22878329455852509, -0.5705003142356873, 0.849198579788208, -0.027790484949946404, -0.1362447887659073, -0.005573094356805086, 157619.671875, 115746.125, 157727.546875, 0.0, 0.0, 0.0, 52020.0, 51833.0, 49719.0, 59414.0, 0.22805047035217285, -0.5649251937866211, 0.8494853973388672, -6.199307441711426, 220.0
60659, 0.2280603051185608, -0.5728265047073364, 0.8491086363792419, -0.03399141877889633, -0.14626990258693695, -0.004187969025224447, 157619.671875, 115753.40625, 157729.484375, 0.0, 0.0, 0.0, 51611.0, 51809.0, 50261.0, 59112.0, 0.22757554054260254, -0.5665874481201172, 0.8488311767578125, -6.080873966217041, 218.0
60679, 0.22718043625354767, -0.5751127004623413, 0.8490393757820129, -0.0401834174990654, -0.15572258830070496, -0.004222099669277668, 157617.75, 115749.0078125, 157725.625, 0.0, 0.0, 0.0, 51874.0, 52230.0, 50261.0, 58741.0, 0.22664570808410645, -0.5688800811767578, 0.849064826965332, -5.949561595916748, 218.0
60699, 0.2262118011713028, -0.5774655342102051, 0.8489812612533569, -0.045993201434612274, -0.16507133841514587, -0.0034861452877521515, 157615.828125, 115755.6015625, 157727.546875, 0.0, 0.0, 0.0, 53304.0, 49962.0, 48776.0, 59624.0, 0.22592735290527344, -0.5714902877807617, 0.8492231369018555, -5.88052225112915, 218.0
60719, 0.2251501828432083, -0.5803122520446777, 0.8489798903465271, -0.051372233778238297, -0.17624491453170776, -0.00019335720571689308, 157615.828125, 115760.6875, 157725.625, 0.0, 0.0, 0.0, 52443.0, 51045.0, 50405.0, 59140.0, 0.22500300407409668, -0.5731964111328125, 0.8492298126220703, -5.6287713050842285, 218.0
60739, 0.22410330176353455, -0.5832856297492981, 0.8490424156188965, -0.055563442409038544, -0.1874060481786728, 0.0009675851906649768, 157613.90625, 115757.796875, 157725.625, 0.0, 0.0, 0.0, 52609.0, 51486.0, 50375.0, 58758.0, 0.2247786521911621, -0.5767812728881836, 0.8491649627685547, -5.420032501220703, 218.0
60759, 0.22291196882724762, -0.5863510370254517, 0.8491690754890442, -0.05927436053752899, -0.19862554967403412, 0.0025250581093132496, 157617.75, 115757.796875, 157725.625, 0.0, 0.0, 0.0, 53888.0, 50183.0, 48737.0, 59124.0, 0.22210955619812012, -0.5791769027709961, 0.849757194519043, -5.195601940155029, 222.0
60779, 0.2216775119304657, -0.5899335741996765, 0.849308967590332, -0.06219375878572464, -0.21164566278457642, 0.005611140746623278, 157611.984375, 115759.2421875, 157723.703125, 0.0, 0.0, 0.0, 53062.0, 50740.0, 49956.0, 58534.0, 0.22272777557373047, -0.5825309753417969, 0.8493976593017578, -4.955634117126465, 222.0
60799, 0.2204989343881607, -0.5933973789215088, 0.8493815064430237, -0.06372474133968353, -0.2235480695962906, 0.0038599935360252857, 157613.90625, 115756.3515625, 157731.40625, 0.0, 0.0, 0.0, 53930.0, 50286.0, 49167.0, 58504.0, 0.22153210639953613, -0.5854291915893555, 0.8492908477783203, -4.693587779998779, 222.0
60820, 0.21925382316112518, -0.597463071346283, 0.8495299220085144, -0.06463824957609177, -0.2372051477432251, 0.0009131394908763468, 157613.90625, 115762.9453125, 157723.703125, 0.0, 0.0, 0.0, 54339.0, 49341.0, 49206.0, 58921.0, 0.22005844116210938, -0.5893144607543945, 0.8498859405517578, -4.414852142333984, 222.0
60839, 0.2180732786655426, -0.6014568209648132, 0.8495134115219116, -0.0643467828631401, -0.250400573015213, 0.0020102192647755146, 157613.90625, 115759.9921875, 157723.703125, 0.0, 0.0, 0.0, 54394.0, 49101.0, 49855.0, 58780.0, 0.21884560585021973, -0.5934514999389648, 0.8495035171508789, -4.128678321838379, 222.0
60859, 0.21689271926879883, -0.6060004234313965, 0.8495638370513916, -0.06348001956939697, -0.2650304138660431, 0.0011928962776437402, 157613.90625, 115768.03125, 157721.765625, 0.0, 0.0, 0.0, 54104.0, 48849.0, 49907.0, 58777.0, 0.21865487098693848, -0.5972719192504883, 0.8494710922241211, -3.828350782394409, 227.0
60879, 0.21586309373378754, -0.61066073179245, 0.8495495915412903, -0.06130453944206238, -0.27918702363967896, -0.00030888794572092593, 157611.984375, 115758.5546875, 157723.703125, 0.0, 0.0, 0.0, 54945.0, 48273.0, 49291.0, 58807.0, 0.21715807914733887, -0.6020050048828125, 0.8500499725341797, -3.5086750984191895, 227.0
60899, 0.21481546759605408, -0.6156185269355774, 0.8495094776153564, -0.05895857885479927, -0.2938009202480316, -0.0005275976727716625, 157613.90625, 115752.7109375, 157727.546875, 0.0, 0.0, 0.0, 55143.0, 48613.0, 49999.0, 58478.0, 0.21620559692382812, -0.6065073013305664, 0.8496580123901367, -3.176600933074951, 227.0
60920, 0.21399624645709991, -0.6205509901046753, 0.8494666814804077, -0.05531024560332298, -0.30760762095451355, 2.1218244000920095e-05, 157613.90625, 115764.390625, 157723.703125, 0.0, 0.0, 0.0, 55485.0, 48171.0, 49843.0, 58724.0, 0.21592378616333008, -0.6114921569824219, 0.8496112823486328, -2.8525896072387695, 227.0
60939, 0.21308544278144836, -0.6263338327407837, 0.8493785858154297, -0.05211688205599785, -0.3236252963542938, -0.0022331583313643932, 157611.984375, 115758.5546875, 157725.625, 0.0, 0.0, 0.0, 55466.0, 47302.0, 50437.0, 58806.0, 0.21574831008911133, -0.6170692443847656, 0.8493709564208984, -2.4977731704711914, 227.0
60959, 0.21234887838363647, -0.6322600841522217, 0.8493300080299377, -0.04810589551925659, -0.3394976854324341, 0.0004673093499150127, 157613.90625, 115757.859375, 157727.546875, 0.0, 0.0, 0.0, 55696.0, 47834.0, 50367.0, 58307.0, 0.21493959426879883, -0.6216554641723633, 0.8490772247314453, -2.1402747631073, 229.0
60979, 0.2117301970720291, -0.6382813453674316, 0.8491714000701904, -0.04376129433512688, -0.3541821539402008, -0.0023677852004766464, 157613.90625, 115765.8359375, 157721.765625, 0.0, 0.0, 0.0, 55798.0, 46892.0, 50420.0, 58523.0, 0.21334505081176758, -0.6276512145996094, 0.8483095169067383, -1.7653589248657227, 229.0
60999, 0.2112370878458023, -0.6443908214569092, 0.8489729762077332, -0.038917750120162964, -0.3681667447090149, -0.0036636984441429377, 157615.828125, 115762.2578125, 157725.625, 0.0, 0.0, 0.0, 56128.0, 47488.0, 50911.0, 57852.0, 0.21279215812683105, -0.632502555847168, 0.8485403060913086, -1.3646938800811768, 229.0
61019, 0.21073801815509796, -0.6512666344642639, 0.8488771915435791, -0.03457387909293175, -0.3843686282634735, -0.004204665310680866, 157615.828125, 115765.140625, 157723.703125, 0.0, 0.0, 0.0, 56773.0, 47272.0, 50591.0, 57882.0, 0.21263384819030762, -0.6395711898803711, 0.8487348556518555, -0.9613140821456909, 229.0
61039, 0.21040849387645721, -0.6582579612731934, 0.8487236499786377, -0.029642874374985695, -0.39990100264549255, -0.004976616241037846, 157611.984375, 115750.515625, 157721.765625, 0.0, 0.0, 0.0, 56790.0, 47260.0, 51121.0, 57859.0, 0.21213316917419434, -0.6468753814697266, 0.8484668731689453, -0.5407703518867493, 229.0
61059, 0.21013787388801575, -0.6655619144439697, 0.8485165238380432, -0.024836307391524315, -0.4155312180519104, -0.003039184957742691, 157615.828125, 115765.140625, 157723.703125, 0.0, 0.0, 0.0, 57285.0, 47093.0, 50642.0, 57519.0, 0.21189212799072266, -0.6520462036132812, 0.8475351333618164, -0.10417500138282776, 231.0
61079, 0.2100064754486084, -0.6729539036750793, 0.8483837246894836, -0.019863301888108253, -0.4301249086856842, -0.00388315855525434, 157610.046875, 115760.8125, 157725.625, 0.0, 0.0, 0.0, 56880.0, 47235.0, 51417.0, 57032.0, 0.21170735359191895, -0.660059928894043, 0.8481168746948242, 0.3319456875324249, 231.0
61099, 0.20997026562690735, -0.680375874042511, 0.8481562733650208, -0.014877784997224808, -0.443409264087677, -0.005341753363609314, 157615.828125, 115765.140625, 157723.703125, 0.0, 0.0, 0.0, 57574.0, 46046.0, 51044.0, 57218.0, 0.2113656997680664, -0.6662960052490234, 0.8472871780395508, 0.788877546787262, 231.0
61119, 0.20996126532554626, -0.6885656118392944, 0.8480190634727478, -0.010374920442700386, -0.4584348797798157, -0.006256238557398319, 157613.90625, 115769.5390625, 157723.703125, 0.0, 0.0, 0.0, 57643.0, 46406.0, 51809.0, 56789.0, 0.21131229400634766, -0.6742277145385742, 0.8479681015014648, 1.2711464166641235, 231.0
61139, 0.21006107330322266, -0.6965358257293701, 0.8477371335029602, -0.005907738581299782, -0.47118762135505676, -0.005344141740351915, 157613.90625, 115760.0546875, 157719.84375, 0.0, 0.0, 0.0, 57757.0, 46407.0, 52185.0, 56457.0, 0.21115422248840332, -0.6829681396484375, 0.8479499816894531, 1.7568845748901367, 231.0
61159, 0.21018677949905396, -0.7051270604133606, 0.8475456237792969, -0.002085481770336628, -0.4847886562347412, -0.007125043775886297, 157608.125, 115763.6953125, 157721.765625, 0.0, 0.0, 0.0, 57770.0, 45826.0, 52368.0, 56285.0, 0.21140670776367188, -0.6905460357666016, 0.8475170135498047, 2.0038933753967285, 229.0
61179, 0.21037332713603973, -0.7136622667312622, 0.8472862243652344, 0.0014045542338863015, -0.49668240547180176, -0.008651585318148136, 157608.125, 115768.84375, 157723.703125, 0.0, 0.0, 0.0, 57890.0, 46180.0, 52768.0, 55711.0, 0.21147823333740234, -0.6988735198974609, 0.8478059768676758, 2.749105215072632, 229.0
61199, 0.21064923703670502, -0.7221026420593262, 0.8470218181610107, 0.00474231643602252, -0.5066500902175903, -0.009906857274472713, 157611.984375, 115759.9921875, 157723.703125, 0.0, 0.0, 0.0, 58115.0, 45745.0, 53313.0, 55623.0, 0.2117631435394287, -0.7078447341918945, 0.8469247817993164, 3.0070550441741943, 229.0
61220, 0.21087497472763062, -0.7313096523284912, 0.8467378616333008, 0.007181168533861637, -0.5180016756057739, -0.01223242748528719, 157611.984375, 115766.6484375, 157723.703125, 0.0, 0.0, 0.0, 57934.0, 45031.0, 53922.0, 55831.0, 0.2109999656677246, -0.7149877548217773, 0.8463201522827148, 3.7800779342651367, 229.0
61239, 0.21114689111709595, -0.740203320980072, 0.846440315246582, 0.009232117794454098, -0.5267691612243652, -0.012039361521601677, 157610.046875, 115765.8984375, 157719.84375, 0.0, 0.0, 0.0, 58064.0, 45940.0, 54336.0, 54870.0, 0.21123528480529785, -0.7245941162109375, 0.8467426300048828, 4.29517936706543, 229.0
61260, 0.21141977608203888, -0.7496453523635864, 0.846080482006073, 0.010577691718935966, -0.5362804532051086, -0.012274716980755329, 157606.203125, 115763.7578125, 157721.765625, 0.0, 0.0, 0.0, 58995.0, 44868.0, 53096.0, 55232.0, 0.21151304244995117, -0.7317676544189453, 0.8453807830810547, 4.549719333648682, 230.0
61279, 0.21170414984226227, -0.7589826583862305, 0.8457825183868408, 0.01153328362852335, -0.5441110730171204, -0.011779705993831158, 157606.203125, 115766.6484375, 157721.765625, 0.0, 0.0, 0.0, 58864.0, 44005.0, 53324.0, 55427.0, 0.21110010147094727, -0.7421588897705078, 0.8457040786743164, 5.285381317138672, 230.0
61299, 0.21194669604301453, -0.7680705785751343, 0.8454874753952026, 0.011910694651305676, -0.5493329763412476, -0.01164504885673523, 157608.125, 115765.203125, 157723.703125, 0.0, 0.0, 0.0, 58660.0, 44614.0, 54022.0, 54767.0, 0.21177244186401367, -0.7522878646850586, 0.8452548980712891, 5.777563095092773, 230.0
61320, 0.21219322085380554, -0.7774485349655151, 0.845241129398346, 0.01206789817661047, -0.5543044805526733, -0.010373569093644619, 157610.046875, 115768.84375, 157723.703125, 0.0, 0.0, 0.0, 58646.0, 45589.0, 54644.0, 53918.0, 0.2119903564453125, -0.7596960067749023, 0.8453664779663086, 6.248845100402832, 230.0
61339, 0.2123730629682541, -0.7870157957077026, 0.8450301289558411, 0.01169871911406517, -0.558512270450592, -0.010455158539116383, 157611.984375, 115758.6171875, 157721.765625, 0.0, 0.0, 0.0, 58843.0, 43814.0, 54522.0, 54792.0, 0.21174383163452148, -0.7704172134399414, 0.8451395034790039, 6.716716766357422, 230.0
61359, 0.21246753633022308, -0.7964301109313965, 0.8447961807250977, 0.010893410071730614, -0.5609301924705505, -0.010937927290797234, 157608.125, 115762.2578125, 157721.765625, 0.0, 0.0, 0.0, 59061.0, 43971.0, 54099.0, 54359.0, 0.21162700653076172, -0.7778863906860352, 0.8446006774902344, 7.167006015777588, 231.0
61379, 0.2125910073518753, -0.8065172433853149, 0.8445241451263428, 0.010255481116473675, -0.5647989511489868, -0.012924517504870892, 157608.125, 115766.6484375, 157721.765625, 0.0, 0.0, 0.0, 59150.0, 44429.0, 54441.0, 53580.0, 0.21193552017211914, -0.7880821228027344, 0.8440694808959961, 7.596309661865234, 231.0
61399, 0.2126360535621643, -0.8160350322723389, 0.8442233800888062, 0.009495564736425877, -0.5652197599411011, -0.01403822936117649, 157608.125, 115757.171875, 157719.84375, 0.0, 0.0, 0.0, 59465.0, 43373.0, 54053.0, 54133.0, 0.211381196975708, -0.7987174987792969, 0.8450145721435547, 8.020722389221191, 231.0
61419, 0.21273256838321686, -0.8259919285774231, 0.8439209461212158, 0.00911045353859663, -0.566382110118866, -0.013538525439798832, 157606.203125, 115766.6484375, 157721.765625, 0.0, 0.0, 0.0, 59184.0, 43602.0, 55259.0, 53789.0, 0.21199274063110352, -0.8063240051269531, 0.8439435958862305, 8.423524856567383, 231.0
61439, 0.2127334177494049, -0.8351678848266602, 0.8435347080230713, 0.008497750386595726, -0.5630730986595154, -0.017445841804146767, 157606.203125, 115760.0546875, 157717.90625, 0.0, 0.0, 0.0, 59542.0, 43229.0, 54521.0, 54089.0, 0.21240735054016113, -0.8165245056152344, 0.843388557434082, 8.80559253692627, 231.0
61459, 0.2127649337053299, -0.8448567390441895, 0.8431263566017151, 0.008231133222579956, -0.5611329674720764, -0.018045080825686455, 157610.046875, 115757.921875, 157719.84375, 0.0, 0.0, 0.0, 59259.0, 43712.0, 55417.0, 53224.0, 0.2114856243133545, -0.8243560791015625, 0.8428544998168945, 9.179346084594727, 233.0
61479, 0.21270518004894257, -0.8540559411048889, 0.8427866697311401, 0.007846790365874767, -0.556678831577301, -0.01856081932783127, 157606.203125, 115768.09375, 157719.84375, 0.0, 0.0, 0.0, 59136.0, 43917.0, 55664.0, 53116.0, 0.2112112045288086, -0.8349332809448242, 0.8436164855957031, 9.522205352783203, 233.0
61499, 0.21267090737819672, -0.8638119697570801, 0.8423149585723877, 0.007703077048063278, -0.5515418648719788, -0.020310308784246445, 157611.984375, 115757.921875, 157717.90625, 0.0, 0.0, 0.0, 59788.0, 42635.0, 54878.0, 53905.0, 0.21144318580627441, -0.8446445465087891, 0.8428277969360352, 9.869751930236816, 233.0
61519, 0.21258190274238586, -0.8730905055999756, 0.841896116733551, 0.0073431446217000484, -0.5457921624183655, -0.020344587042927742, 157610.046875, 115773.2421875, 157719.84375, 0.0, 0.0, 0.0, 59377.0, 43436.0, 55970.0, 53197.0, 0.21020197868347168, -0.8519611358642578, 0.8421659469604492, 10.170707702636719, 233.0
