timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
70601, 0.19080735743045807, -0.09564966708421707, 0.8617919087409973, 0.12587976455688477, 0.02344168722629547, 0.006318243686109781, 157994.359375, 130560.328125, 158103.03125, 52675.0, 48163.0, 52783.0, 51081.0, 0.1884920597076416, -0.09779644012451172, 0.8609342575073242, -0.6680731177330017, 110.0
70621, 0.19344714283943176, -0.09538336098194122, 0.861565351486206, 0.12421606481075287, 0.02365781180560589, 0.007789783179759979, 157994.359375, 130557.078125, 158101.09375, 52854.0, 49122.0, 52840.0, 50673.0, 0.1911005973815918, -0.0975351333618164, 0.8595371246337891, -0.6505798101425171, 110.0
70641, 0.1961248219013214, -0.0951748937368393, 0.861377477645874, 0.12355290353298187, 0.02360648475587368, 0.007751811295747757, 157994.359375, 130552.8359375, 158101.09375, 53457.0, 49025.0, 52418.0, 50397.0, 0.1942124366760254, -0.09695184230804443, 0.8601016998291016, -0.6341883540153503, 110.0
70661, 0.198868989944458, -0.09501268714666367, 0.861059308052063, 0.1238299012184143, 0.023179251700639725, 0.008690070360898972, 157994.359375, 130554.1484375, 158099.15625, 52259.0, 49062.0, 52906.0, 50473.0, 0.19708752632141113, -0.09701788425445557, 0.8592090606689453, -0.6216363906860352, 108.0
70681, 0.20164747536182404, -0.09471002221107483, 0.860974133014679, 0.1244467943906784, 0.02330811694264412, 0.011604629456996918, 157996.296875, 130551.8671875, 158101.09375, 52433.0, 49132.0, 52672.0, 50373.0, 0.20065641403198242, -0.09672307968139648, 0.8594970703125, -0.6048940420150757, 108.0
70701, 0.20447638630867004, -0.09457666426897049, 0.8608028888702393, 0.12538877129554749, 0.022661741822957993, 0.014307176694273949, 157992.421875, 130558.703125, 158099.15625, 52549.0, 48293.0, 52557.0, 50989.0, 0.20268607139587402, -0.09670436382293701, 0.8596735000610352, -0.584767758846283, 108.0
70722, 0.20749858021736145, -0.09435363113880157, 0.8605682849884033, 0.1272263526916504, 0.022408010438084602, 0.012933243066072464, 157998.234375, 130559.671875, 158099.15625, 52308.0, 48521.0, 53018.0, 50615.0, 0.20739507675170898, -0.09615552425384521, 0.8581438064575195, -0.558403730392456, 108.0
70741, 0.21043340861797333, -0.09411755204200745, 0.8604624271392822, 0.12819351255893707, 0.02223018929362297, 0.014545474201440811, 157992.421875, 130556.421875, 158103.03125, 52308.0, 48521.0, 53018.0, 50615.0, 0.2095034122467041, -0.09660625457763672, 0.8584403991699219, -0.5298869013786316, 108.0
70761, 0.21339069306850433, -0.09386560320854187, 0.8603503704071045, 0.12897621095180511, 0.022044334560632706, 0.017540981993079185, 157998.234375, 130554.796875, 158099.15625, 52085.0, 48343.0, 53246.0, 50458.0, 0.2128899097442627, -0.09604012966156006, 0.8577690124511719, -0.4891868829727173, 107.0
70781, 0.2164458930492401, -0.09368965029716492, 0.8601277470588684, 0.12979580461978912, 0.02173583395779133, 0.014917091466486454, 157996.296875, 130562.609375, 158103.03125, 52555.0, 48503.0, 52417.0, 50151.0, 0.21567082405090332, -0.0959177017211914, 0.8578987121582031, -0.4771324396133423, 107.0
70801, 0.2194732278585434, -0.09346242994070053, 0.8599277138710022, 0.13003899157047272, 0.021448252722620964, 0.011728763580322266, 157996.296875, 130558.703125, 158099.15625, 53016.0, 47857.0, 52318.0, 50531.0, 0.2191178798675537, -0.09555661678314209, 0.8566036224365234, -0.451768159866333, 107.0
70822, 0.22259947657585144, -0.0932726040482521, 0.8594698905944824, 0.13051050901412964, 0.02121206372976303, 0.010088187642395496, 157994.359375, 130554.1484375, 158099.15625, 52475.0, 48860.0, 52785.0, 50264.0, 0.22201085090637207, -0.095314621925354, 0.8567848205566406, -0.424049973487854, 107.0
70841, 0.2257184386253357, -0.0931118056178093, 0.8590386509895325, 0.13061125576496124, 0.02086854726076126, 0.006223197095096111, 157996.296875, 130559.359375, 158099.15625, 52607.0, 48960.0, 52944.0, 50002.0, 0.22542905807495117, -0.09523129463195801, 0.8565120697021484, -0.39708223938941956, 107.0
70861, 0.22852960228919983, -0.09288228303194046, 0.858970046043396, 0.12789587676525116, 0.020763885229825974, 0.027764419093728065, 157992.421875, 130561.6328125, 158099.15625, 43285.0, 57047.0, 59615.0, 37167.0, 0.22765493392944336, -0.09509551525115967, 0.8569650650024414, -0.3750329911708832, 104.0
70881, 0.23086680471897125, -0.09276003390550613, 0.8589041233062744, 0.11928045004606247, 0.02029436267912388, 0.031355321407318115, 157990.484375, 130646.921875, 158097.203125, 46337.0, 55609.0, 57620.0, 39231.0, 0.22850656509399414, -0.09459507465362549, 0.854985237121582, -0.257243275642395, 104.0
70901, 0.2326609045267105, -0.0926525667309761, 0.858981192111969, 0.10362783819437027, 0.01961064338684082, 0.031656745821237564, 157992.421875, 130705.203125, 158095.265625, 48426.0, 51828.0, 56340.0, 44681.0, 0.22906899452209473, -0.09486842155456543, 0.8559093475341797, 0.0764017328619957, 104.0
70922, 0.23408985137939453, -0.09249702841043472, 0.8591211438179016, 0.08345402032136917, 0.018374616280198097, 0.030935674905776978, 157992.421875, 130607.859375, 158097.203125, 52004.0, 50667.0, 54020.0, 45753.0, 0.22968101501464844, -0.09456896781921387, 0.856867790222168, 0.20545563101768494, 104.0
70941, 0.2346009910106659, -0.09245087951421738, 0.8594587445259094, 0.06041436642408371, 0.016413675621151924, 0.030235353857278824, 157990.484375, 130525.1796875, 158095.265625, 54125.0, 46607.0, 52186.0, 49228.0, 0.22797536849975586, -0.09486234188079834, 0.8597078323364258, 0.36563825607299805, 104.0
70961, 0.23495958745479584, -0.09230884909629822, 0.8595793843269348, 0.04078014940023422, 0.015239096246659756, 0.026530640199780464, 157990.484375, 130507.6015625, 158095.265625, 53513.0, 44469.0, 52232.0, 51337.0, 0.23077797889709473, -0.09389567375183105, 0.8557472229003906, 0.4443899095058441, 101.0
70981, 0.23486913740634918, -0.09221683442592621, 0.8599016070365906, 0.024886973202228546, 0.014205530285835266, 0.03109758347272873, 157988.546875, 130582.796875, 158099.15625, 53420.0, 45368.0, 53731.0, 49485.0, 0.22813749313354492, -0.09410715103149414, 0.8588218688964844, 0.5513917803764343, 101.0
71001, 0.2339983433485031, -0.09215402603149414, 0.8604450821876526, 0.009694176726043224, 0.014075267128646374, 0.03606845438480377, 157992.421875, 130604.609375, 158097.203125, 53655.0, 44267.0, 54374.0, 49700.0, 0.22764134407043457, -0.09397685527801514, 0.8597812652587891, 0.8863899111747742, 101.0
71022, 0.23326438665390015, -0.09219362586736679, 0.8603850603103638, 0.0028524489607661963, 0.014012186788022518, 0.03378116711974144, 157990.484375, 130616.3203125, 158095.265625, 52960.0, 46204.0, 54570.0, 48045.0, 0.2280747890472412, -0.09387218952178955, 0.8570547103881836, 1.0196658372879028, 101.0
71041, 0.23198917508125305, -0.09212975203990936, 0.860651433467865, -0.008573144674301147, 0.014608390629291534, 0.029320230707526207, 157994.359375, 130578.234375, 158097.203125, 54876.0, 44123.0, 52392.0, 49563.0, 0.22543787956237793, -0.0937730073928833, 0.8586292266845703, 1.2255148887634277, 101.0
71061, 0.23029325902462006, -0.09184397011995316, 0.861178457736969, -0.018994277343153954, 0.01593857817351818, 0.023099279031157494, 157992.421875, 130525.828125, 158095.265625, 53997.0, 45826.0, 52153.0, 49717.0, 0.224043607711792, -0.0934150218963623, 0.8596773147583008, 1.3428901433944702, 108.0
71081, 0.22916240990161896, -0.09182282537221909, 0.8612349033355713, -0.02258436381816864, 0.016022251918911934, 0.021240603178739548, 157992.421875, 130544.7109375, 158097.203125, 55094.0, 44472.0, 50391.0, 51591.0, 0.22263836860656738, -0.09315693378448486, 0.859492301940918, 1.3862156867980957, 108.0
71101, 0.22750496864318848, -0.09163106977939606, 0.8614332675933838, -0.024406563490629196, 0.016566989943385124, 0.018191689625382423, 157990.484375, 130533.9765625, 158097.203125, 55535.0, 44302.0, 50469.0, 51876.0, 0.22123408317565918, -0.09311497211456299, 0.8606967926025391, 1.3458716869354248, 108.0
71122, 0.22625727951526642, -0.09142401814460754, 0.861451268196106, -0.022362561896443367, 0.017016155645251274, 0.014240127056837082, 157988.546875, 130562.2890625, 158093.328125, 54677.0, 44029.0, 52044.0, 52042.0, 0.22055315971374512, -0.09290659427642822, 0.8595972061157227, 1.3514647483825684, 108.0
71141, 0.22483330965042114, -0.091229148209095, 0.8613643646240234, -0.01934874802827835, 0.0173607487231493, 0.010014721192419529, 157990.484375, 130604.9296875, 158097.203125, 53757.0, 47291.0, 53877.0, 48546.0, 0.21973037719726562, -0.09229695796966553, 0.8599367141723633, 1.3761402368545532, 108.0
71161, 0.22382263839244843, -0.09098938852548599, 0.8612028956413269, -0.013951481319963932, 0.017361575737595558, 0.0038019081111997366, 157992.421875, 130588.9765625, 158095.265625, 53945.0, 47289.0, 53225.0, 48304.0, 0.2193589210510254, -0.0922548770904541, 0.8590087890625, 1.3988662958145142, 107.0
71181, 0.222830131649971, -0.09085632115602493, 0.8607144355773926, -0.009304421953856945, 0.016566278412938118, -0.0011147739132866263, 157988.546875, 130591.2578125, 158095.265625, 51980.0, 47946.0, 55011.0, 48206.0, 0.21866989135742188, -0.09241592884063721, 0.8586044311523438, 1.4662117958068848, 107.0
71201, 0.2221880555152893, -0.09067701548337936, 0.8603273034095764, -0.004308750852942467, 0.015566607937216759, -0.005493904463946819, 157992.421875, 130567.5, 158093.328125, 53342.0, 48783.0, 53976.0, 47908.0, 0.2184302806854248, -0.09254288673400879, 0.8587551116943359, 1.462903380393982, 107.0
71221, 0.2216300666332245, -0.09051278978586197, 0.8597177267074585, 0.000283873057924211, 0.014044776558876038, -0.008315387181937695, 157988.546875, 130560.6640625, 158093.328125, 52734.0, 47774.0, 54135.0, 50214.0, 0.21907639503479004, -0.09163439273834229, 0.8575572967529297, 1.448602557182312, 107.0
71241, 0.2212853878736496, -0.09044890850782394, 0.8591076135635376, 0.005161349195986986, 0.011727980338037014, -0.010631623677909374, 157992.421875, 130549.265625, 158097.203125, 54040.0, 46889.0, 53103.0, 51254.0, 0.218947172164917, -0.09174394607543945, 0.857274055480957, 1.372516393661499, 107.0
71261, 0.22121059894561768, -0.09036585688591003, 0.8585653901100159, 0.01094053778797388, 0.009028407745063305, -0.010476656258106232, 157988.546875, 130537.875, 158095.265625, 53765.0, 46864.0, 52800.0, 51797.0, 0.21902775764465332, -0.09151124954223633, 0.8572015762329102, 1.2279375791549683, 105.0
71281, 0.22127191722393036, -0.0904139056801796, 0.8579346537590027, 0.01724010892212391, 0.005407658871263266, -0.015284930355846882, 157990.484375, 130536.25, 158093.328125, 53632.0, 47803.0, 52737.0, 51261.0, 0.21962404251098633, -0.09164214134216309, 0.8567276000976562, 1.0778207778930664, 105.0
71301, 0.22160571813583374, -0.09053191542625427, 0.8573701977729797, 0.024965332821011543, 0.0004456168971955776, -0.011703548952937126, 157988.546875, 130548.6171875, 158095.265625, 53962.0, 48295.0, 52668.0, 50935.0, 0.2201707363128662, -0.09189867973327637, 0.8558053970336914, 0.9028691053390503, 105.0
71321, 0.22214725613594055, -0.09087605029344559, 0.8567616939544678, 0.0332455076277256, -0.006268071476370096, -0.012781359255313873, 157988.546875, 130572.0546875, 158095.265625, 53512.0, 48442.0, 53227.0, 51604.0, 0.22066783905029297, -0.09269607067108154, 0.8557987213134766, 0.7876995801925659, 105.0
71341, 0.22293761372566223, -0.09137357026338577, 0.8561440110206604, 0.041929543018341064, -0.01476044487208128, -0.012209380976855755, 157988.546875, 130588.0078125, 158093.328125, 53847.0, 48900.0, 53637.0, 50457.0, 0.22214484214782715, -0.09272992610931396, 0.8549556732177734, 0.7070662379264832, 105.0
71361, 0.223953977227211, -0.09203833341598511, 0.8555811643600464, 0.05034977197647095, -0.02502305805683136, -0.010944277048110962, 157990.484375, 130581.171875, 158095.265625, 53735.0, 48753.0, 53637.0, 50403.0, 0.22332191467285156, -0.09331786632537842, 0.8544721603393555, 0.6430128216743469, 108.0
71381, 0.22514572739601135, -0.09300409257411957, 0.8549595475196838, 0.05805939435958862, -0.037418242543935776, -0.009216275066137314, 157990.484375, 130584.7578125, 158091.375, 52628.0, 48307.0, 54545.0, 50612.0, 0.22471094131469727, -0.09427165985107422, 0.8532161712646484, 0.62263423204422, 108.0
71401, 0.2265743762254715, -0.09429775923490524, 0.8542959690093994, 0.06499593704938889, -0.05158977583050728, -0.010969766415655613, 157990.484375, 130568.1484375, 158095.265625, 53085.0, 49122.0, 54392.0, 49829.0, 0.2261817455291748, -0.09559488296508789, 0.8527994155883789, 0.5606827735900879, 108.0
71421, 0.22812354564666748, -0.09579161554574966, 0.8537505269050598, 0.0710000991821289, -0.06699414551258087, -0.009452342055737972, 157986.609375, 130557.4140625, 158095.265625, 52505.0, 48306.0, 54416.0, 51412.0, 0.22808027267456055, -0.09719884395599365, 0.8523283004760742, 0.4959110915660858, 108.0
71441, 0.22982338070869446, -0.09780474752187729, 0.8531546592712402, 0.07657019793987274, -0.08513939380645752, -0.00802006945014, 157988.546875, 130544.7109375, 158093.328125, 53415.0, 48910.0, 53756.0, 50953.0, 0.22921180725097656, -0.09902775287628174, 0.8522138595581055, 0.3841055631637573, 108.0
71461, 0.2316465675830841, -0.10012133419513702, 0.8526235222816467, 0.08164677023887634, -0.10474559664726257, -0.006675036158412695, 157988.546875, 130551.546875, 158091.375, 52985.0, 48168.0, 52917.0, 52270.0, 0.2313215732574463, -0.10088014602661133, 0.8506240844726562, 0.25565701723098755, 107.0
71481, 0.23347298800945282, -0.10292832553386688, 0.852205216884613, 0.08572754263877869, -0.1277826428413391, 0.005703774280846119, 157990.484375, 130540.15625, 158091.375, 47353.0, 54499.0, 57919.0, 44064.0, 0.23330950736999512, -0.10397613048553467, 0.8510570526123047, 0.1334487348794937, 107.0
71501, 0.2351512610912323, -0.10616611689329147, 0.8520433306694031, 0.08598904311656952, -0.15246789157390594, 0.014661652967333794, 157988.546875, 130610.796875, 158093.328125, 44811.0, 57193.0, 59786.0, 36573.0, 0.23360800743103027, -0.10755205154418945, 0.8505640029907227, 0.0937412902712822, 107.0
71521, 0.2365708202123642, -0.11009915918111801, 0.8518415689468384, 0.08065114170312881, -0.17979057133197784, 0.01597250998020172, 157990.484375, 130625.1171875, 158091.375, 42851.0, 58089.0, 60694.0, 33751.0, 0.23433399200439453, -0.10997879505157471, 0.8491249084472656, 0.10220704227685928, 107.0
71541, 0.23741209506988525, -0.11459547281265259, 0.8518191576004028, 0.0678156390786171, -0.21005307137966156, 0.023202111944556236, 157988.546875, 130633.578125, 158089.4375, 45682.0, 55051.0, 59334.0, 39281.0, 0.23449397087097168, -0.11504650115966797, 0.8488025665283203, 0.11332251876592636, 107.0
71562, 0.23821832239627838, -0.11987525969743729, 0.8519809246063232, 0.05136043578386307, -0.24260267615318298, 0.02514016069471836, 157988.546875, 130568.1484375, 158097.203125, 50201.0, 49767.0, 56432.0, 45790.0, 0.23319721221923828, -0.11927056312561035, 0.8511724472045898, 0.12326021492481232, 103.0
71581, 0.23838040232658386, -0.1258975714445114, 0.8520385026931763, 0.032982468605041504, -0.27623915672302246, 0.022540820762515068, 157986.609375, 130520.3046875, 158097.203125, 55091.0, 42475.0, 51883.0, 52259.0, 0.23272705078125, -0.125085711479187, 0.8518457412719727, 0.32695472240448, 103.0
71601, 0.23846103250980377, -0.1321004033088684, 0.8519729375839233, 0.019583433866500854, -0.30849143862724304, 0.01948285661637783, 157992.421875, 130531.0390625, 158089.4375, 55731.0, 41973.0, 51937.0, 52253.0, 0.23513150215148926, -0.1292426586151123, 0.8485050201416016, 0.5130386352539062, 103.0
71622, 0.23801390826702118, -0.13929425179958344, 0.8519352674484253, 0.009670335799455643, -0.34227287769317627, 0.01661478355526924, 157988.546875, 130549.265625, 158091.375, 55645.0, 40992.0, 52832.0, 53332.0, 0.23368453979492188, -0.1372816562652588, 0.8499956130981445, 1.1136232614517212, 103.0
71641, 0.2373366802930832, -0.1469588726758957, 0.851912796497345, 0.003940627910196781, -0.3743816614151001, 0.011710953898727894, 157986.609375, 130545.3671875, 158091.375, 56926.0, 37708.0, 52295.0, 55414.0, 0.23275446891784668, -0.1431112289428711, 0.8500881195068359, 1.5145792961120605, 103.0
71661, 0.236780047416687, -0.15511783957481384, 0.8517954349517822, 0.0034793505910784006, -0.4053897559642792, 0.006782852578908205, 157988.546875, 130541.4609375, 158093.328125, 57414.0, 39382.0, 52070.0, 54010.0, 0.23176002502441406, -0.15092706680297852, 0.8498058319091797, 1.9345675706863403, 111.0
71681, 0.23618468642234802, -0.1646137684583664, 0.8515447378158569, 0.0072573102079331875, -0.4394809305667877, 0.005901404656469822, 157988.546875, 130547.640625, 158095.265625, 57067.0, 42125.0, 53661.0, 51335.0, 0.23187756538391113, -0.16043305397033691, 0.850184440612793, 2.400303602218628, 111.0
71701, 0.23582413792610168, -0.1739482879638672, 0.8514028787612915, 0.013692491687834263, -0.4704038202762604, 0.0040528965182602406, 157990.484375, 130559.0390625, 158091.375, 57187.0, 42054.0, 54244.0, 50603.0, 0.23172831535339355, -0.16731858253479004, 0.8503866195678711, 2.801673412322998, 111.0
71721, 0.23555268347263336, -0.18386468291282654, 0.8509508967399597, 0.021095454692840576, -0.5007591843605042, 0.0006119433674030006, 157988.546875, 130559.6875, 158093.328125, 56594.0, 44458.0, 55369.0, 48259.0, 0.2321922779083252, -0.17720675468444824, 0.8493947982788086, 2.9810550212860107, 111.0
71741, 0.23552857339382172, -0.19539549946784973, 0.8503644466400146, 0.02891918271780014, -0.5331028699874878, -0.00413519237190485, 157986.609375, 130552.203125, 158089.4375, 54643.0, 46152.0, 57085.0, 47165.0, 0.23177409172058105, -0.18750905990600586, 0.8494329452514648, 3.2738778591156006, 111.0
