timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
36224, -0.1244252547621727, -0.09001720696687698, 0.48805829882621765, -0.11469562351703644, 0.052805349230766296, 0.6057740449905396, 0.0, 0.0, 0.0, 55578.0, 45923.0, 53195.0, 45158.0, -0.11641383171081543, -0.08853530883789062, 0.47740602493286133, 11.111593246459961, 110.0
36244, -0.1254798173904419, -0.08853953331708908, 0.49934881925582886, -0.1171468123793602, 0.05388229340314865, 0.608566403388977, 0.0, 0.0, 0.0, 55393.0, 46832.0, 53323.0, 44274.0, -0.11750292778015137, -0.08822500705718994, 0.48771142959594727, 10.956704139709473, 110.0
36264, -0.1268784999847412, -0.08732929825782776, 0.5107033252716064, -0.12088644504547119, 0.0530441477894783, 0.6152128577232361, 0.0, 0.0, 0.0, 55154.0, 44380.0, 53339.0, 46023.0, -0.1180257797241211, -0.08693301677703857, 0.49460887908935547, 10.726922988891602, 105.0
36284, -0.12809500098228455, -0.08615773171186447, 0.5221991539001465, -0.12358266115188599, 0.051534879952669144, 0.6156356334686279, 0.0, 0.0, 0.0, 54944.0, 46091.0, 53369.0, 44292.0, -0.12033581733703613, -0.08654451370239258, 0.5099220275878906, 10.647987365722656, 105.0
36304, -0.12968403100967407, -0.08505214005708694, 0.5339733958244324, -0.12765361368656158, 0.04989289119839668, 0.6217991709709167, 0.0, 0.0, 0.0, 55357.0, 46278.0, 52837.0, 43839.0, -0.12096261978149414, -0.0857313871383667, 0.5214595794677734, 10.508879661560059, 105.0
36324, -0.1310286819934845, -0.08403756469488144, 0.5454512238502502, -0.13005493581295013, 0.04774000123143196, 0.6199091672897339, 0.0, 0.0, 0.0, 55062.0, 47683.0, 52946.0, 42268.0, -0.12318181991577148, -0.08499014377593994, 0.53143310546875, 10.360308647155762, 105.0
36344, -0.13286060094833374, -0.08308840543031693, 0.557579517364502, -0.1341809332370758, 0.045224640518426895, 0.6257781386375427, 0.0, 0.0, 0.0, 54599.0, 46875.0, 53267.0, 43071.0, -0.1245265007019043, -0.08396577835083008, 0.5434360504150391, 10.19660472869873, 105.0
36364, -0.13443723320960999, -0.08231104910373688, 0.5693548321723938, -0.13709312677383423, 0.0417645089328289, 0.6295985579490662, 0.0, 0.0, 0.0, 54695.0, 47089.0, 52128.0, 42893.0, -0.12604713439941406, -0.0832298994064331, 0.5552549362182617, 10.019216537475586, 107.0
36384, -0.13606399297714233, -0.08163552731275558, 0.5812098383903503, -0.13951945304870605, 0.03755011409521103, 0.6316776871681213, 0.0, 0.0, 0.0, 54369.0, 45213.0, 52396.0, 44674.0, -0.12834620475769043, -0.08275234699249268, 0.5682201385498047, 9.784753799438477, 107.0
36404, -0.13813327252864838, -0.08097951114177704, 0.5935611724853516, -0.14340145885944366, 0.033510588109493256, 0.6370714902877808, 0.0, 0.0, 0.0, 54256.0, 42466.0, 52325.0, 46831.0, -0.1297457218170166, -0.08236038684844971, 0.5797319412231445, 9.588951110839844, 107.0
36424, -0.13982194662094116, -0.08050812035799026, 0.6051539778709412, -0.14490696787834167, 0.029288461431860924, 0.6282771229743958, 0.0, 0.0, 0.0, 53353.0, 45371.0, 53461.0, 43638.0, -0.13131284713745117, -0.08246207237243652, 0.5866794586181641, 9.410285949707031, 107.0
36444, -0.14167356491088867, -0.08014082908630371, 0.616998553276062, -0.1467778980731964, 0.02506948448717594, 0.6275778412818909, 0.0, 0.0, 0.0, 54095.0, 44704.0, 52323.0, 44358.0, -0.1336531639099121, -0.08183109760284424, 0.6020927429199219, 9.254241943359375, 107.0
36464, -0.14385651051998138, -0.0798502191901207, 0.629006028175354, -0.14938922226428986, 0.020838662981987, 0.6273317933082581, 0.0, 0.0, 0.0, 54256.0, 43894.0, 51610.0, 45008.0, -0.1371448040008545, -0.08206522464752197, 0.6182775497436523, 9.06472110748291, 108.0
36484, -0.14570927619934082, -0.07969721406698227, 0.6405733227729797, -0.1502968817949295, 0.016544178128242493, 0.6274049282073975, 0.0, 0.0, 0.0, 54214.0, 44697.0, 51151.0, 44115.0, -0.13756394386291504, -0.08172023296356201, 0.6257820129394531, 8.855586051940918, 108.0
36504, -0.14800870418548584, -0.07960235327482224, 0.65277498960495, -0.1523747444152832, 0.012452378869056702, 0.6233767867088318, 0.0, 0.0, 0.0, 53647.0, 44692.0, 51806.0, 43667.0, -0.13981056213378906, -0.08109557628631592, 0.6395130157470703, 8.655782699584961, 108.0
36524, -0.14984986186027527, -0.07957972586154938, 0.6640182137489319, -0.15220226347446442, 0.008611680939793587, 0.6188827753067017, 0.0, 0.0, 0.0, 52549.0, 47333.0, 52907.0, 40990.0, -0.14037084579467773, -0.08076274394989014, 0.6460380554199219, 8.468823432922363, 108.0
36544, -0.15182195603847504, -0.07962596416473389, 0.6754588484764099, -0.15227897465229034, 0.005007337313145399, 0.6097416281700134, 0.0, 0.0, 0.0, 52807.0, 44686.0, 52395.0, 43718.0, -0.14248442649841309, -0.08076810836791992, 0.6595907211303711, 8.164923667907715, 108.0
36564, -0.15391689538955688, -0.07973716408014297, 0.6864399909973145, -0.15245801210403442, 0.0014378626365214586, 0.6062372922897339, 0.0, 0.0, 0.0, 53683.0, 44219.0, 51126.0, 44027.0, -0.14547967910766602, -0.08107757568359375, 0.6705007553100586, 8.092960357666016, 108.0
36584, -0.15583650767803192, -0.08005525171756744, 0.6976526975631714, -0.151780903339386, -0.0025608434807509184, 0.5998619794845581, 0.0, 0.0, 0.0, 53584.0, 44372.0, 51063.0, 43774.0, -0.1480257511138916, -0.08190202713012695, 0.6849403381347656, 7.895801544189453, 108.0
36605, -0.15842857956886292, -0.08033774793148041, 0.7102761268615723, -0.15258313715457916, -0.006088219117373228, 0.5864810943603516, 0.0, 0.0, 0.0, 52755.0, 45699.0, 52025.0, 42704.0, -0.14975666999816895, -0.08195269107818604, 0.6960430145263672, 7.705060005187988, 108.0
36624, -0.1611793041229248, -0.08053553849458694, 0.7216172218322754, -0.1542806476354599, -0.008687252178788185, 0.5855016708374023, 0.0, 0.0, 0.0, 53857.0, 45490.0, 50823.0, 43153.0, -0.151472806930542, -0.08170628547668457, 0.7037229537963867, 7.486454486846924, 108.0
36645, -0.1626642942428589, -0.08104302734136581, 0.7307761311531067, -0.15089771151542664, -0.011812523007392883, 0.5703842639923096, 0.0, 0.0, 0.0, 52658.0, 46132.0, 52067.0, 42810.0, -0.151472806930542, -0.08170628547668457, 0.7037229537963867, 7.288971900939941, 108.0
36665, -0.16415536403656006, -0.0815557986497879, 0.7410293221473694, -0.14755092561244965, -0.014125529676675797, 0.5598184466362, 0.0, 0.0, 0.0, 53146.0, 45340.0, 51440.0, 42981.0, -0.15618228912353516, -0.0825040340423584, 0.7287874221801758, 7.093337059020996, 116.0
36684, -0.16609714925289154, -0.08211833238601685, 0.7520616054534912, -0.14529751241207123, -0.016622599214315414, 0.5585126280784607, 0.0, 0.0, 0.0, 52630.0, 44993.0, 51813.0, 43871.0, -0.1589341163635254, -0.08360493183135986, 0.7401638031005859, 6.909399509429932, 116.0
36704, -0.16815146803855896, -0.08258683234453201, 0.7628337144851685, -0.14359141886234283, -0.017948288470506668, 0.5547842979431152, 0.0, 0.0, 0.0, 53286.0, 46080.0, 51194.0, 43169.0, -0.1587677001953125, -0.08317863941192627, 0.7480611801147461, 6.728328704833984, 116.0
36724, -0.16991065442562103, -0.08314269036054611, 0.7734553813934326, -0.14054833352565765, -0.019210105761885643, 0.5521529316902161, 0.0, 0.0, 0.0, 53198.0, 43692.0, 51088.0, 45393.0, -0.16117215156555176, -0.08369529247283936, 0.7595396041870117, 6.56419038772583, 116.0
36744, -0.1715415120124817, -0.08367136120796204, 0.783767819404602, -0.13685381412506104, -0.02004087343811989, 0.5486870408058167, 0.0, 0.0, 0.0, 52923.0, 43546.0, 51543.0, 45051.0, -0.16335630416870117, -0.08400201797485352, 0.7704830169677734, 6.410991668701172, 116.0
36764, -0.1734185814857483, -0.08415579795837402, 0.7944115400314331, -0.13405004143714905, -0.020443756133317947, 0.5406783223152161, 0.0, 0.0, 0.0, 52663.0, 47103.0, 51105.0, 40934.0, -0.16516947746276855, -0.08499860763549805, 0.7823390960693359, 6.270599365234375, 145.0
36784, -0.17498329281806946, -0.0845954492688179, 0.804283618927002, -0.1302420049905777, -0.020273573696613312, 0.5339589715003967, 0.0, 0.0, 0.0, 52495.0, 43615.0, 51117.0, 44583.0, -0.16721200942993164, -0.0849771499633789, 0.7886638641357422, 6.1165032386779785, 145.0
36804, -0.1767202764749527, -0.08505108952522278, 0.8143969178199768, -0.12706218659877777, -0.020102253183722496, 0.52601557970047, 0.0, 0.0, 0.0, 52376.0, 43855.0, 51149.0, 44600.0, -0.1680922508239746, -0.08516061305999756, 0.8004312515258789, 5.972473621368408, 145.0
36824, -0.17812494933605194, -0.08559191226959229, 0.8245408535003662, -0.12269970029592514, -0.020100537687540054, 0.5217617154121399, 0.0, 0.0, 0.0, 52815.0, 43081.0, 50236.0, 45402.0, -0.1700453758239746, -0.0857844352722168, 0.8122758865356445, 5.7950758934021, 145.0
36844, -0.17977192997932434, -0.08600106835365295, 0.834578275680542, -0.11953750252723694, -0.019536610692739487, 0.518976628780365, 0.0, 0.0, 0.0, 52049.0, 45137.0, 51260.0, 42821.0, -0.17252659797668457, -0.08577203750610352, 0.8230991363525391, 5.6379265785217285, 145.0
36864, -0.18103496730327606, -0.08631081134080887, 0.8443408012390137, -0.11535997688770294, -0.018269089981913567, 0.5147400498390198, 0.0, 0.0, 0.0, 51935.0, 44203.0, 50822.0, 43516.0, -0.17239117622375488, -0.08526325225830078, 0.8315210342407227, 5.51214599609375, 201.0
36884, -0.18218684196472168, -0.08666327595710754, 0.8540602922439575, -0.1108219251036644, -0.017326436936855316, 0.5133382081985474, 0.0, 0.0, 0.0, 51806.0, 45582.0, 50754.0, 41752.0, -0.17508792877197266, -0.0866168737411499, 0.8408527374267578, 5.384349822998047, 201.0
36904, -0.1835753470659256, -0.08692963421344757, 0.8637064695358276, -0.10752075165510178, -0.0159391351044178, 0.5052404403686523, 0.0, 0.0, 0.0, 51402.0, 46085.0, 50754.0, 40885.0, -0.1761629581451416, -0.08701133728027344, 0.8521537780761719, 5.254577159881592, 201.0
36924, -0.18474145233631134, -0.0872422531247139, 0.8732998967170715, -0.1036347895860672, -0.015001416206359863, 0.49316638708114624, 0.0, 0.0, 0.0, 51765.0, 44334.0, 50497.0, 42764.0, -0.17762064933776855, -0.08686864376068115, 0.8607759475708008, 5.142451763153076, 201.0
36944, -0.1858976036310196, -0.08734908699989319, 0.8823625445365906, -0.09969084709882736, -0.012864484451711178, 0.48334091901779175, 0.0, 0.0, 0.0, 51512.0, 44734.0, 50558.0, 42148.0, -0.17834210395812988, -0.08696377277374268, 0.8703575134277344, 5.0099945068359375, 201.0
36964, -0.18678824603557587, -0.08754536509513855, 0.891311764717102, -0.094964399933815, -0.01141024474054575, 0.47507789731025696, 0.0, 0.0, 0.0, 50395.0, 43657.0, 51480.0, 43187.0, -0.1798865795135498, -0.08705484867095947, 0.8803462982177734, 4.893136978149414, 144.0
36984, -0.1876741349697113, -0.08767461031675339, 0.8999655842781067, -0.0906888097524643, -0.009880715981125832, 0.4614933133125305, 0.0, 0.0, 0.0, 50696.0, 45998.0, 50879.0, 40483.0, -0.18071818351745605, -0.08790373802185059, 0.8861141204833984, 4.765167236328125, 144.0
37004, -0.18872477114200592, -0.08783646672964096, 0.908548891544342, -0.08752267807722092, -0.008882069028913975, 0.4520759582519531, 0.0, 0.0, 0.0, 51572.0, 43444.0, 49923.0, 43602.0, -0.18187165260314941, -0.08743917942047119, 0.8974971771240234, 4.641242027282715, 144.0
37024, -0.18952743709087372, -0.08780056983232498, 0.9172874689102173, -0.08351297676563263, -0.006835536099970341, 0.4434746205806732, 0.0, 0.0, 0.0, 51422.0, 42369.0, 50305.0, 44649.0, -0.1821889877319336, -0.08718705177307129, 0.9030551910400391, 4.51322078704834, 144.0
37044, -0.18971121311187744, -0.0877663791179657, 0.9213070869445801, -0.08106658607721329, -0.005823771934956312, 0.4370581805706024, 0.0, 0.0, 0.0, 51214.0, 43624.0, 50502.0, 43213.0, -0.18349003791809082, -0.08776628971099854, 0.9127836227416992, 4.391222953796387, 144.0
37064, -0.19111312925815582, -0.08774011582136154, 0.9332789182662964, -0.07697899639606476, -0.0038231448270380497, 0.4196910858154297, 0.0, 0.0, 0.0, 50172.0, 44626.0, 50204.0, 43818.0, -0.18326663970947266, -0.08719933032989502, 0.9203767776489258, 4.274326324462891, 140.0
37084, -0.1916784644126892, -0.08767770230770111, 0.9406525492668152, -0.07320895791053772, -0.0023040759842842817, 0.407890260219574, 0.0, 0.0, 0.0, 51687.0, 40893.0, 49668.0, 45540.0, -0.18397140502929688, -0.08705401420593262, 0.9264287948608398, 4.180517673492432, 140.0
37104, -0.19168779253959656, -0.08750750124454498, 0.943886399269104, -0.07040940970182419, -0.000882154970895499, 0.4011283814907074, 0.0, 0.0, 0.0, 51185.0, 43912.0, 50415.0, 42852.0, -0.1860206127166748, -0.08680498600006104, 0.9362659454345703, 4.09594202041626, 140.0
37124, -0.19292296469211578, -0.08743885159492493, 0.9550931453704834, -0.06696245819330215, 0.0004586773575283587, 0.3883674144744873, 0.0, 0.0, 0.0, 50447.0, 46187.0, 50485.0, 41853.0, -0.18752026557922363, -0.08790445327758789, 0.943328857421875, 4.019445419311523, 140.0
37144, -0.19296984374523163, -0.0873573049902916, 0.958478569984436, -0.06473105400800705, 0.0009619824704714119, 0.38302162289619446, 0.0, 0.0, 0.0, 51606.0, 45675.0, 49832.0, 41090.0, -0.18699860572814941, -0.08719098567962646, 0.9500322341918945, 3.9335100650787354, 140.0
37164, -0.19394999742507935, -0.08717543631792068, 0.9687673449516296, -0.061128437519073486, 0.0017905286513268948, 0.3670169413089752, 0.0, 0.0, 0.0, 50955.0, 44341.0, 49734.0, 43628.0, -0.18835735321044922, -0.08698344230651855, 0.9581680297851562, 3.846792221069336, 154.0
37184, -0.1943558305501938, -0.08696283400058746, 0.9754890203475952, -0.05803916975855827, 0.0025740251876413822, 0.3574349582195282, 0.0, 0.0, 0.0, 51525.0, 43503.0, 49888.0, 43067.0, -0.18822908401489258, -0.08603310585021973, 0.9633197784423828, 3.7731282711029053, 154.0
37205, -0.194385826587677, -0.0868142768740654, 0.978820264339447, -0.055844709277153015, 0.0030998694710433483, 0.3549119532108307, 0.0, 0.0, 0.0, 51009.0, 44492.0, 50199.0, 42868.0, -0.1895132064819336, -0.08644974231719971, 0.9711570739746094, 3.6870648860931396, 154.0
37224, -0.19475698471069336, -0.08664777129888535, 0.9851920008659363, -0.052939523011446, 0.003254060633480549, 0.3397468626499176, 0.0, 0.0, 0.0, 50836.0, 45278.0, 50174.0, 42677.0, -0.1891319751739502, -0.08682429790496826, 0.9729900360107422, 3.5984551906585693, 154.0
37244, -0.19514645636081696, -0.08645960688591003, 0.9909842610359192, -0.05055097118020058, 0.003545870538800955, 0.32848024368286133, 0.0, 0.0, 0.0, 51645.0, 44469.0, 49839.0, 42594.0, -0.18996572494506836, -0.08661437034606934, 0.9838905334472656, 3.523526191711426, 154.0
37264, -0.1953829526901245, -0.08631382137537003, 0.9967360496520996, -0.047908883541822433, 0.0034357206895947456, 0.3172408938407898, 0.0, 0.0, 0.0, 51064.0, 44951.0, 50446.0, 42022.0, -0.19026899337768555, -0.08590531349182129, 0.9900150299072266, 3.462306261062622, 154.0
37284, -0.19564683735370636, -0.0860973671078682, 1.0029317140579224, -0.045309580862522125, 0.003428360214456916, 0.3076219856739044, 0.0, 0.0, 0.0, 51076.0, 44834.0, 50452.0, 42277.0, -0.1903223991394043, -0.08593380451202393, 0.9926033020019531, 3.4051146507263184, 154.0
37305, -0.19611087441444397, -0.08594042807817459, 1.0089459419250488, -0.04374013468623161, 0.002955487696453929, 0.2955454885959625, 0.0, 0.0, 0.0, 50868.0, 47112.0, 50743.0, 39566.0, -0.19193148612976074, -0.08633899688720703, 1.000345230102539, 3.329622983932495, 154.0
37324, -0.19627000391483307, -0.08584782481193542, 1.014119267463684, -0.04150198772549629, 0.0020381049253046513, 0.28340792655944824, 0.0, 0.0, 0.0, 51229.0, 45608.0, 50512.0, 41906.0, -0.19094347953796387, -0.08604609966278076, 1.0052490234375, 3.2978882789611816, 154.0
37344, -0.1963934302330017, -0.08576074242591858, 1.0187360048294067, -0.03950713574886322, 0.0011621771845966578, 0.2640061676502228, 0.0, 0.0, 0.0, 50681.0, 46204.0, 51089.0, 41422.0, -0.19159936904907227, -0.08603978157043457, 1.0099601745605469, 3.2408668994903564, 154.0
37364, -0.19660669565200806, -0.08566566556692123, 1.0231739282608032, -0.03807416930794716, 0.00035080750240013003, 0.25499066710472107, 0.0, 0.0, 0.0, 51934.0, 45862.0, 49875.0, 41937.0, -0.1916971206665039, -0.08530724048614502, 1.0141868591308594, 3.1784956455230713, 165.0
37384, -0.1966320276260376, -0.08556824177503586, 1.0273034572601318, -0.036259714514017105, -0.00041933520697057247, 0.24407035112380981, 0.0, 0.0, 0.0, 51398.0, 43261.0, 50744.0, 44558.0, -0.19159889221191406, -0.08563113212585449, 1.0188007354736328, 3.1199238300323486, 165.0
37404, -0.1968533843755722, -0.08561775088310242, 1.0315450429916382, -0.03535006567835808, -0.001974976621568203, 0.2406960427761078, 0.0, 0.0, 0.0, 52005.0, 42692.0, 50233.0, 45329.0, -0.19301414489746094, -0.0862126350402832, 1.0255813598632812, 3.0836071968078613, 165.0
37424, -0.1968792825937271, -0.08567052334547043, 1.0356804132461548, -0.03404391556978226, -0.0034128986299037933, 0.2320057451725006, 0.0, 0.0, 0.0, 51899.0, 43560.0, 50349.0, 44772.0, -0.19217848777770996, -0.08570432662963867, 1.0285053253173828, 3.054884433746338, 165.0
37444, -0.19700638949871063, -0.08569858968257904, 1.0396292209625244, -0.033246900886297226, -0.004697158932685852, 0.22471289336681366, 0.0, 0.0, 0.0, 51277.0, 45244.0, 51187.0, 42913.0, -0.1928253173828125, -0.08538424968719482, 1.032674789428711, 3.013963222503662, 165.0
37464, -0.1970277577638626, -0.08576517552137375, 1.0434647798538208, -0.03215811029076576, -0.006070207338780165, 0.21773207187652588, 0.0, 0.0, 0.0, 51661.0, 43323.0, 50732.0, 44621.0, -0.19297289848327637, -0.08580219745635986, 1.0374069213867188, 2.9841513633728027, 149.0
37484, -0.19721297919750214, -0.08587091416120529, 1.0472811460494995, -0.03178533539175987, -0.007508512586355209, 0.21281906962394714, 0.0, 0.0, 0.0, 50907.0, 45639.0, 51150.0, 42434.0, -0.19357085227966309, -0.08625566959381104, 1.0415325164794922, 2.9663782119750977, 149.0
37504, -0.19722318649291992, -0.08604156225919724, 1.050718069076538, -0.030838949605822563, -0.00927056185901165, 0.20178386569023132, 0.0, 0.0, 0.0, 51716.0, 45665.0, 50720.0, 41965.0, -0.1932849884033203, -0.08636558055877686, 1.0444622039794922, 2.9448001384735107, 149.0
37524, -0.19724543392658234, -0.08616000413894653, 1.0540153980255127, -0.030089206993579865, -0.010556560009717941, 0.19732563197612762, 0.0, 0.0, 0.0, 51841.0, 44864.0, 50878.0, 43118.0, -0.19344043731689453, -0.08575105667114258, 1.0472755432128906, 2.93815279006958, 149.0
37544, -0.197336345911026, -0.08630562573671341, 1.057404637336731, -0.02954460121691227, -0.011992894113063812, 0.19318494200706482, 0.0, 0.0, 0.0, 51491.0, 45172.0, 50980.0, 43124.0, -0.19286012649536133, -0.08608686923980713, 1.0506324768066406, 2.9343597888946533, 149.0
37564, -0.19731688499450684, -0.08654732257127762, 1.0606403350830078, -0.02848248928785324, -0.013848883099853992, 0.18559618294239044, 0.0, 0.0, 0.0, 51411.0, 45105.0, 51054.0, 42673.0, -0.19353199005126953, -0.08642542362213135, 1.0557842254638672, 2.92838978767395, 137.0
37584, -0.1974460631608963, -0.08683804422616959, 1.0638195276260376, -0.02813013084232807, -0.015738075599074364, 0.17822304368019104, 0.0, 0.0, 0.0, 51623.0, 46625.0, 50853.0, 40931.0, -0.19346141815185547, -0.08662533760070801, 1.0574283599853516, 2.920197010040283, 137.0
