timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
30040, -0.15817992389202118, -0.03730000928044319, 0.050659116357564926, 0.1309528350830078, 0.0073312027379870415, 0.2138018012046814, 155997.140625, 146475.625, 154213.203125, 55782.0, 48421.0, 44738.0, 48696.0, -0.16229796409606934, -0.0383797287940979, 0.03945791721343994, 0.28002575039863586, 204.0
30060, -0.1559913158416748, -0.03751148283481598, 0.05275314673781395, 0.14397622644901276, 0.0019433613633736968, 0.21375006437301636, 155999.65625, 146487.296875, 154216.421875, 56057.0, 45138.0, 43545.0, 52058.0, -0.16063737869262695, -0.03892642259597778, 0.04074692726135254, 0.48034194111824036, 218.0
30080, -0.15350459516048431, -0.037869278341531754, 0.055360179394483566, 0.1565711796283722, -0.004001956898719072, 0.2288917601108551, 155999.65625, 146492.890625, 154212.625, 54563.0, 45252.0, 47298.0, 51223.0, -0.15766572952270508, -0.039530932903289795, 0.04441589117050171, 0.7180403470993042, 218.0
30100, -0.15072619915008545, -0.03829778730869293, 0.05817984417080879, 0.16730038821697235, -0.007656259462237358, 0.2590504288673401, 156007.171875, 146497.828125, 154213.203125, 52872.0, 43308.0, 49664.0, 53273.0, -0.15537023544311523, -0.03983503580093384, 0.04667532444000244, 0.9063764214515686, 218.0
30120, -0.14800968766212463, -0.03887540474534035, 0.06099650263786316, 0.17227713763713837, -0.009508289396762848, 0.2682434916496277, 156002.71875, 146504.078125, 154220.6875, 51066.0, 46547.0, 52238.0, 50321.0, -0.1533033847808838, -0.040830016136169434, 0.04778146743774414, 1.1009159088134766, 218.0
30140, -0.1451164335012436, -0.03936097025871277, 0.06452573835849762, 0.1733372062444687, -0.008526512421667576, 0.27819666266441345, 156011.609375, 146507.6875, 154225.671875, 52807.0, 47818.0, 49928.0, 48360.0, -0.15055012702941895, -0.040857672691345215, 0.050226449966430664, 1.3171775341033936, 218.0
30160, -0.14254920184612274, -0.0399024672806263, 0.06762859970331192, 0.16887573897838593, -0.006503603421151638, 0.29437553882598877, 155993.265625, 146516.40625, 154227.5625, 53093.0, 49299.0, 49259.0, 46804.0, -0.14844846725463867, -0.04172217845916748, 0.053103744983673096, 1.5102026462554932, 235.0
30180, -0.14016522467136383, -0.040470242500305176, 0.07076438516378403, 0.16088280081748962, -0.00590335251763463, 0.29018670320510864, 156015.25, 146534.828125, 154219.375, 55792.0, 48328.0, 44515.0, 47228.0, -0.14603400230407715, -0.042543649673461914, 0.05664116144180298, 1.6911412477493286, 235.0
30200, -0.1378374844789505, -0.040922779589891434, 0.07465384900569916, 0.15043796598911285, -0.0061343698762357235, 0.3061683475971222, 156010.234375, 146540.421875, 154228.75, 55041.0, 49620.0, 46631.0, 46010.0, -0.14527487754821777, -0.04235774278640747, 0.05772364139556885, 1.8495640754699707, 235.0
30220, -0.13609255850315094, -0.041555508971214294, 0.07773353159427643, 0.1375957429409027, -0.007837937213480473, 0.29850059747695923, 156009.671875, 146540.578125, 154223.765625, 55928.0, 47433.0, 47381.0, 48085.0, -0.14249777793884277, -0.04378122091293335, 0.06201648712158203, 1.9588996171951294, 235.0
30241, -0.1343621462583542, -0.04208622872829437, 0.08125847578048706, 0.12535084784030914, -0.00901736319065094, 0.2817043960094452, 156003.28125, 146565.09375, 154229.34375, 54887.0, 44889.0, 48603.0, 50128.0, -0.14186835289001465, -0.04392367601394653, 0.06382155418395996, 2.3300254344940186, 235.0
30260, -0.13296979665756226, -0.042651932686567307, 0.08456778526306152, 0.10933736711740494, -0.00927459541708231, 0.28416159749031067, 156007.734375, 146542.390625, 154226.859375, 57651.0, 42271.0, 45606.0, 52689.0, -0.14051055908203125, -0.04430502653121948, 0.06736159324645996, 2.5944459438323975, 32766.0
30280, -0.13194334506988525, -0.04316524416208267, 0.08763006329536438, 0.09571855515241623, -0.00975059811025858, 0.2717176377773285, 155995.765625, 146563.9375, 154224.953125, 58027.0, 49677.0, 45284.0, 46760.0, -0.14009809494018555, -0.04497861862182617, 0.06935262680053711, 2.7262625694274902, 32766.0
30300, -0.13166983425617218, -0.043902914971113205, 0.08964265882968903, 0.0806611031293869, -0.0115360077470541, 0.25790512561798096, 156005.796875, 146562.625, 154234.328125, 57868.0, 45537.0, 46969.0, 51841.0, -0.1401808261871338, -0.04623228311538696, 0.07164108753204346, 2.9327495098114014, 32766.0
30320, -0.13152767717838287, -0.04466409981250763, 0.09194247424602509, 0.0655725821852684, -0.013781952671706676, 0.2609092593193054, 156005.796875, 146541.078125, 154237.40625, 58737.0, 49458.0, 47109.0, 50204.0, -0.1394963264465332, -0.04668813943862915, 0.07404160499572754, 3.1917238235473633, 32766.0
30340, -0.13198669254779816, -0.04519011080265045, 0.09208627045154572, 0.0570685938000679, -0.015741191804409027, 0.25114306807518005, 156011.375, 146562.625, 154232.421875, 59197.0, 46992.0, 48040.0, 53342.0, -0.13928675651550293, -0.047399938106536865, 0.07619738578796387, 3.282217264175415, 32766.0
30360, -0.131953164935112, -0.0462440624833107, 0.09638157486915588, 0.03915786370635033, -0.0194604080170393, 0.25733187794685364, 156018.890625, 146544.859375, 154235.515625, 59275.0, 48640.0, 49906.0, 53099.0, -0.1391596794128418, -0.04823780059814453, 0.07850933074951172, 3.448000431060791, 32766.0
30380, -0.13258928060531616, -0.04675479605793953, 0.09663675725460052, 0.031255319714546204, -0.020984426140785217, 0.2532154619693756, 156016.375, 146544.859375, 154239.3125, 59806.0, 50083.0, 50139.0, 52355.0, -0.13938236236572266, -0.04892939329147339, 0.0819317102432251, 3.66156268119812, 32766.0
30400, -0.1333148032426834, -0.04795072600245476, 0.10125115513801575, 0.013371739536523819, -0.023577192798256874, 0.27848100662231445, 156011.375, 146556.53125, 154235.515625, 59279.0, 50519.0, 52147.0, 51661.0, -0.14040780067443848, -0.04973721504211426, 0.08352804183959961, 3.7525317668914795, 32766.0
30420, -0.13452881574630737, -0.04895206168293953, 0.10369298607110977, 0.00012808320752810687, -0.025170104578137398, 0.2838863432407379, 156011.9375, 146550.953125, 154254.859375, 61177.0, 45639.0, 48698.0, 55937.0, -0.14090323448181152, -0.0510174036026001, 0.08570420742034912, 3.926429271697998, 32766.0
30440, -0.13551592826843262, -0.04958314076066017, 0.10457164794206619, -0.00800184067338705, -0.026134658604860306, 0.2919786870479584, 156009.4375, 146564.59375, 154244.890625, 61812.0, 47611.0, 46237.0, 54126.0, -0.1417839527130127, -0.05178111791610718, 0.08923673629760742, 4.115542411804199, 32766.0
30460, -0.13712522387504578, -0.05073339492082596, 0.10791482031345367, -0.020677462220191956, -0.028280308470129967, 0.2980204224586487, 156011.9375, 146576.28125, 154245.484375, 61227.0, 50935.0, 48384.0, 51159.0, -0.1441328525543213, -0.0532190203666687, 0.09123086929321289, 4.330392837524414, 32766.0
30480, -0.13880404829978943, -0.05189378932118416, 0.11112340539693832, -0.031687844544649124, -0.03122740238904953, 0.30987969040870667, 156017.515625, 146572.0, 154260.421875, 60933.0, 50707.0, 51487.0, 48151.0, -0.1442103385925293, -0.053703904151916504, 0.09290814399719238, 4.535444259643555, 32766.0
30501, -0.1403425931930542, -0.052925240248441696, 0.11496585607528687, -0.03999021649360657, -0.034203916788101196, 0.3259046673774719, 156016.953125, 146587.296875, 154248.5625, 60738.0, 48347.0, 49415.0, 52717.0, -0.1450638771057129, -0.054762840270996094, 0.09827864170074463, 4.68944787979126, 32766.0
30520, -0.14232118427753448, -0.05426185578107834, 0.11838041245937347, -0.04742809757590294, -0.037943895906209946, 0.33067917823791504, 156015.0, 146575.125, 154262.921875, 61274.0, 44635.0, 50479.0, 52453.0, -0.14741230010986328, -0.05709642171859741, 0.09957253932952881, 4.876349449157715, 32766.0
30540, -0.14404016733169556, -0.055429570376873016, 0.12285361438989639, -0.051615264266729355, -0.040298718959093094, 0.3448202610015869, 156012.5, 146581.875, 154261.609375, 61375.0, 38121.0, 46833.0, 58145.0, -0.1476902961730957, -0.05710196495056152, 0.10463011264801025, 5.0623602867126465, 32766.0
30560, -0.14608405530452728, -0.056880220770835876, 0.12694151699543, -0.054174285382032394, -0.04256729781627655, 0.34137779474258423, 156020.578125, 146567.0625, 154254.140625, 61674.0, 45958.0, 44380.0, 53523.0, -0.14950275421142578, -0.058723390102386475, 0.10677075386047363, 5.225109577178955, 32766.0
30580, -0.14776013791561127, -0.05811900645494461, 0.13099873065948486, -0.0535133071243763, -0.0436665415763855, 0.34715625643730164, 156024.46875, 146580.0625, 154261.015625, 60901.0, 48308.0, 48986.0, 52122.0, -0.15114998817443848, -0.06012827157974243, 0.11137104034423828, 5.288942813873291, 32766.0
30601, -0.14942342042922974, -0.05947180837392807, 0.1339513063430786, -0.0512470006942749, -0.044683411717414856, 0.3523668050765991, 156023.09375, 146575.125, 154268.5, 60685.0, 47833.0, 51405.0, 52762.0, -0.15195465087890625, -0.06119215488433838, 0.11239612102508545, 5.500941276550293, 32766.0
30620, -0.15090753138065338, -0.060858096927404404, 0.13738420605659485, -0.04713974893093109, -0.045356929302215576, 0.35649266839027405, 156030.609375, 146570.84375, 154266.0, 60008.0, 50561.0, 54117.0, 50877.0, -0.15291070938110352, -0.06279516220092773, 0.11820149421691895, 5.664992809295654, 32766.0
30640, -0.15217441320419312, -0.06220460683107376, 0.14172177016735077, -0.04190359637141228, -0.04596187174320221, 0.3689810037612915, 156023.09375, 146593.046875, 154270.984375, 61776.0, 50984.0, 49532.0, 50875.0, -0.1537315845489502, -0.06417334079742432, 0.11970353126525879, 5.820860862731934, 32766.0
30660, -0.1533164083957672, -0.06355034559965134, 0.1451198011636734, -0.03665284067392349, -0.046371977776288986, 0.3687897324562073, 156033.109375, 146570.1875, 154269.09375, 61795.0, 46536.0, 48836.0, 54205.0, -0.15446925163269043, -0.06526648998260498, 0.12407553195953369, 5.891528606414795, 32766.0
30680, -0.15425491333007812, -0.06487046182155609, 0.14874783158302307, -0.030980203300714493, -0.046303361654281616, 0.3758954107761383, 156026.15625, 146583.84375, 154267.1875, 60512.0, 49269.0, 51806.0, 52608.0, -0.15475106239318848, -0.06593966484069824, 0.12824034690856934, 6.020165920257568, 32766.0
30700, -0.15501832962036133, -0.06606584787368774, 0.15368472039699554, -0.02545057237148285, -0.045106399804353714, 0.38826221227645874, 156026.15625, 146588.109375, 154269.09375, 60418.0, 50957.0, 52717.0, 51420.0, -0.15550780296325684, -0.0674588680267334, 0.13243484497070312, 6.102132320404053, 32766.0
30720, -0.1555871069431305, -0.0673026368021965, 0.157395139336586, -0.020367838442325592, -0.04365091025829315, 0.38625508546829224, 156023.65625, 146596.671875, 154274.078125, 60599.0, 50638.0, 52839.0, 52145.0, -0.15603256225585938, -0.06818926334381104, 0.13654065132141113, 6.1714959144592285, 32766.0
30740, -0.15606611967086792, -0.06837661564350128, 0.1622128188610077, -0.015794001519680023, -0.04008180648088455, 0.39490652084350586, 156028.09375, 146593.703125, 154279.640625, 60530.0, 52557.0, 53641.0, 50499.0, -0.1561107635498047, -0.06921970844268799, 0.13956165313720703, 6.249160289764404, 32766.0
30760, -0.15650101006031036, -0.0695275142788887, 0.16653378307819366, -0.012086008675396442, -0.03627626970410347, 0.4005557596683502, 156028.09375, 146593.703125, 154282.140625, 60803.0, 54130.0, 53427.0, 48917.0, -0.15664005279541016, -0.07136678695678711, 0.14503788948059082, 6.292391777038574, 32766.0
30780, -0.1567598283290863, -0.07040340453386307, 0.1706169843673706, -0.008519317023456097, -0.031457770615816116, 0.4060748517513275, 156024.21875, 146607.859375, 154274.65625, 61492.0, 49949.0, 51389.0, 52802.0, -0.15690994262695312, -0.07080721855163574, 0.14870071411132812, 6.3432769775390625, 32766.0
30800, -0.1569795459508896, -0.07122060656547546, 0.17614366114139557, -0.005246585234999657, -0.026841850951313972, 0.41586804389953613, 156028.09375, 146606.046875, 154272.765625, 60939.0, 52347.0, 53808.0, 50596.0, -0.15672802925109863, -0.07181394100189209, 0.15423226356506348, 6.416232585906982, 32766.0
30820, -0.15710678696632385, -0.07186710834503174, 0.18063080310821533, -0.0023624831810593605, -0.02172352746129036, 0.4261351525783539, 156033.109375, 146608.515625, 154284.03125, 61843.0, 48958.0, 50961.0, 53534.0, -0.15689325332641602, -0.07245779037475586, 0.16077756881713867, 6.512733459472656, 32766.0
30840, -0.15716364979743958, -0.07243936508893967, 0.1865517944097519, 0.0006331613403744996, -0.01652447320520878, 0.4374313950538635, 156035.625, 146602.921875, 154283.328125, 61727.0, 51438.0, 51634.0, 51371.0, -0.15716075897216797, -0.07321786880493164, 0.16304326057434082, 6.6027445793151855, 32766.0
30860, -0.15718743205070496, -0.072831891477108, 0.19179198145866394, 0.0031342701986432076, -0.010379932820796967, 0.44608357548713684, 156028.671875, 146619.03125, 154284.625, 61963.0, 43741.0, 51925.0, 57109.0, -0.157789945602417, -0.07371056079864502, 0.17012691497802734, 6.710911750793457, 141.0
30880, -0.1572074145078659, -0.07316116243600845, 0.19718289375305176, 0.00596918910741806, -0.003776797791942954, 0.45264559984207153, 156024.78125, 146606.703125, 154284.625, 61224.0, 51043.0, 54247.0, 51813.0, -0.15741467475891113, -0.07394921779632568, 0.17486071586608887, 6.820374011993408, 141.0
30900, -0.15704955160617828, -0.07324472814798355, 0.20409412682056427, 0.009426822885870934, 0.0034422839526087046, 0.4758555591106415, 156036.1875, 146625.78125, 154283.328125, 61897.0, 47717.0, 49663.0, 54652.0, -0.15740370750427246, -0.07363355159759521, 0.18179106712341309, 6.902398586273193, 141.0
30920, -0.15690220892429352, -0.07320509850978851, 0.21179892122745514, 0.012884259223937988, 0.010513609275221825, 0.4959731996059418, 156030.359375, 146615.90625, 154292.703125, 61204.0, 52600.0, 51830.0, 48542.0, -0.15797042846679688, -0.07477140426635742, 0.18802952766418457, 6.960596561431885, 141.0
30940, -0.15672175586223602, -0.07311558723449707, 0.2180260270833969, 0.015606027096509933, 0.015927746891975403, 0.49736660718917847, 156046.203125, 146622.15625, 154295.78125, 61276.0, 48850.0, 51006.0, 51996.0, -0.15787935256958008, -0.0744478702545166, 0.19354844093322754, 7.046866416931152, 141.0
30960, -0.1565253585577011, -0.0728718712925911, 0.22425127029418945, 0.018130363896489143, 0.021517599001526833, 0.49580836296081543, 156048.71875, 146626.4375, 154297.6875, 61194.0, 42995.0, 50485.0, 55919.0, -0.15763187408447266, -0.07421207427978516, 0.20182156562805176, 7.1407151222229, 32766.0
30980, -0.15622827410697937, -0.07252565771341324, 0.23203016817569733, 0.021076593548059464, 0.02742590568959713, 0.5117968320846558, 156039.25, 146634.5, 154293.28125, 61143.0, 47308.0, 49997.0, 53031.0, -0.1566619873046875, -0.07368266582489014, 0.2068171501159668, 7.186550617218018, 32766.0
31001, -0.15608158707618713, -0.0723164826631546, 0.2345111072063446, 0.022164512425661087, 0.02994060143828392, 0.508689820766449, 156041.203125, 146627.09375, 154296.375, 61436.0, 45920.0, 49570.0, 53885.0, -0.15697097778320312, -0.07335400581359863, 0.2158660888671875, 7.275918483734131, 32766.0
31020, -0.1555359959602356, -0.07149871438741684, 0.2465364933013916, 0.025446657091379166, 0.03731606528162956, 0.5303758978843689, 156034.8125, 146648.640625, 154300.765625, 61376.0, 47512.0, 51872.0, 50787.0, -0.15678095817565918, -0.07328569889068604, 0.22200965881347656, 7.371984004974365, 32766.0
31040, -0.15546342730522156, -0.07123491913080215, 0.24958176910877228, 0.025452088564634323, 0.039017725735902786, 0.5195201635360718, 156039.8125, 146636.96875, 154293.875, 61319.0, 46983.0, 49198.0, 52387.0, -0.15670013427734375, -0.07230722904205322, 0.22836804389953613, 7.491049766540527, 32766.0
31060, -0.1551700383424759, -0.0706014409661293, 0.25661131739616394, 0.025591453537344933, 0.042547695338726044, 0.5237038731575012, 156044.828125, 146636.96875, 154308.234375, 60897.0, 46748.0, 52149.0, 52741.0, -0.1559581756591797, -0.07200062274932861, 0.23788213729858398, 7.578152656555176, 32766.0
31081, -0.15485893189907074, -0.06983134895563126, 0.2643798291683197, 0.024933351203799248, 0.04607873782515526, 0.526872456073761, 156030.359375, 146651.765625, 154305.03125, 58802.0, 52277.0, 56367.0, 46131.0, -0.15580129623413086, -0.07120621204376221, 0.24285340309143066, 7.62534761428833, 32766.0
31100, -0.15466229617595673, -0.06902199983596802, 0.2719956338405609, 0.022417407482862473, 0.04952158406376839, 0.5247089862823486, 156052.34375, 146647.484375, 154315.125, 60067.0, 51641.0, 53838.0, 48351.0, -0.15597248077392578, -0.07088780403137207, 0.2509298324584961, 7.651402950286865, 32766.0
31120, -0.15456081926822662, -0.0681643858551979, 0.27955740690231323, 0.01881912164390087, 0.05271955206990242, 0.5311224460601807, 156056.796875, 146644.375, 154318.796875, 61145.0, 46822.0, 50027.0, 53412.0, -0.15643525123596191, -0.07001602649688721, 0.25901222229003906, 7.629395961761475, 32766.0
31140, -0.1544547826051712, -0.06711491197347641, 0.28835025429725647, 0.014845766127109528, 0.05679015442728996, 0.5445261597633362, 156050.40625, 146657.359375, 154317.609375, 61227.0, 41624.0, 49947.0, 56461.0, -0.1558241844177246, -0.0689239501953125, 0.26714229583740234, 7.625196933746338, 32766.0
