timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
2619578, -0.7058363556861877, 3.9984495639801025, -6.530032157897949, -4.101480007171631, 6.654063701629639, -4.355238437652588, 154908.921875, 139748.828125, 149178.0, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 65.45752716064453, 43.0
2619598, -0.7885199189186096, 4.132467746734619, -6.61768102645874, -4.161823749542236, 6.741149425506592, -4.424711227416992, 154917.015625, 139739.0625, 149185.4375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 65.39032745361328, 43.0
2619618, -0.8724133372306824, 4.268228530883789, -6.706727027893066, -4.222298622131348, 6.828176021575928, -4.495078086853027, 154907.5625, 139753.71875, 149196.578125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 65.323486328125, 43.0
2619638, -0.957516610622406, 4.405736923217773, -6.797185897827148, -4.28272819519043, 6.915878772735596, -4.566288948059082, 154916.4375, 139746.390625, 149186.0625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 65.2536392211914, 43.0
2619658, -1.048178791999817, 4.552020072937012, -6.893701076507568, -4.346752166748047, 7.009150981903076, -4.640485763549805, 154913.9375, 139749.53125, 149191.03125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 65.1845932006836, 43.0
2619678, -1.1357808113098145, 4.693152904510498, -6.987083911895752, -4.408061504364014, 7.09713888168335, -4.713655471801758, 154902.546875, 139748.828125, 149192.875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 65.11619567871094, 45.0
2619698, -1.2246090173721313, 4.836050510406494, -7.081937313079834, -4.469273567199707, 7.185548305511475, -4.787688732147217, 154906.984375, 139750.234375, 149198.46875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 65.04528045654297, 45.0
2619718, -1.3146651983261108, 4.9807209968566895, -7.178277015686035, -4.5307297706604, 7.274221420288086, -4.862459659576416, 154906.984375, 139746.0625, 149194.71875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.97428894042969, 45.0
2619738, -1.4059542417526245, 5.12716817855835, -7.2761149406433105, -4.592487335205078, 7.36323881149292, -4.937745094299316, 154906.984375, 139753.71875, 149199.6875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.90508270263672, 45.0
2619758, -1.4984773397445679, 5.275399684906006, -7.3754682540893555, -4.654146671295166, 7.452487468719482, -5.014202117919922, 154912.0, 139750.234375, 149208.96875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.83234405517578, 45.0
2619778, -1.5922393798828125, 5.425414562225342, -7.476357460021973, -4.716335773468018, 7.541473388671875, -5.091507434844971, 154914.5, 139748.5, 149202.796875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.75991821289062, 45.0
2619798, -1.6872425079345703, 5.577218532562256, -7.578800201416016, -4.777988910675049, 7.631268501281738, -5.1697893142700195, 154916.4375, 139757.5625, 149203.421875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.69107818603516, 45.0
2619818, -1.7834832668304443, 5.730823993682861, -7.682816505432129, -4.840161323547363, 7.721414566040039, -5.249043941497803, 154912.5625, 139755.125, 149201.578125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.61771392822266, 45.0
2619838, -1.8809696435928345, 5.886231422424316, -7.788425922393799, -4.902369499206543, 7.811469554901123, -5.329351902008057, 154917.578125, 139762.453125, 149206.53125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.54684448242188, 45.0
2619858, -1.9797015190124512, 6.043443202972412, -7.8956475257873535, -4.964704513549805, 7.901755332946777, -5.410362243652344, 154916.4375, 139748.5, 149212.71875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.47173309326172, 45.0
2619878, -2.0796868801116943, 6.2024664878845215, -8.004494667053223, -5.027634620666504, 7.992458343505859, -5.49210786819458, 154914.5, 139758.265625, 149213.34375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.39836120605469, 48.0
2619898, -2.1809327602386475, 6.363306045532227, -8.114982604980469, -5.090531826019287, 8.0831880569458, -5.5747785568237305, 154907.5625, 139761.75, 149209.015625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.32418060302734, 48.0
2619918, -2.2834372520446777, 6.5259623527526855, -8.227131843566895, -5.153464317321777, 8.174010276794434, -5.658355236053467, 154917.015625, 139758.984375, 149217.671875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.2508316040039, 48.0
2619938, -2.3872005939483643, 6.690439224243164, -8.340957641601562, -5.216413974761963, 8.2652587890625, -5.742587089538574, 154908.125, 139764.1875, 149212.71875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.17546844482422, 48.0
2619958, -2.4922280311584473, 6.856746673583984, -8.456472396850586, -5.279605865478516, 8.356908798217773, -5.82741641998291, 154915.078125, 139764.90625, 149221.40625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.10157775878906, 48.0
2619978, -2.598515033721924, 7.024890899658203, -8.573697090148926, -5.342400550842285, 8.44871711730957, -5.9138503074646, 154914.5, 139760.015625, 149218.9375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 64.02639770507812, 43.0
2619998, -2.706061363220215, 7.194873809814453, -8.692654609680176, -5.405480861663818, 8.540631294250488, -6.000942230224609, 154927.609375, 139764.1875, 149216.453125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 63.951332092285156, 43.0
2620018, -2.8148744106292725, 7.366694927215576, -8.813361167907715, -5.46900749206543, 8.63259506225586, -6.088784694671631, 154922.59375, 139768.046875, 149223.890625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 63.87520980834961, 43.0
2620038, -2.9249610900878906, 7.540360450744629, -8.935830116271973, -5.532601833343506, 8.724775314331055, -6.177443981170654, 154918.15625, 139768.046875, 149220.78125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 63.79828643798828, 43.0
2620058, -3.0363194942474365, 7.715872287750244, -9.06008243560791, -5.596248149871826, 8.817299842834473, -6.267407417297363, 154927.03125, 139768.046875, 149217.078125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 63.71971130371094, 43.0
2620078, -3.1489551067352295, 7.8932366371154785, -9.186141967773438, -5.66008186340332, 8.90974235534668, -6.358236312866211, 154922.59375, 139763.15625, 149228.859375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 63.640167236328125, 43.0
2620098, -3.2628650665283203, 8.072455406188965, -9.314020156860352, -5.7237114906311035, 9.002738952636719, -6.449553489685059, 154917.578125, 139767.34375, 149231.328125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 63.56253433227539, 43.0
2620118, -3.3780548572540283, 8.253538131713867, -9.443733215332031, -5.787904262542725, 9.095881462097168, -6.541947364807129, 154927.609375, 139768.046875, 149228.859375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 63.48578643798828, 43.0
2620138, -3.4945287704467773, 8.436483383178711, -9.575302124023438, -5.852058410644531, 9.188976287841797, -6.635213851928711, 154920.65625, 139772.234375, 149233.1875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 63.40847396850586, 43.0
2620158, -3.6122891902923584, 8.621298789978027, -9.708744049072266, -5.9165239334106445, 9.282668113708496, -6.729522705078125, 154923.15625, 139768.046875, 149233.1875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 63.33037185668945, 43.0
2620178, 1.9824481569230556e-05, 4.389496098156087e-06, -0.0009877982083708048, 0.003970050718635321, 0.0008801359217613935, -0.19755913317203522, 154927.609375, 139764.5625, 149238.765625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 0.0, 46.0
2620198, 0.00018200575141236186, 4.1356877773068845e-05, -0.008889283984899521, 0.012320858426392078, 0.002803166164085269, -0.5926112532615662, 154925.671875, 139771.1875, 149233.1875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.00032806527451612055, 46.0
2620218, 0.0005103491130284965, 0.0001206465094583109, -0.024693235754966736, 0.020532216876745224, 0.0051203579641878605, -0.9878101944923401, 154920.65625, 139782.0, 149233.1875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 2.9468881621141918e-05, 46.0
2620238, 0.0010043673682957888, 0.00024482468143105507, -0.04839823395013809, 0.02889973111450672, 0.007201653439551592, -1.3825950622558594, 154925.671875, 139768.75, 149240.625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.00040517462184652686, 46.0
2620258, 0.0017043377738445997, 0.00041868200059980154, -0.08178269863128662, 0.037711258977651596, 0.009366178885102272, -1.7969633340835571, 154935.125, 139762.125, 149229.484375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.00026593622169457376, 46.0
2620278, 0.0025414368137717247, 0.0006265547126531601, -0.12167100608348846, 0.046043459326028824, 0.011388472281396389, -2.1919021606445312, 154928.171875, 139778.53125, 149241.25, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0002080703852698207, 47.0
2620298, 0.0035477238707244396, 0.000879004190210253, -0.16945745050907135, 0.054564833641052246, 0.013926577754318714, -2.586740732192993, 154920.65625, 139775.375, 149239.40625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.001798325451090932, 47.0
2620318, 0.004725246224552393, 0.0011800959473475814, -0.22514037787914276, 0.06316997855901718, 0.016116390004754066, -2.9815871715545654, 154920.65625, 139773.640625, 149236.921875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0024362895637750626, 47.0
2620338, 0.006073052994906902, 0.0015228738775476813, -0.2887193560600281, 0.07158824056386948, 0.01813836582005024, -3.376356840133667, 154933.1875, 139775.375, 149243.734375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.002959249773994088, 47.0
2620358, 0.007585992570966482, 0.00190648902207613, -0.360194593667984, 0.07974763214588165, 0.02021569013595581, -3.7711117267608643, 154925.671875, 139778.53125, 149249.953125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0016943627269938588, 47.0
2620378, 0.009261244907975197, 0.002329857787117362, -0.43956446647644043, 0.08778376132249832, 0.02215607278048992, -4.1659393310546875, 154931.25, 139777.828125, 149256.125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0024689564015716314, 43.0
2620398, 0.011098457500338554, 0.0027928592171519995, -0.5268298387527466, 0.0959409549832344, 0.02419428899884224, -4.560645580291748, 154926.234375, 139781.671875, 149242.515625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0028401543386280537, 43.0
2620418, 0.013099055737257004, 0.003301747841760516, -0.6219905018806458, 0.10408715158700943, 0.026724450290203094, -4.9554057121276855, 154937.0625, 139781.671875, 149245.0, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0019420005846768618, 43.0
2620438, 0.015263859182596207, 0.0038606426678597927, -0.7250475287437439, 0.11239298433065414, 0.029070483520627022, -5.350290298461914, 154926.234375, 139776.078125, 149248.6875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0050707473419606686, 43.0
2620458, 0.017598377540707588, 0.004461805801838636, -0.8360044956207275, 0.12103390693664551, 0.03104029968380928, -5.745441913604736, 154932.625, 139787.59375, 149251.796875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.004519827198237181, 43.0
2620478, 0.020103543996810913, 0.005103071685880423, -0.9548580050468445, 0.12950141727924347, 0.033086229115724564, -6.139898777008057, 154932.625, 139788.296875, 149249.953125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.005838886834681034, 46.0
2620498, 0.022776899859309196, 0.005786476191133261, -1.081607460975647, 0.13785086572170258, 0.03527894243597984, -6.535121440887451, 154925.671875, 139790.046875, 149256.765625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0070092384703457355, 46.0
2620518, 0.02561766654253006, 0.006513175554573536, -1.2162601947784424, 0.14622433483600616, 0.03735120967030525, -6.930079936981201, 154933.1875, 139788.296875, 149256.125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.008396822027862072, 46.0
2620538, 0.028624365106225014, 0.007280666381120682, -1.3588088750839233, 0.1543612778186798, 0.03951128199696541, -7.324832439422607, 154938.203125, 139781.671875, 149256.125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.00800106767565012, 46.0
2620558, 0.0317947156727314, 0.008093591779470444, -1.5092558860778809, 0.1626715213060379, 0.04170440137386322, -7.719832897186279, 154938.203125, 139789.0, 149261.71875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.008433354087173939, 46.0
2620578, 0.03513099625706673, 0.008949286304414272, -1.6676011085510254, 0.17093665897846222, 0.04387067258358002, -8.114778518676758, 154931.25, 139785.53125, 149264.203125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0061937919817864895, 47.0
2620598, 0.03863292187452316, 0.009847382083535194, -1.8338478803634644, 0.1792566329240799, 0.04595903679728508, -8.509815216064453, 154930.6875, 139784.828125, 149266.046875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.006093565374612808, 47.0
2620618, 0.04229893907904625, 0.010787058621644974, -2.007991075515747, 0.18733051419258118, 0.04803458973765373, -8.904497146606445, 154926.234375, 139792.15625, 149267.3125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.005993878934532404, 47.0
2620638, 0.0461265966296196, 0.011770949698984623, -2.1900291442871094, 0.1955433338880539, 0.050364311784505844, -9.299250602722168, 154929.3125, 139793.890625, 149261.71875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.005587967112660408, 47.0
2620658, 0.05011821910738945, 0.012799705378711224, -2.3799591064453125, 0.20360912382602692, 0.052584100514650345, -9.693778038024902, 154942.640625, 139795.625, 149262.359375, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.00566500099375844, 47.0
2620678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154936.265625, 139797.046875, 149268.53125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.006452130153775215, 46.0
2620698, 7.40558753022924e-05, 1.950850673893001e-05, -0.0035620962735265493, 0.007849610410630703, 0.0020286801736801863, -0.3749241530895233, 154940.140625, 139791.453125, 149258.015625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 0.0008765037637203932, 46.0
2620718, 0.00031430344097316265, 8.033154881559312e-05, -0.015009718015789986, 0.016173917800188065, 0.004054482560604811, -0.7698451280593872, 154943.78125, 139786.5625, 149274.125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 0.00023880395747255534, 46.0
2620738, 0.0007213964127004147, 0.00018140181782655418, -0.03435187041759491, 0.024530868977308273, 0.006018840707838535, -1.1644282341003418, 154936.265625, 139793.890625, 149265.46875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 0.0007110954611562192, 46.0
2620758, 0.0012937423307448626, 0.0003241935046389699, -0.06158825010061264, 0.03271730989217758, 0.0083024762570858, -1.5591386556625366, 154936.265625, 139807.84375, 149272.90625, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, 0.0012574188876897097, 46.0
2620778, 0.002030224073678255, 0.000512388302013278, -0.09671789407730103, 0.040951721370220184, 0.010527633130550385, -1.9539436101913452, 154933.765625, 139802.96875, 149267.3125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.00026628951309248805, 45.0
2620798, 0.0029289836529642344, 0.0007458602194674313, -0.13974618911743164, 0.04893968254327774, 0.012780134566128254, -2.3488800525665283, 154935.6875, 139797.75, 149265.46875, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0013147675199434161, 45.0
2620818, 0.003993801772594452, 0.0010226897429674864, -0.19067035615444183, 0.05747806653380394, 0.014931193552911282, -2.7435693740844727, 154931.25, 139801.21875, 149279.078125, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0017381042707711458, 45.0
2620838, 0.005290335044264793, 0.0013620699755847454, -0.25263816118240356, 0.06599389761686325, 0.017396913841366768, -3.1580452919006348, 154945.71875, 139806.8125, 149274.75, 0.0, 0.0, 0.0, 0.0, -0.017692863941192627, -0.14313912391662598, 0.11242198944091797, -0.0004416758310981095, 45.0
