timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
35815, 0.5434935688972473, 0.05487737059593201, -1.141103744506836, 0.5269697904586792, 0.2902514636516571, -1.8227038383483887, 155995.25, 144080.3125, 152461.265625, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.6658477783203, 27.0
35835, 0.553666353225708, 0.060528311878442764, -1.1775622367858887, 0.4937955141067505, 0.2753506600856781, -1.822182297706604, 155988.859375, 144079.640625, 152463.75, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.66696166992188, 27.0
35855, 0.5631674528121948, 0.06587862968444824, -1.2140172719955444, 0.459812194108963, 0.26028111577033997, -1.8222895860671997, 155986.90625, 144074.71875, 152450.046875, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.66824340820312, 27.0
35875, 0.5719806551933289, 0.07092940807342529, -1.2504788637161255, 0.4250168800354004, 0.245266854763031, -1.8229635953903198, 155998.3125, 144073.609375, 152464.359375, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.6687774658203, 38.0
35895, 0.5800928473472595, 0.07567836344242096, -1.2869560718536377, 0.3897554576396942, 0.2301565408706665, -1.8239820003509521, 156001.390625, 144083.453125, 152462.484375, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.66773986816406, 38.0
35915, 0.5874922871589661, 0.08012228459119797, -1.323453664779663, 0.35365670919418335, 0.21466197073459625, -1.8250722885131836, 156000.25, 144076.078125, 152454.40625, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.66835021972656, 38.0
35935, 0.5941622853279114, 0.08425547182559967, -1.3599776029586792, 0.31689146161079407, 0.19923020899295807, -1.8266234397888184, 155994.421875, 144078.53125, 152464.96875, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.66946411132812, 38.0
35955, 0.6000909805297852, 0.0880790576338768, -1.3965344429016113, 0.2794487774372101, 0.18365159630775452, -1.8284553289413452, 156005.828125, 144081.0, 152463.09375, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.67149353027344, 38.0
35975, 0.6052625775337219, 0.09158824384212494, -1.4331297874450684, 0.24122057855129242, 0.16784976422786713, -1.8305332660675049, 155998.3125, 144080.3125, 152464.96875, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.67137145996094, 25.0
35995, 0.6096608638763428, 0.09477975219488144, -1.469770908355713, 0.2021295428276062, 0.1518441140651703, -1.8331822156906128, 156001.390625, 144074.296875, 152471.21875, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.67190551757812, 25.0
36015, 0.6132687330245972, 0.09765112400054932, -1.5064667463302612, 0.16219565272331238, 0.13578082621097565, -1.836122989654541, 156010.28125, 144080.3125, 152469.34375, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.6717987060547, 25.0
36035, 0.6160736680030823, 0.10020069032907486, -1.5432238578796387, 0.12185399234294891, 0.11976136267185211, -1.8393043279647827, 156006.96875, 144078.53125, 152476.796875, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.67311096191406, 25.0
36055, 0.618063747882843, 0.10243060439825058, -1.5800470113754272, 0.08058793842792511, 0.10377991944551468, -1.8428961038589478, 156000.0, 144079.203125, 152467.453125, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.67315673828125, 25.0
36075, 0.6192218065261841, 0.10433771461248398, -1.6169440746307373, 0.03876229375600815, 0.08746188133955002, -1.8467689752578735, 156006.96875, 144078.53125, 152473.03125, 0.0, 0.0, 0.0, 0.0, -0.15058255195617676, -0.17890071868896484, 0.05142456293106079, -162.67306518554688, 38.0
36095, 0.6195337176322937, 0.1059180498123169, -1.6539260149002075, -0.004014098551124334, 0.07096774131059647, -1.8514059782028198, 156003.890625
