timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
77931, -0.31526023149490356, -0.05502093583345413, 0.8448001742362976, 0.0681646391749382, 0.017046352848410606, 0.10481411218643188, 158159.40625, 128516.1953125, 158264.53125, 50972.0, 45388.0, 50250.0, 49953.0, -0.32359790802001953, -0.05712181329727173, 0.8417549133300781, 0.9458125233650208, 743.0
77950, -0.31538528203964233, -0.054960478097200394, 0.8466206789016724, 0.06833530962467194, 0.01779846101999283, 0.10068607330322266, 158157.453125, 128512.984375, 158266.46875, 48974.0, 47294.0, 51718.0, 48268.0, -0.3239564895629883, -0.05686044692993164, 0.8446254730224609, 0.9176186919212341, 743.0
77970, -0.31538596749305725, -0.05488183721899986, 0.8484578132629395, 0.06880364567041397, 0.018449196591973305, 0.09529940038919449, 158159.40625, 128511.65625, 158268.421875, 51854.0, 44189.0, 48598.0, 50873.0, -0.32457685470581055, -0.05688333511352539, 0.8456821441650391, 0.854759156703949, 744.0
77990, -0.3157227337360382, -0.05493180453777313, 0.8492966890335083, 0.06769203394651413, 0.018393520265817642, 0.09124290943145752, 158157.453125, 128511.65625, 158266.46875, 51956.0, 44431.0, 48973.0, 50348.0, -0.32433366775512695, -0.05677312612533569, 0.8466958999633789, 0.8304824829101562, 744.0
78010, -0.3158559799194336, -0.05500603839755058, 0.8507907390594482, 0.06754174083471298, 0.017976274713873863, 0.08809023350477219, 158155.515625, 128519.796875, 158266.46875, 50186.0, 48065.0, 50513.0, 48278.0, -0.32428741455078125, -0.05717545747756958, 0.8487319946289062, 0.7947927117347717, 744.0
78030, -0.3155519366264343, -0.0549478754401207, 0.8522613048553467, 0.06891798973083496, 0.018053602427244186, 0.0854448601603508, 158155.515625, 128516.859375, 158260.625, 51537.0, 46111.0, 49808.0, 49656.0, -0.32431983947753906, -0.05696362257003784, 0.8500337600708008, 0.7818053364753723, 744.0
78050, -0.31560784578323364, -0.05490962043404579, 0.8536995649337769, 0.06876865774393082, 0.017921386286616325, 0.08257576823234558, 158159.40625, 128512.3203125, 158266.46875, 52378.0, 44616.0, 48783.0, 50671.0, -0.3242650032043457, -0.05668872594833374, 0.8524770736694336, 0.7678419351577759, 744.0
78070, -0.31568247079849243, -0.05480251833796501, 0.8550668954849243, 0.06839510053396225, 0.01835460774600506, 0.07781162858009338, 158157.453125, 128523.0078125, 158264.53125, 51272.0, 46271.0, 49401.0, 49553.0, -0.32404088973999023, -0.056342899799346924, 0.8534765243530273, 0.7719209790229797, 739.0
78090, -0.3154277801513672, -0.05465887859463692, 0.8563616275787354, 0.06940320879220963, 0.018799809738993645, 0.07565826922655106, 158157.453125, 128528.21875, 158262.578125, 49443.0, 47126.0, 51388.0, 48730.0, -0.3242483139038086, -0.05659770965576172, 0.8543014526367188, 0.7687781453132629, 739.0
78110, -0.3155214786529541, -0.054607782512903214, 0.8574850559234619, 0.0686945840716362, 0.018789192661643028, 0.07040117681026459, 158159.40625, 128523.671875, 158264.53125, 52119.0, 44579.0, 49286.0, 50874.0, -0.3240084648132324, -0.05642557144165039, 0.8553018569946289, 0.7567415237426758, 739.0
78130, -0.31529515981674194, -0.05451589077711105, 0.858639657497406, 0.06917326897382736, 0.018902204930782318, 0.06492304801940918, 158161.34375, 128525.9453125, 158264.53125, 53241.0, 43534.0, 48445.0, 51651.0, -0.32439374923706055, -0.05688285827636719, 0.8571233749389648, 0.7445117235183716, 739.0
78150, -0.3152479827404022, -0.05447996035218239, 0.8596607446670532, 0.06905073672533035, 0.018740465864539146, 0.06019233912229538, 158159.40625, 128532.7578125, 158264.53125, 51230.0, 46720.0, 50984.0, 49008.0, -0.32387495040893555, -0.05676424503326416, 0.8574457168579102, 0.746992290019989, 739.0
78170, -0.31534120440483093, -0.05452717840671539, 0.8605113625526428, 0.06821080297231674, 0.01810683123767376, 0.057062312960624695, 158155.515625, 128531.8203125, 158262.578125, 50620.0, 47298.0, 51276.0, 48332.0, -0.3234891891479492, -0.056654155254364014, 0.8587989807128906, 0.7397112846374512, 734.0
78190, -0.31504300236701965, -0.05440539866685867, 0.8613764047622681, 0.06880338490009308, 0.018202081322669983, 0.05176054313778877, 158157.453125, 128532.7578125, 158262.578125, 51822.0, 47083.0, 49891.0, 49059.0, -0.3233642578125, -0.056085050106048584, 0.859288215637207, 0.7316129803657532, 734.0
78210, -0.3152092397212982, -0.0544247068464756, 0.8620234131813049, 0.06760026514530182, 0.017553899437189102, 0.04901919141411781, 158159.40625, 128541.1796875, 158264.53125, 52284.0, 45305.0, 49904.0, 50666.0, -0.32367801666259766, -0.05609238147735596, 0.8599748611450195, 0.7353861331939697, 734.0
78230, -0.31497472524642944, -0.054314251989126205, 0.862744152545929, 0.06814375519752502, 0.01759824901819229, 0.045691341161727905, 158155.515625, 128531.8203125, 158258.671875, 51447.0, 46798.0, 51042.0, 49825.0, -0.32343339920043945, -0.05613905191421509, 0.861079216003418, 0.7347133159637451, 734.0
78250, -0.31514114141464233, -0.0543072372674942, 0.8633823990821838, 0.06709032505750656, 0.017128340899944305, 0.04361389949917793, 158157.453125, 128536.640625, 158260.625, 51436.0, 46300.0, 50742.0, 50103.0, -0.3235816955566406, -0.05585747957229614, 0.862065315246582, 0.7404304146766663, 734.0
78270, -0.31529587507247925, -0.05424404889345169, 0.8639198541641235, 0.06614245474338531, 0.01727662794291973, 0.03890508413314819, 158157.453125, 128547.0546875, 158264.53125, 51743.0, 46793.0, 50652.0, 49147.0, -0.32376575469970703, -0.056294798851013184, 0.8624668121337891, 0.7564684748649597, 736.0
78290, -0.31504303216934204, -0.054131120443344116, 0.8644731044769287, 0.06678459048271179, 0.017371803522109985, 0.033353541046381, 158155.515625, 128544.1171875, 158264.53125, 52105.0, 43986.0, 50660.0, 51277.0, -0.3231167793273926, -0.055860936641693115, 0.8628606796264648, 0.7851626873016357, 736.0
78310, -0.3152146637439728, -0.05415846407413483, 0.8648992776870728, 0.06596111506223679, 0.01684999279677868, 0.031060220673680305, 158155.515625, 128540.2421875, 158264.53125, 52148.0, 47764.0, 50473.0, 48841.0, -0.32361888885498047, -0.05634009838104248, 0.8634223937988281, 0.8036860227584839, 736.0
78330, -0.3149603009223938, -0.05411174148321152, 0.8653485774993896, 0.06704522669315338, 0.016556978225708008, 0.03063133917748928, 158157.453125, 128544.78125, 158264.53125, 51459.0, 47571.0, 51549.0, 49039.0, -0.32300710678100586, -0.056297361850738525, 0.8647193908691406, 0.818037748336792, 736.0
78350, -0.3150815963745117, -0.054146796464920044, 0.86571204662323, 0.06660064309835434, 0.016029272228479385, 0.028636308386921883, 158155.515625, 128539.578125, 158262.578125, 52729.0, 45072.0, 50008.0, 51052.0, -0.3235301971435547, -0.056101083755493164, 0.8644390106201172, 0.829585611820221, 736.0
78370, -0.3148397207260132, -0.05411436781287193, 0.8661515712738037, 0.06776325404644012, 0.01586269959807396, 0.030558355152606964, 158153.5625, 128536.359375, 158264.53125, 52885.0, 44176.0, 49832.0, 51488.0, -0.3233914375305176, -0.056208014488220215, 0.8648405075073242, 0.8374186754226685, 736.0
78390, -0.31489065289497375, -0.05415080487728119, 0.8666102886199951, 0.06802771240472794, 0.015688281506299973, 0.03170992061495781, 158155.515625, 128553.8671875, 158260.625, 50907.0, 47862.0, 51799.0, 48259.0, -0.32295846939086914, -0.056171417236328125, 0.8654727935791016, 0.8295530676841736, 736.0
78410, -0.3149847388267517, -0.05422870069742203, 0.8670200705528259, 0.06803622096776962, 0.015228772535920143, 0.03343518078327179, 158155.515625, 128549.9921875, 158260.625, 50681.0, 47870.0, 51873.0, 48404.0, -0.3232607841491699, -0.056298911571502686, 0.8660392761230469, 0.832069993019104, 736.0
78430, -0.31466275453567505, -0.05421551689505577, 0.8675292134284973, 0.06954872608184814, 0.01518919039517641, 0.031410157680511475, 158153.5625, 128547.71875, 158258.671875, 52174.0, 45281.0, 50154.0, 51174.0, -0.3229637145996094, -0.056446611881256104, 0.8661775588989258, 0.8335447907447815, 736.0
78450, -0.3146672546863556, -0.054361484944820404, 0.8680195212364197, 0.06992897391319275, 0.014485258609056473, 0.03266917169094086, 158153.5625, 128550.265625, 158256.734375, 52365.0, 45274.0, 49717.0, 50855.0, -0.3227963447570801, -0.0569339394569397, 0.8672924041748047, 0.8363128304481506, 736.0
78470, -0.31430891156196594, -0.054372645914554596, 0.8684653043746948, 0.07166091352701187, 0.01443091593682766, 0.03287462517619133, 158153.5625, 128552.265625, 158258.671875, 51637.0, 46354.0, 50173.0, 50127.0, -0.32264232635498047, -0.05657869577407837, 0.8668079376220703, 0.8439169526100159, 736.0
78490, -0.31430482864379883, -0.054485421627759933, 0.8688310384750366, 0.07186704874038696, 0.013885711319744587, 0.024953050538897514, 158153.5625, 128559.078125, 158258.671875, 51908.0, 45540.0, 50452.0, 50150.0, -0.32259225845336914, -0.05642426013946533, 0.8676919937133789, 0.8455491065979004, 736.0
78510, -0.3143501281738281, -0.054646432399749756, 0.8690208196640015, 0.07219336181879044, 0.013158930465579033, 0.022817155346274376, 158153.5625, 128561.3515625, 158260.625, 51680.0, 46576.0, 50702.0, 49717.0, -0.32297611236572266, -0.056821227073669434, 0.867283821105957, 0.8558945059776306, 736.0
78530, -0.3139387369155884, -0.054674673825502396, 0.869283139705658, 0.074588842689991, 0.013316971249878407, 0.022626766934990883, 158153.5625, 128551.984375, 158258.671875, 50717.0, 47576.0, 51576.0, 48972.0, -0.32242441177368164, -0.05672287940979004, 0.8679828643798828, 0.8472627401351929, 736.0
78550, -0.31383898854255676, -0.05480346828699112, 0.8694388270378113, 0.07600872218608856, 0.013047171756625175, 0.01818258687853813, 158151.625, 128559.7421875, 158258.671875, 52225.0, 44699.0, 50242.0, 50906.0, -0.32226085662841797, -0.05673527717590332, 0.8682441711425781, 0.8498770594596863, 736.0
78570, -0.3136560618877411, -0.05487832799553871, 0.8695604205131531, 0.0785125195980072, 0.013035389594733715, 0.017501676455140114, 158151.625, 128556.8046875, 158262.578125, 52028.0, 45321.0, 50488.0, 50600.0, -0.32182741165161133, -0.05628246068954468, 0.8678483963012695, 0.8440148830413818, 734.0
78591, -0.3129960894584656, -0.05481265112757683, 0.8698509335517883, 0.08354044705629349, 0.013919987715780735, 0.01976913772523403, 158151.625, 128566.5546875, 158258.671875, 49416.0, 49921.0, 53091.0, 46363.0, -0.3211069107055664, -0.056595563888549805, 0.8694753646850586, 0.8286460638046265, 734.0
78610, -0.31247106194496155, -0.05486341193318367, 0.8700736165046692, 0.08878567069768906, 0.014051669277250767, 0.01963081955909729, 158153.5625, 128581.7890625, 158258.671875, 52160.0, 47469.0, 50749.0, 48759.0, -0.32101869583129883, -0.05672580003738403, 0.8693695068359375, 0.8187270760536194, 734.0
78630, -0.3117108643054962, -0.05485432967543602, 0.8702715635299683, 0.09526526927947998, 0.014389261603355408, 0.017792535945773125, 158149.671875, 128566.28125, 158260.625, 53539.0, 44333.0, 49033.0, 51473.0, -0.3204808235168457, -0.05676180124282837, 0.8689756393432617, 0.8191626071929932, 734.0
78650, -0.31099003553390503, -0.054842509329319, 0.8704320192337036, 0.10293889790773392, 0.014943229965865612, 0.016956837847828865, 158153.5625, 128556.53125, 158262.578125, 52433.0, 46768.0, 50394.0, 49185.0, -0.320127010345459, -0.05687600374221802, 0.869354248046875, 0.8147658109664917, 734.0
78670, -0.3098408281803131, -0.05486679449677467, 0.8706218004226685, 0.11308176815509796, 0.015030886046588421, 0.0171265359967947, 158149.671875, 128574.703125, 158256.734375, 50322.0, 48345.0, 51996.0, 47921.0, -0.3187122344970703, -0.057332396507263184, 0.8697042465209961, 0.8198710083961487, 735.0
78690, -0.30882182717323303, -0.05499086529016495, 0.8707772493362427, 0.12360621243715286, 0.014746788889169693, 0.01654907315969467, 158151.625, 128580.1875, 158258.671875, 51255.0, 45459.0, 50910.0, 50715.0, -0.31758642196655273, -0.05736231803894043, 0.8699836730957031, 0.8123168349266052, 735.0
78710, -0.3073185384273529, -0.05506378412246704, 0.870927095413208, 0.13688237965106964, 0.014886092394590378, 0.011623677797615528, 158151.625, 128562.6796875, 158256.734375, 53434.0, 43976.0, 48636.0, 51963.0, -0.31707334518432617, -0.05755573511123657, 0.8703317642211914, 0.8029420375823975, 735.0
78731, -0.30530136823654175, -0.055037397891283035, 0.8710086345672607, 0.1531161665916443, 0.015452089719474316, 0.010710121132433414, 158151.625, 128583.7890625, 158254.78125, 50406.0, 49269.0, 52196.0, 47554.0, -0.31426095962524414, -0.057153403759002686, 0.8702554702758789, 0.798153281211853, 735.0
78750, -0.3032342791557312, -0.05512065067887306, 0.8710284233093262, 0.17075301706790924, 0.01549145020544529, 0.010135500691831112, 158153.5625, 128573.375, 158256.734375, 52776.0, 45839.0, 49663.0, 50615.0, -0.3133530616760254, -0.05707836151123047, 0.8701944351196289, 0.7829212546348572, 735.0
78770, -0.30047139525413513, -0.0550185851752758, 0.8709527254104614, 0.19091928005218506, 0.016415301710367203, 0.005867868661880493, 158149.671875, 128579.2421875, 158254.78125, 54340.0, 42719.0, 47931.0, 52738.0, -0.3092632293701172, -0.05695623159408569, 0.8697977066040039, 0.7741454243659973, 737.0
78790, -0.2973058521747589, -0.055059246718883514, 0.8708191514015198, 0.21400296688079834, 0.01644243858754635, 0.003795864060521126, 158153.5625, 128583.125, 158262.578125, 51882.0, 47025.0, 50939.0, 49604.0, -0.30736398696899414, -0.057256221771240234, 0.8697023391723633, 0.7495610117912292, 737.0
78810, -0.29403433203697205, -0.05519235506653786, 0.8705809712409973, 0.23698106408119202, 0.01599274016916752, 1.3293230949784629e-05, 158151.625, 128581.515625, 158256.734375, 50677.0, 48717.0, 52347.0, 48209.0, -0.3045778274536133, -0.05767184495925903, 0.8693981170654297, 0.7287445664405823, 737.0
78831, -0.2897757887840271, -0.055159855633974075, 0.8703791499137878, 0.26375553011894226, 0.01617537997663021, -0.0026955734938383102, 158151.625, 128577.640625, 158254.78125, 51542.0, 48310.0, 51513.0, 49220.0, -0.30042600631713867, -0.05710417032241821, 0.8700656890869141, 0.7037301659584045, 737.0
78850, -0.28552454710006714, -0.05522645264863968, 0.8700395822525024, 0.289919376373291, 0.01609150879085064, -0.006529183592647314, 158153.5625, 128576.96875, 158254.78125, 54356.0, 43959.0, 48770.0, 52556.0, -0.2972984313964844, -0.057644665241241455, 0.8695602416992188, 0.6937636137008667, 737.0
78870, -0.2802336513996124, -0.055166881531476974, 0.8696849942207336, 0.31958696246147156, 0.016601011157035828, -0.010578854009509087, 158145.796875, 128585.390625, 158254.78125, 52636.0, 45958.0, 50729.0, 51132.0, -0.2917618751525879, -0.05759841203689575, 0.8687677383422852, 0.6770233511924744, 729.0
78890, -0.2744801938533783, -0.05520777776837349, 0.8692390322685242, 0.35089272260665894, 0.01663302071392536, -0.011707884259521961, 158147.734375, 128594.4765625, 158258.671875, 51773.0, 48906.0, 51929.0, 48801.0, -0.285886287689209, -0.057108938694000244, 0.8689155578613281, 0.6672235727310181, 729.0
78910, -0.26832666993141174, -0.05523597076535225, 0.8687262535095215, 0.3828127086162567, 0.016673346981406212, -0.011320164427161217, 158153.5625, 128585.390625, 158256.734375, 51897.0, 48304.0, 51565.0, 50128.0, -0.2811412811279297, -0.05731236934661865, 0.8676900863647461, 0.6597171425819397, 729.0
78930, -0.26101431250572205, -0.055173203349113464, 0.8682286739349365, 0.41743844747543335, 0.017065176740288734, -0.012524398043751717, 158151.625, 128583.125, 158254.78125, 52603.0, 46103.0, 50940.0, 51921.0, -0.2735319137573242, -0.05726313591003418, 0.8679304122924805, 0.6272494196891785, 729.0
78950, -0.2533966898918152, -0.055198784917593, 0.8676745891571045, 0.4503965675830841, 0.016768312081694603, -0.019024329259991646, 158153.5625, 128579.90625, 158254.78125, 53525.0, 46401.0, 50201.0, 51227.0, -0.26787424087524414, -0.0566716194152832, 0.8671503067016602, 0.6160377860069275, 729.0
78970, -0.24483729898929596, -0.05511482059955597, 0.8670440316200256, 0.4856971502304077, 0.016986023634672165, -0.02068401873111725, 158149.671875, 128585.390625, 158252.828125, 52733.0, 47923.0, 51137.0, 50011.0, -0.25981855392456055, -0.05706244707107544, 0.8661279678344727, 0.6049149632453918, 713.0
78990, -0.23602941632270813, -0.05512670427560806, 0.8663244843482971, 0.5191779136657715, 0.016611168161034584, -0.024890711531043053, 158151.625, 128590.6015625, 158256.734375, 50981.0, 49762.0, 52916.0, 48770.0, -0.2504277229309082, -0.05673515796661377, 0.8664007186889648, 0.586136519908905, 713.0
79010, -0.22655431926250458, -0.05515124648809433, 0.8654947280883789, 0.5532437562942505, 0.01629350520670414, -0.024702174589037895, 158149.671875, 128595.1484375, 158254.78125, 51910.0, 48278.0, 52346.0, 50612.0, -0.24309110641479492, -0.05686342716217041, 0.8649396896362305, 0.5726127028465271, 713.0
79030, -0.21592895686626434, -0.055045176297426224, 0.8647862672805786, 0.5882575511932373, 0.01642312854528427, -0.024959426373243332, 158147.734375, 128583.7890625, 158254.78125, 53543.0, 46291.0, 51199.0, 52076.0, -0.23214387893676758, -0.05653989315032959, 0.8652210235595703, 0.5581713914871216, 713.0
79050, -0.20449963212013245, -0.055051665753126144, 0.8641640543937683, 0.621954083442688, 0.015905583277344704, -0.02585124410688877, 158145.796875, 128589.9375, 158254.78125, 53073.0, 49177.0, 51515.0, 49953.0, -0.22267603874206543, -0.05741918087005615, 0.8651952743530273, 0.5450557470321655, 713.0
79071, -0.19277958571910858, -0.05500588193535805, 0.8634887933731079, 0.6543318033218384, 0.015573723241686821, -0.02217273786664009, 158149.671875, 128599.0234375, 158254.78125, 51689.0, 50281.0, 53227.0, 48484.0, -0.21203279495239258, -0.05737578868865967, 0.8632192611694336, 0.5697846412658691, 684.0
