timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
27180, -0.26464971899986267, -0.15780523419380188, 0.019660688936710358, 0.011036996729671955, 8.776679896982387e-05, -0.003932604566216469, 158013.75, 135944.125, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.2657942771911621, -0.15812921524047852, 0.020105600357055664, -1.728437066078186, 171.0
27200, -0.2646726071834564, -0.15781201422214508, 0.019632941111922264, 0.010900301858782768, 1.2155212061770726e-05, -0.004335868638008833, 158011.8125, 135947.5, 158136.0625, 0.0, 0.0, 0.0, 0.0, -0.26597118377685547, -0.15830206871032715, 0.019660770893096924, -1.7232714891433716, 171.0
27221, -0.2646406292915344, -0.15782728791236877, 0.01965245045721531, 0.011396161280572414, -9.903744648909196e-05, -0.004285888746380806, 158011.8125, 135944.125, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2657923698425293, -0.15805649757385254, 0.019915640354156494, -1.7206273078918457, 171.0
27240, -0.2646588385105133, -0.15782400965690613, 0.019683949649333954, 0.011495999060571194, 9.039315045811236e-05, -0.004017329309135675, 158011.8125, 135949.1875, 158128.296875, 0.0, 0.0, 0.0, 0.0, -0.2658853530883789, -0.15820980072021484, 0.020358234643936157, -1.7170652151107788, 171.0
27260, -0.2646819055080414, -0.15782614052295685, 0.01967601105570793, 0.011213904246687889, -0.00027675111778080463, -0.004233014304190874, 158011.8125, 135948.109375, 158130.234375, 0.0, 0.0, 0.0, 0.0, -0.2660708427429199, -0.15834593772888184, 0.019844263792037964, -1.7126455307006836, 163.0
27280, -0.26464104652404785, -0.1578359305858612, 0.019670818001031876, 0.011564875021576881, -0.0005437320796772838, -0.004392866510897875, 158013.75, 135952.71875, 158130.234375, 0.0, 0.0, 0.0, 0.0, -0.26586484909057617, -0.15823864936828613, 0.020488709211349487, -1.7169289588928223, 163.0
27300, -0.2646539509296417, -0.15784808993339539, 0.019666139036417007, 0.011713584885001183, -0.000543618923984468, -0.004357738886028528, 158013.75, 135948.109375, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.2657465934753418, -0.1579124927520752, 0.01976916193962097, -1.7122316360473633, 163.0
27320, -0.2645914852619171, -0.15784189105033875, 0.01966458559036255, 0.012104715220630169, -0.0003258725337218493, -0.004415859002619982, 158009.875, 135959.0, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2656269073486328, -0.15767860412597656, 0.01973402500152588, -1.7133046388626099, 163.0
27340, -0.2646081745624542, -0.15784165263175964, 0.01968768797814846, 0.012135690078139305, -5.970515849185176e-05, -0.004243453498929739, 158011.8125, 135950.421875, 158130.234375, 0.0, 0.0, 0.0, 0.0, -0.2658267021179199, -0.1579134464263916, 0.0195009708404541, -1.7155052423477173, 163.0
27361, -0.26455792784690857, -0.15783777832984924, 0.01965278573334217, 0.01212300918996334, 1.6349958968930878e-05, -0.004593883641064167, 158013.75, 135949.34375, 158130.234375, 0.0, 0.0, 0.0, 0.0, -0.26572656631469727, -0.157973051071167, 0.019490808248519897, -1.7202918529510498, 169.0
27381, -0.2645660936832428, -0.1578330546617508, 0.01968715712428093, 0.01211934257298708, -5.256874283077195e-05, -0.004369752947241068, 158013.75, 135948.109375, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2659616470336914, -0.15808463096618652, 0.020182818174362183, -1.7186706066131592, 169.0
27400, -0.26457539200782776, -0.1578333079814911, 0.01966439001262188, 0.012186028063297272, -0.00023433293972630054, -0.004374327603727579, 158015.6875, 135948.109375, 158130.234375, 0.0, 0.0, 0.0, 0.0, -0.2658390998840332, -0.15799331665039062, 0.019533097743988037, -1.717819094657898, 169.0
27420, -0.26463988423347473, -0.15783339738845825, 0.019672511145472527, 0.01177417952567339, -0.0001961221278179437, -0.004305900074541569, 158013.75, 135952.109375, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.26601505279541016, -0.15839004516601562, 0.020533442497253418, -1.719106912612915, 169.0
27440, -0.2645552158355713, -0.1578391045331955, 0.01967630907893181, 0.011684159748256207, -0.0002270146505907178, -0.004376587457954884, 158015.6875, 135945.8125, 158128.296875, 0.0, 0.0, 0.0, 0.0, -0.26588869094848633, -0.15841245651245117, 0.02066934108734131, -1.7229506969451904, 169.0
27460, -0.26455527544021606, -0.15783800184726715, 0.019639262929558754, 0.012020327150821686, -3.9029488107189536e-05, -0.004748330917209387, 158011.8125, 135953.1875, 158128.296875, 0.0, 0.0, 0.0, 0.0, -0.26595640182495117, -0.15795230865478516, 0.01979091763496399, -1.7172142267227173, 167.0
27480, -0.26461973786354065, -0.15782545506954193, 0.019690243527293205, 0.01200067438185215, 0.00027049504569731653, -0.004519097041338682, 158011.8125, 135943.515625, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.26581907272338867, -0.15816521644592285, 0.02001616358757019, -1.7160769701004028, 167.0
27500, -0.26464495062828064, -0.15782606601715088, 0.01967860758304596, 0.011715925298631191, 0.0004969824803993106, -0.004842690192162991, 158013.75, 135945.203125, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2657489776611328, -0.1580219268798828, 0.01979959011077881, -1.7232635021209717, 167.0
27521, -0.26455560326576233, -0.15780910849571228, 0.01962863653898239, 0.011610995046794415, 0.00026676355628296733, -0.004942856263369322, 158011.8125, 135941.21875, 158130.234375, 0.0, 0.0, 0.0, 0.0, -0.2660059928894043, -0.15825390815734863, 0.020441323518753052, -1.72687828540802, 167.0
27540, -0.26463446021080017, -0.1578063815832138, 0.019611863419413567, 0.011397997848689556, 0.0002800242800731212, -0.0048686545342206955, 158011.8125, 135945.8125, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.26601600646972656, -0.15850329399108887, 0.02072969079017639, -1.7323665618896484, 167.0
27560, -0.26459574699401855, -0.157802015542984, 0.01962161436676979, 0.011579337529838085, 0.0003199774364475161, -0.004853514023125172, 158011.8125, 135948.578125, 158130.234375, 0.0, 0.0, 0.0, 0.0, -0.2659440040588379, -0.15839529037475586, 0.02086353302001953, -1.7335554361343384, 168.0
27582, -0.2645784318447113, -0.15780285000801086, 0.019624510779976845, 0.01139555498957634, 0.0003553347778506577, -0.004836995620280504, 158015.6875, 135946.421875, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.26596546173095703, -0.1580657958984375, 0.020032048225402832, -1.7356939315795898, 168.0
27600, -0.26467207074165344, -0.15780141949653625, 0.019666429609060287, 0.010667586699128151, 0.0005632074316963553, -0.004414817318320274, 158011.8125, 135947.5, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.26600074768066406, -0.1586620807647705, 0.021187007427215576, -1.7355467081069946, 168.0
27621, -0.26460301876068115, -0.15779291093349457, 0.019621476531028748, 0.010737009346485138, 0.000462386233266443, -0.0044898465275764465, 158015.6875, 135943.515625, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2659115791320801, -0.15845346450805664, 0.02052384614944458, -1.7372788190841675, 168.0
27640, -0.26468396186828613, -0.1577972173690796, 0.019667169079184532, 0.01032337173819542, 0.00032925658160820603, -0.004283925052732229, 158015.6875, 135949.1875, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.26603031158447266, -0.15814590454101562, 0.01996031403541565, -1.7395391464233398, 168.0
27660, -0.2647199332714081, -0.15778975188732147, 0.019641714170575142, 0.010210715234279633, 0.00019141407392453402, -0.004387921188026667, 158013.75, 135945.203125, 158138.015625, 0.0, 0.0, 0.0, 0.0, -0.26575660705566406, -0.15792250633239746, 0.019894808530807495, -1.740158200263977, 168.0
27681, -0.264651894569397, -0.15780866146087646, 0.019640164449810982, 0.010761053301393986, -7.171212928369641e-05, -0.0044388724491000175, 158013.75, 135945.203125, 158130.234375, 0.0, 0.0, 0.0, 0.0, -0.26575660705566406, -0.15812063217163086, 0.019853532314300537, -1.7372944355010986, 168.0
27700, -0.26472458243370056, -0.1578165739774704, 0.01963145099580288, 0.010481780394911766, -1.8877441107179038e-05, -0.004424580838531256, 158015.6875, 135943.515625, 158130.234375, 0.0, 0.0, 0.0, 0.0, -0.26593875885009766, -0.15855860710144043, 0.020630210638046265, -1.7367568016052246, 168.0
27721, -0.2646995484828949, -0.15780910849571228, 0.01965053379535675, 0.010550860315561295, 0.00019474656437523663, -0.004512486048042774, 158015.6875, 135945.8125, 158138.015625, 0.0, 0.0, 0.0, 0.0, -0.26592063903808594, -0.15804147720336914, 0.019700050354003906, -1.733364224433899, 168.0
27740, -0.26472947001457214, -0.1578107476234436, 0.01965954340994358, 0.010438737459480762, -0.00011766720126615837, -0.004862947389483452, 158013.75, 135945.8125, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2659749984741211, -0.15831208229064941, 0.02024492621421814, -1.7304699420928955, 168.0
27760, -0.2646934688091278, -0.15782193839550018, 0.01958094909787178, 0.010591397993266582, -0.0002433121408103034, -0.005653693340718746, 158015.6875, 135948.109375, 158136.0625, 0.0, 0.0, 0.0, 0.0, -0.2657814025878906, -0.158158540725708, 0.020080536603927612, -1.726091980934143, 170.0
27780, -0.26472029089927673, -0.15781763195991516, 0.019584467634558678, 0.010505322366952896, -0.0002061468258034438, -0.00574741093441844, 158015.6875, 135939.53125, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.26581335067749023, -0.15802335739135742, 0.020098477602005005, -1.7282624244689941, 170.0
27800, -0.2647501230239868, -0.1578279435634613, 0.019583778455853462, 0.010406861081719398, -7.846259541111067e-05, -0.005669368896633387, 158011.8125, 135944.59375, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2660684585571289, -0.1586449146270752, 0.02018880844116211, -1.7331346273422241, 170.0
27820, -0.2647230327129364, -0.15782681107521057, 0.019577160477638245, 0.010592932812869549, 1.9999981304863468e-05, -0.005573826842010021, 158013.75, 135936.609375, 158130.234375, 0.0, 0.0, 0.0, 0.0, -0.2657451629638672, -0.15778875350952148, 0.019883304834365845, -1.730095624923706, 170.0
27840, -0.26472756266593933, -0.15782798826694489, 0.019553523510694504, 0.010619644075632095, -5.574109309236519e-05, -0.005464645568281412, 158013.75, 135948.109375, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.26601648330688477, -0.15828990936279297, 0.020282328128814697, -1.7326966524124146, 170.0
27860, -0.2646939754486084, -0.15782639384269714, 0.019526921212673187, 0.010729723609983921, 0.00013715928071178496, -0.005631573032587767, 158015.6875, 135945.8125, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.265993595123291, -0.1583101749420166, 0.02041223645210266, -1.7308993339538574, 171.0
27880, -0.26471492648124695, -0.15782245993614197, 0.01957535929977894, 0.010883694514632225, 0.0003853345406241715, -0.0054289004765450954, 158013.75, 135952.109375, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.26595258712768555, -0.15829014778137207, 0.020466148853302002, -1.7316573858261108, 171.0
27900, -0.2647107243537903, -0.1578086018562317, 0.01953854411840439, 0.011055640876293182, 0.00012419164704624563, -0.005201119929552078, 158011.8125, 135945.8125, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2657632827758789, -0.15776515007019043, 0.019435226917266846, -1.7272615432739258, 171.0
27920, -0.26466816663742065, -0.15781289339065552, 0.01955365017056465, 0.01137368194758892, 0.00011234050180064514, -0.005037387832999229, 158017.625, 135945.8125, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.2661004066467285, -0.1585838794708252, 0.02065637707710266, -1.7236649990081787, 171.0
27940, -0.2646694481372833, -0.15780246257781982, 0.019556943327188492, 0.01104774884879589, -7.436543091898784e-05, -0.0049968380481004715, 158013.75, 135943.515625, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.26594114303588867, -0.15833091735839844, 0.020134836435317993, -1.726328730583191, 171.0
27960, -0.2646770775318146, -0.15780501067638397, 0.019511986523866653, 0.01105611864477396, -0.0004507929552346468, -0.005319132935255766, 158017.625, 135938.921875, 158136.0625, 0.0, 0.0, 0.0, 0.0, -0.26599740982055664, -0.15818357467651367, 0.020257651805877686, -1.7210208177566528, 167.0
27981, -0.2646315395832062, -0.1578332483768463, 0.019541440531611443, 0.011298153549432755, -0.0005348814884200692, -0.005166372284293175, 158011.8125, 135935.546875, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2659749984741211, -0.15848255157470703, 0.02042144536972046, -1.722936987876892, 167.0
28000, -0.264671266078949, -0.15783551335334778, 0.019559647887945175, 0.010956036858260632, -0.0003461339510977268, -0.005049505271017551, 158013.75, 135947.5, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.26599931716918945, -0.15821480751037598, 0.02062562108039856, -1.719526767730713, 167.0
28020, -0.26463782787323, -0.15784212946891785, 0.01954963058233261, 0.011283471249043941, -0.00043797242688015103, -0.005075671710073948, 158015.6875, 135938.921875, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.26583147048950195, -0.15833353996276855, 0.02030816674232483, -1.7144691944122314, 167.0
28040, -0.2646605670452118, -0.15784449875354767, 0.01955479197204113, 0.011327662505209446, -0.00019442019402049482, -0.005278978496789932, 158015.6875, 135937.234375, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.26577186584472656, -0.1580195426940918, 0.01960533857345581, -1.7091554403305054, 167.0
28060, -0.26461154222488403, -0.15784454345703125, 0.019537637010216713, 0.011831271462142467, -1.6128049537655897e-05, -0.005668871104717255, 158013.75, 135938.296875, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2659597396850586, -0.1583414077758789, 0.019954949617385864, -1.7056657075881958, 168.0
28080, -0.26460856199264526, -0.15782885253429413, 0.019529053941369057, 0.011934214271605015, 0.00016987728304229677, -0.005734882317483425, 158013.75, 135941.21875, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.26597023010253906, -0.15818405151367188, 0.019938021898269653, -1.7030432224273682, 168.0
28100, -0.2646391689777374, -0.15782733261585236, 0.019567443057894707, 0.011763312853872776, 0.0004116050258744508, -0.00547264376655221, 158013.75, 135942.296875, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.26587867736816406, -0.15839672088623047, 0.02055606245994568, -1.7095990180969238, 168.0
28120, -0.2645871043205261, -0.15781764686107635, 0.01955343410372734, 0.011870991438627243, 0.0003552933339960873, -0.0054984851740300655, 158015.6875, 135947.5, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.26593828201293945, -0.15853142738342285, 0.02038705348968506, -1.7102493047714233, 168.0
28140, -0.26461827754974365, -0.15781846642494202, 0.019511964172124863, 0.01175069622695446, 0.000249256583629176, -0.005814583972096443, 158015.6875, 135940.609375, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2657504081726074, -0.1580054759979248, 0.019726544618606567, -1.708227276802063, 168.0
28160, -0.2646287977695465, -0.15780070424079895, 0.019545389339327812, 0.011472920887172222, 7.773325341986492e-05, -0.005619796458631754, 158013.75, 135946.890625, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.2657341957092285, -0.158172607421875, 0.020185500383377075, -1.7047942876815796, 169.0
28180, -0.2646021842956543, -0.15780526399612427, 0.019582455977797508, 0.011677105911076069, -0.00018646918761078268, -0.0053521497175097466, 158013.75, 135938.921875, 158136.0625, 0.0, 0.0, 0.0, 0.0, -0.2660202980041504, -0.15871286392211914, 0.020799487829208374, -1.7110071182250977, 169.0
28200, -0.2646271586418152, -0.15781661868095398, 0.019550006836652756, 0.01162620261311531, -0.00042266666423529387, -0.00545921316370368, 158015.6875, 135940.0, 158136.0625, 0.0, 0.0, 0.0, 0.0, -0.26597118377685547, -0.15824103355407715, 0.019976884126663208, -1.7075318098068237, 169.0
28220, -0.2645820379257202, -0.15783314406871796, 0.019562775269150734, 0.012049402110278606, -0.0008440381498076022, -0.004975379444658756, 158013.75, 135938.921875, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.26582908630371094, -0.15821552276611328, 0.020361393690109253, -1.710519552230835, 169.0
28240, -0.2645936906337738, -0.1578516811132431, 0.01954161748290062, 0.011871284805238247, -0.0009979023598134518, -0.005059673450887203, 158013.75, 135936.0, 158136.0625, 0.0, 0.0, 0.0, 0.0, -0.2658205032348633, -0.1580514907836914, 0.019852936267852783, -1.705754280090332, 169.0
28260, -0.26454412937164307, -0.1578681319952011, 0.019520213827490807, 0.012139088474214077, -0.0011129062622785568, -0.005559492856264114, 158017.625, 135938.296875, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2659735679626465, -0.15827226638793945, 0.019539624452590942, -1.7016518115997314, 169.0
28280, -0.2645817697048187, -0.15788081288337708, 0.01958455704152584, 0.012036832049489021, -0.0011073000496253371, -0.005321970675140619, 158013.75, 135936.609375, 158136.0625, 0.0, 0.0, 0.0, 0.0, -0.2658219337463379, -0.1577448844909668, 0.019788742065429688, -1.7051336765289307, 169.0
28300, -0.2646019160747528, -0.1578877866268158, 0.019573772326111794, 0.012102554552257061, -0.0010832474799826741, -0.005440370179712772, 158017.625, 135937.6875, 158132.1875, 0.0, 0.0, 0.0, 0.0, -0.2659168243408203, -0.15857577323913574, 0.021219462156295776, -1.709896206855774, 169.0
28320, -0.26455751061439514, -0.1579011082649231, 0.019568895921111107, 0.012344999238848686, -0.0010387508664280176, -0.005258561577647924, 158015.6875, 135940.609375, 158136.0625, 0.0, 0.0, 0.0, 0.0, -0.26599597930908203, -0.158355712890625, 0.020135343074798584, -1.7141541242599487, 169.0
28340, -0.26457497477531433, -0.15791034698486328, 0.019562644883990288, 0.01221475750207901, -0.0013964895624667406, -0.004951611161231995, 158017.625, 135942.296875, 158134.125, 0.0, 0.0, 0.0, 0.0, -0.26582765579223633, -0.15816020965576172, 0.01970726251602173, -1.7111362218856812, 169.0
28360, -0.264536052942276, -0.15790367126464844, 0.019562438130378723, 0.012404358014464378, -0.0014674302656203508, -0.00472011836245656, 158017.625, 135938.921875, 158132.1875, 35353.0, 36595.0, 37069.0, 35770.0, -0.2660813331604004, -0.15769267082214355, 0.020298361778259277, -1.7121578454971313, 165.0
28380, -0.26460400223731995, -0.15789557993412018, 0.019596751779317856, 0.007493214216083288, 0.0007224921137094498, -0.004559946712106466, 158015.6875, 135939.375, 158134.125, 40279.0, 41359.0, 41947.0, 40773.0, -0.2659425735473633, -0.15883708000183105, 0.020280510187149048, -1.7158002853393555, 165.0
28400, -0.26468712091445923, -0.15785913169384003, 0.019581478089094162, 0.002941356273368001, 0.0027627272065728903, -0.004403334576636553, 158017.625, 135940.609375, 158132.1875, 41740.0, 41453.0, 41705.0, 43699.0, -0.26596736907958984, -0.15843415260314941, 0.020286738872528076, -1.7249035835266113, 165.0
