timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
123616, -0.15179796516895294, -1.022813320159912, 0.009689968079328537, 0.0038479529321193695, 0.0038139517419040203, 0.0030181235633790493, 157838.328125, 149993.984375, 156699.796875, 0.0, 0.0, 0.0, 0.0, -0.15239644050598145, -1.0232830047607422, 0.0095377117395401, -4.984884738922119, 192.0
123635, -0.15180395543575287, -1.0228124856948853, 0.009692011401057243, 0.00401674211025238, 0.004012996330857277, 0.003198272315785289, 157836.375, 149991.5, 156707.859375, 0.0, 0.0, 0.0, 0.0, -0.15238475799560547, -1.0232906341552734, 0.009587883949279785, -4.986576080322266, 192.0
123655, -0.15180717408657074, -1.0227572917938232, 0.009693639352917671, 0.003975637722760439, 0.00428985059261322, 0.0032661340665072203, 157831.359375, 149989.65625, 156704.78125, 0.0, 0.0, 0.0, 0.0, -0.15246891975402832, -1.0231456756591797, 0.009158149361610413, -4.9893269538879395, 192.0
123675, -0.15182167291641235, -1.0227543115615845, 0.009671674109995365, 0.003581036115065217, 0.004172242246568203, 0.003089684760197997, 157831.359375, 149995.828125, 156714.1875, 0.0, 0.0, 0.0, 0.0, -0.1525261402130127, -1.0231056213378906, 0.009042605757713318, -4.996685028076172, 191.0
123695, -0.15184152126312256, -1.022749423980713, 0.009675874374806881, 0.0034537974279373884, 0.0038988739252090454, 0.002787790959700942, 157829.40625, 149983.4375, 156697.875, 0.0, 0.0, 0.0, 0.0, -0.15211200714111328, -1.0235557556152344, 0.010326430201530457, -4.993060111999512, 191.0
123716, -0.15182575583457947, -1.0227917432785034, 0.009734882973134518, 0.0034390881191939116, 0.0035521078389137983, 0.003628838574513793, 157836.375, 149988.390625, 156696.734375, 0.0, 0.0, 0.0, 0.0, -0.15239930152893066, -1.0231819152832031, 0.009051099419593811, -4.999129295349121, 191.0
123735, -0.15185920894145966, -1.022735595703125, 0.00966996792703867, 0.0033702077344059944, 0.004576811566948891, 0.003463461296632886, 157831.359375, 149984.703125, 156706.703125, 0.0, 0.0, 0.0, 0.0, -0.1524066925048828, -1.0230846405029297, 0.00842440128326416, -5.000744819641113, 191.0
123755, -0.15185239911079407, -1.0227876901626587, 0.00973919965326786, 0.0037397348787635565, 0.004468325525522232, 0.0037260286044329405, 157838.328125, 149982.234375, 156701.71875, 0.0, 0.0, 0.0, 0.0, -0.15242886543273926, -1.0232391357421875, 0.009134650230407715, -5.009519577026367, 191.0
123775, -0.1518484652042389, -1.022742509841919, 0.009719666093587875, 0.0038925381377339363, 0.004687011707574129, 0.0034131635911762714, 157837.78125, 149990.875, 156700.375, 0.0, 0.0, 0.0, 0.0, -0.15233087539672852, -1.0232830047607422, 0.009626150131225586, -5.010255336761475, 187.0
123795, -0.15183372795581818, -1.0227241516113281, 0.009744384326040745, 0.003850411158055067, 0.004772107116878033, 0.003248553955927491, 157837.78125, 149989.03125, 156702.296875, 0.0, 0.0, 0.0, 0.0, -0.15226054191589355, -1.023529052734375, 0.00979575514793396, -5.011510372161865, 187.0
123815, -0.15184257924556732, -1.0226901769638062, 0.00969208125025034, 0.004076400306075811, 0.00513810757547617, 0.002891818294301629, 157831.359375, 149984.078125, 156699.796875, 0.0, 0.0, 0.0, 0.0, -0.15257549285888672, -1.0230331420898438, 0.009089723229408264, -5.008073806762695, 187.0
123835, -0.15186361968517303, -1.0226761102676392, 0.00969778187572956, 0.004036447498947382, 0.0050839027389883995, 0.0028147536795586348, 157831.921875, 149985.921875, 156709.203125, 0.0, 0.0, 0.0, 0.0, -0.15253543853759766, -1.0232391357421875, 0.00929209589958191, -5.014377593994141, 187.0
123856, -0.15182651579380035, -1.022672414779663, 0.009725027717649937, 0.004706421867012978, 0.0049893357791006565, 0.0029205363243818283, 157830.8125, 149984.703125, 156697.296875, 0.0, 0.0, 0.0, 0.0, -0.15234375, -1.0231285095214844, 0.009291395545005798, -5.010448455810547, 187.0
123875, -0.15183889865875244, -1.0226471424102783, 0.00966186635196209, 0.004711249843239784, 0.00493235606700182, 0.0026132778730243444, 157831.921875, 149990.234375, 156701.71875, 0.0, 0.0, 0.0, 0.0, -0.15250778198242188, -1.023141860961914, 0.00875893235206604, -5.006450653076172, 190.0
123895, -0.15179304778575897, -1.022648572921753, 0.009711569175124168, 0.0049509634263813496, 0.004739136900752783, 0.002814952516928315, 157826.34375, 149980.96875, 156711.125, 0.0, 0.0, 0.0, 0.0, -0.15236258506774902, -1.0231571197509766, 0.00930696725845337, -5.003007411956787, 190.0
123915, -0.15180788934230804, -1.0226058959960938, 0.009640750475227833, 0.005280369892716408, 0.005100601818412542, 0.0026747360825538635, 157830.8125, 149983.4375, 156696.734375, 0.0, 0.0, 0.0, 0.0, -0.1523432731628418, -1.0230731964111328, 0.008794933557510376, -5.004007816314697, 190.0
123935, -0.15178540349006653, -1.0226035118103027, 0.009643621742725372, 0.00539992144331336, 0.0049805110320448875, 0.00297358981333673, 157828.859375, 149980.96875, 156695.375, 0.0, 0.0, 0.0, 0.0, -0.15212011337280273, -1.0236148834228516, 0.010089844465255737, -5.002429485321045, 190.0
123955, -0.15176527202129364, -1.022581696510315, 0.009656673297286034, 0.005528540350496769, 0.004764365032315254, 0.002982355421409011, 157832.765625, 149991.5, 156696.734375, 0.0, 0.0, 0.0, 0.0, -0.15253186225891113, -1.0231571197509766, 0.009818583726882935, -4.997389793395996, 190.0
123975, -0.1517491191625595, -1.0226207971572876, 0.00966855138540268, 0.005409182049334049, 0.004735800437629223, 0.003197162179276347, 157831.359375, 149982.8125, 156697.875, 0.0, 0.0, 0.0, 0.0, -0.1520998477935791, -1.0236682891845703, 0.009736821055412292, -4.999677658081055, 188.0
123995, -0.1517558991909027, -1.022605061531067, 0.009645028039813042, 0.005647028796374798, 0.004713473841547966, 0.003217431018128991, 157825.25, 149985.921875, 156706.125, 0.0, 0.0, 0.0, 0.0, -0.15247416496276855, -1.0231704711914062, 0.00901743769645691, -4.996467113494873, 188.0
124015, -0.1517239660024643, -1.0225780010223389, 0.009651187807321548, 0.005854829214513302, 0.004888718482106924, 0.0032029696740210056, 157825.796875, 149988.390625, 156689.8125, 0.0, 0.0, 0.0, 0.0, -0.15219926834106445, -1.0232715606689453, 0.008997946977615356, -4.992333889007568, 188.0
124035, -0.15171098709106445, -1.0225613117218018, 0.009635116904973984, 0.005576036870479584, 0.005214138887822628, 0.0031129280105233192, 157823.84375, 149988.390625, 156704.203125, 0.0, 0.0, 0.0, 0.0, -0.152268648147583, -1.0232124328613281, 0.008866190910339355, -4.987624645233154, 188.0
124056, -0.1516808122396469, -1.022559404373169, 0.009669523686170578, 0.005504796747118235, 0.004679413978010416, 0.0031924115028232336, 157830.8125, 149984.078125, 156697.296875, 0.0, 0.0, 0.0, 0.0, -0.1524813175201416, -1.0232505798339844, 0.009411603212356567, -4.984238147735596, 188.0
124075, -0.15167993307113647, -1.0225884914398193, 0.009682134725153446, 0.005363058298826218, 0.004404476843774319, 0.0034472178667783737, 157818.828125, 149981.609375, 156696.734375, 0.0, 0.0, 0.0, 0.0, -0.15201950073242188, -1.0236873626708984, 0.009765058755874634, -4.979689121246338, 191.0
124095, -0.1516704112291336, -1.022563099861145, 0.0096773412078619, 0.005147644784301519, 0.004626195412129164, 0.003800272010266781, 157826.34375, 149985.28125, 156694.8125, 0.0, 0.0, 0.0, 0.0, -0.15250110626220703, -1.0231037139892578, 0.009116724133491516, -4.975430488586426, 191.0
124115, -0.15165375173091888, -1.0225889682769775, 0.009691683575510979, 0.005612194072455168, 0.004376344382762909, 0.003569582710042596, 157823.84375, 149976.015625, 156694.8125, 0.0, 0.0, 0.0, 0.0, -0.15248966217041016, -1.0230846405029297, 0.00916793942451477, -4.966292381286621, 191.0
124135, -0.15166305005550385, -1.0226014852523804, 0.009719223715364933, 0.005544097628444433, 0.004344807472079992, 0.003616299480199814, 157825.796875, 149982.8125, 156689.25, 0.0, 0.0, 0.0, 0.0, -0.15260553359985352, -1.023162841796875, 0.009476259350776672, -4.967274188995361, 191.0
124156, -0.15163949131965637, -1.0225963592529297, 0.009741635993123055, 0.005529887042939663, 0.004128575790673494, 0.0037489081732928753, 157830.25, 149976.015625, 156686.75, 0.0, 0.0, 0.0, 0.0, -0.15249323844909668, -1.0231781005859375, 0.009201675653457642, -4.964527606964111, 191.0
124175, -0.15164026618003845, -1.0226271152496338, 0.00976218655705452, 0.0054093520157039165, 0.004052418749779463, 0.0036458198446780443, 157821.34375, 149976.015625, 156696.734375, 0.0, 0.0, 0.0, 0.0, -0.15237164497375488, -1.0233116149902344, 0.009515047073364258, -4.960150241851807, 192.0
124195, -0.1516546756029129, -1.022639513015747, 0.00975194200873375, 0.005311049520969391, 0.004217179026454687, 0.003525612410157919, 157828.859375, 149976.015625, 156687.90625, 0.0, 0.0, 0.0, 0.0, -0.15251517295837402, -1.0230941772460938, 0.009092152118682861, -4.956613063812256, 192.0
124216, -0.1516330987215042, -1.0226221084594727, 0.009742249734699726, 0.005291525740176439, 0.004135570488870144, 0.0033591147512197495, 157825.796875, 149969.859375, 156687.90625, 0.0, 0.0, 0.0, 0.0, -0.15235519409179688, -1.0231704711914062, 0.00865471363067627, -4.971744060516357, 192.0
124235, -0.15164566040039062, -1.0226410627365112, 0.00976596400141716, 0.005018770694732666, 0.003906636033207178, 0.003184762317687273, 157828.296875, 149976.015625, 156699.21875, 0.0, 0.0, 0.0, 0.0, -0.15250611305236816, -1.0230674743652344, 0.00932447612285614, -4.967689037322998, 192.0
124255, -0.15166325867176056, -1.0226092338562012, 0.0097151268273592, 0.004684944171458483, 0.004008052404969931, 0.0030778658110648394, 157830.8125, 149969.859375, 156696.734375, 0.0, 0.0, 0.0, 0.0, -0.1524355411529541, -1.023162841796875, 0.008936122059822083, -4.968901634216309, 192.0
124275, -0.15170258283615112, -1.022629737854004, 0.00965773593634367, 0.004498419817537069, 0.004068758338689804, 0.0026630088686943054, 157818.828125, 149971.703125, 156696.15625, 0.0, 0.0, 0.0, 0.0, -0.152357816696167, -1.0231552124023438, 0.009368598461151123, -4.977728843688965, 190.0
124295, -0.15170413255691528, -1.0226112604141235, 0.00968139711767435, 0.004572054836899042, 0.004196647088974714, 0.002644732827320695, 157823.296875, 149979.125, 156694.234375, 0.0, 0.0, 0.0, 0.0, -0.15250444412231445, -1.0232086181640625, 0.009631618857383728, -4.980220794677734, 190.0
124316, -0.1517244577407837, -1.022636890411377, 0.009656575508415699, 0.003997875843197107, 0.004119444638490677, 0.0027628822717815638, 157821.34375, 149972.90625, 156692.3125, 0.0, 0.0, 0.0, 0.0, -0.15260767936706543, -1.0231132507324219, 0.009221509099006653, -4.977413654327393, 190.0
124335, -0.1517488956451416, -1.0226930379867554, 0.009694877080619335, 0.003884978126734495, 0.0038027004338800907, 0.0031449529342353344, 157816.875, 149988.390625, 156692.3125, 0.0, 0.0, 0.0, 0.0, -0.15241050720214844, -1.0231552124023438, 0.009543895721435547, -4.985379219055176, 190.0
124355, -0.15174008905887604, -1.0226895809173584, 0.009703332558274269, 0.003805176354944706, 0.0038582398556172848, 0.0031479881145060062, 157817.71875, 149973.546875, 156696.15625, 0.0, 0.0, 0.0, 0.0, -0.15254855155944824, -1.023050308227539, 0.008981287479400635, -4.987034320831299, 190.0
124375, -0.15177907049655914, -1.0226728916168213, 0.009665604680776596, 0.0033017827663570642, 0.003934795968234539, 0.002909776521846652, 157818.828125, 149971.703125, 156697.296875, 0.0, 0.0, 0.0, 0.0, -0.15222883224487305, -1.0236091613769531, 0.009689182043075562, -4.995436191558838, 190.0
124395, -0.15179511904716492, -1.0226802825927734, 0.00967457052320242, 0.0031798577401787043, 0.003800144884735346, 0.002774415770545602, 157820.234375, 149975.390625, 156689.8125, 0.0, 0.0, 0.0, 0.0, -0.15214896202087402, -1.0235519409179688, 0.010027050971984863, -4.996601104736328, 190.0
124415, -0.1518314778804779, -1.0226777791976929, 0.009661194868385792, 0.003449096577242017, 0.0038171762134879827, 0.002886985894292593, 157822.734375, 149975.390625, 156692.3125, 0.0, 0.0, 0.0, 0.0, -0.1524062156677246, -1.0231990814208984, 0.009447276592254639, -4.992929935455322, 190.0
124435, -0.151844784617424, -1.0226739645004272, 0.009641379117965698, 0.0037560060154646635, 0.004025781061500311, 0.0026369604747742414, 157820.78125, 149974.8125, 156691.15625, 0.0, 0.0, 0.0, 0.0, -0.15237069129943848, -1.0232677459716797, 0.009452581405639648, -5.000384330749512, 190.0
124456, -0.15182821452617645, -1.0226436853408813, 0.009612137451767921, 0.0037178019993007183, 0.0044042146764695644, 0.0022805279586464167, 157820.234375, 149982.171875, 156694.234375, 0.0, 0.0, 0.0, 0.0, -0.15251445770263672, -1.023092269897461, 0.009495720267295837, -4.996251106262207, 190.0
124475, -0.15185058116912842, -1.022682785987854, 0.009632808156311512, 0.0034952701535075903, 0.004190085455775261, 0.0024233211297541857, 157828.296875, 149971.0625, 156689.8125, 0.0, 0.0, 0.0, 0.0, -0.15227985382080078, -1.0235176086425781, 0.010268077254295349, -4.996597766876221, 192.0
124495, -0.15184083580970764, -1.0226469039916992, 0.00960184633731842, 0.0037755353841930628, 0.004246845375746489, 0.0019335910910740495, 157824.6875, 149968.59375, 156689.8125, 0.0, 0.0, 0.0, 0.0, -0.15232276916503906, -1.0233154296875, 0.009021565318107605, -4.9859771728515625, 192.0
124515, -0.1518515795469284, -1.0226669311523438, 0.009594534523785114, 0.004130380228161812, 0.0037896002177149057, 0.002120167715474963, 157822.734375, 149977.234375, 156689.8125, 0.0, 0.0, 0.0, 0.0, -0.15252041816711426, -1.0231647491455078, 0.008751437067985535, -4.993884086608887, 192.0
124535, -0.1518397331237793, -1.0227338075637817, 0.00962272472679615, 0.004140396602451801, 0.003580503398552537, 0.0024818445090204477, 157818.828125, 149974.171875, 156691.15625, 0.0, 0.0, 0.0, 0.0, -0.15234136581420898, -1.0230827331542969, 0.009372085332870483, -4.990931034088135, 192.0
124555, -0.15182246267795563, -1.0227359533309937, 0.009667827747762203, 0.003947596065700054, 0.003370455466210842, 0.0029543298296630383, 157825.25, 149976.015625, 156687.328125, 0.0, 0.0, 0.0, 0.0, -0.15219974517822266, -1.023468017578125, 0.00966915488243103, -4.993514537811279, 192.0
124575, -0.15183988213539124, -1.0227112770080566, 0.009623992256820202, 0.004195404704660177, 0.003519193036481738, 0.002844566712155938, 157815.765625, 149962.4375, 156687.328125, 0.0, 0.0, 0.0, 0.0, -0.15207242965698242, -1.023488998413086, 0.009657055139541626, -4.984686374664307, 191.0
124595, -0.1518126279115677, -1.0227333307266235, 0.009661599062383175, 0.0044118245132267475, 0.0033930279314517975, 0.002984162187203765, 157807.6875, 149969.796875, 156689.25, 0.0, 0.0, 0.0, 0.0, -0.15241169929504395, -1.0232467651367188, 0.009309187531471252, -4.99254035949707, 191.0
124615, -0.15179042518138885, -1.0227925777435303, 0.009701154194772243, 0.004560445435345173, 0.003177701961249113, 0.003073991509154439, 157820.234375, 149964.28125, 156690.59375, 0.0, 0.0, 0.0, 0.0, -0.1525862216949463, -1.0229663848876953, 0.008801832795143127, -4.981930255889893, 191.0
124635, -0.15179884433746338, -1.022760272026062, 0.00965641625225544, 0.004483756609261036, 0.003620479954406619, 0.0028758826665580273, 157820.234375, 149969.21875, 156691.734375, 0.0, 0.0, 0.0, 0.0, -0.15267062187194824, -1.0229473114013672, 0.008933812379837036, -4.990891933441162, 191.0
124656, -0.15179166197776794, -1.02272367477417, 0.009651298634707928, 0.004581610206514597, 0.0038738686125725508, 0.0027290505822747946, 157820.234375, 149965.484375, 156693.65625, 0.0, 0.0, 0.0, 0.0, -0.1523725986480713, -1.0230731964111328, 0.008844852447509766, -4.987228870391846, 191.0
124675, -0.15179798007011414, -1.0227130651474, 0.00963475089520216, 0.004737266339361668, 0.0039024660363793373, 0.0026368824765086174, 157820.78125, 149971.0625, 156688.09375, 0.0, 0.0, 0.0, 0.0, -0.15239500999450684, -1.0232658386230469, 0.00922006368637085, -4.990008354187012, 188.0
124695, -0.15178580582141876, -1.022695779800415, 0.009650020860135555, 0.00445413077250123, 0.004643396474421024, 0.0029236942064017057, 157813.265625, 149964.28125, 156681.765625, 36933.0, 36213.0, 36947.0, 37269.0, -0.1524214744567871, -1.0233135223388672, 0.009239539504051208, -4.986024379730225, 188.0
124715, -0.1518046110868454, -1.0226753950119019, 0.009653727523982525, 0.0038324936758726835, 0.005860543809831142, 0.003234706586226821, 157822.734375, 149966.125, 156684.25, 41296.0, 41927.0, 42130.0, 41637.0, -0.152357816696167, -1.023275375366211, 0.00935143232345581, -5.000511646270752, 188.0
124735, -0.15181393921375275, -1.02262544631958, 0.009686341509222984, 0.0032351601403206587, 0.007138207089155912, 0.0040677799843251705, 157813.8125, 149966.75, 156696.15625, 44654.0, 42940.0, 43374.0, 44467.0, -0.15236854553222656, -1.0231380462646484, 0.009309187531471252, -5.011219501495361, 188.0
124755, -0.15182282030582428, -1.0225547552108765, 0.00970430113375187, 0.0027403400745242834, 0.00833231583237648, 0.0044546653516590595, 157815.21875, 149970.4375, 156683.6875, 45166.0, 45334.0, 43478.0, 42159.0, -0.15251803398132324, -1.0233325958251953, 0.009153202176094055, -5.0102763175964355, 188.0
124775, -0.15182678401470184, -1.0225896835327148, 0.009814797900617123, 0.0023801266215741634, 0.008764075115323067, 0.0057306960225105286, 157818.28125, 149968.59375, 156691.15625, 46923.0, 40199.0, 39506.0, 46642.0, -0.15211153030395508, -1.0236663818359375, 0.010153084993362427, -5.010306358337402, 192.0
124795, -0.15187105536460876, -1.0224921703338623, 0.009858725592494011, 0.0018552301917225122, 0.009710698388516903, 0.0049561429768800735, 157817.71875, 149973.546875, 156684.25, 42541.0, 43590.0, 42893.0, 41822.0, -0.15275883674621582, -1.0230884552001953, 0.00900229811668396, -5.030432224273682, 192.0
124816, -0.15191806852817535, -1.0223840475082397, 0.009872344322502613, 0.0013756504049524665, 0.010832742787897587, 0.009262267500162125, 157822.734375, 149973.546875, 156690.59375, 42227.0, 42090.0, 42573.0, 42712.0, -0.15230250358581543, -1.023214340209961, 0.00888890027999878, -5.041719436645508, 192.0
