timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
86356, -0.19780558347702026, -0.030568178743124008, 0.022142566740512848, -0.0038070606533437967, -0.004002036061137915, 0.00032979861134663224, 157058.515625, 144956.640625, 152573.015625, 0.0, 0.0, 0.0, 0.0, -0.19704818725585938, -0.03026270866394043, 0.022215664386749268, 0.7387139797210693, 121.0
86376, -0.1978171020746231, -0.030577898025512695, 0.02214057184755802, -0.00379189639352262, -0.004033603239804506, 0.0002812184684444219, 157057.96875, 144954.84375, 152575.5, 0.0, 0.0, 0.0, 0.0, -0.19710826873779297, -0.03023308515548706, 0.022145599126815796, 0.7376197576522827, 123.0
86396, -0.19780096411705017, -0.03059368208050728, 0.022141875699162483, -0.0036984365433454514, -0.004313287325203419, 0.00030749052530154586, 157056.578125, 144954.171875, 152580.46875, 0.0, 0.0, 0.0, 0.0, -0.19705915451049805, -0.030305862426757812, 0.02200847864151001, 0.734484851360321, 123.0
86416, -0.19782546162605286, -0.030638227239251137, 0.022137802094221115, -0.004262463189661503, -0.004664864391088486, 0.000351558206602931, 157058.515625, 144957.296875, 152575.5, 0.0, 0.0, 0.0, 0.0, -0.19705629348754883, -0.030224978923797607, 0.02204495668411255, 0.7345041036605835, 123.0
86437, -0.19781215488910675, -0.03064046800136566, 0.022134339436888695, -0.00392579659819603, -0.004438931122422218, 0.00018252393056172878, 157055.453125, 144949.921875, 152574.84375, 0.0, 0.0, 0.0, 0.0, -0.19697880744934082, -0.03034871816635132, 0.02209252119064331, 0.732502818107605, 123.0
86456, -0.19779585301876068, -0.030639873817563057, 0.02213510498404503, -0.003690320998430252, -0.004501660820096731, 0.00017974541697185487, 157066.046875, 144954.171875, 152569.859375, 0.0, 0.0, 0.0, 0.0, -0.19706273078918457, -0.030308067798614502, 0.022024869918823242, 0.7324663400650024, 123.0
86477, -0.19780518114566803, -0.030666803941130638, 0.022129513323307037, -0.00343017908744514, -0.0046583907678723335, 0.0004315096011850983, 157064.09375, 144949.25, 152587.328125, 0.0, 0.0, 0.0, 0.0, -0.19701361656188965, -0.030179500579833984, 0.022082865238189697, 0.731728196144104, 121.0
86496, -0.19777800142765045, -0.030672287568449974, 0.02213284559547901, -0.00307725858874619, -0.004739145748317242, 0.0004523149982560426, 157061.03125, 144954.84375, 152580.46875, 0.0, 0.0, 0.0, 0.0, -0.1970381736755371, -0.03031378984451294, 0.022336900234222412, 0.7302278876304626, 121.0
86516, -0.19777238368988037, -0.03069165349006653, 0.022125570103526115, -0.0028414344415068626, -0.005080425180494785, 0.0005825264379382133, 157059.078125, 144958.640625, 152571.75, 0.0, 0.0, 0.0, 0.0, -0.19707250595092773, -0.030251383781433105, 0.022176533937454224, 0.7282826900482178, 121.0
86536, -0.19773994386196136, -0.030696731060743332, 0.022128615528345108, -0.0022704657167196274, -0.005011162720620632, 0.0008782700169831514, 157065.484375, 144955.296875, 152578.59375, 0.0, 0.0, 0.0, 0.0, -0.19701766967773438, -0.030167579650878906, 0.02213326096534729, 0.7263517379760742, 121.0
86556, -0.19771333038806915, -0.030696701258420944, 0.02215842343866825, -0.00233166990801692, -0.005019345320761204, 0.0007921123178675771, 157056.015625, 144959.09375, 152576.109375, 0.0, 0.0, 0.0, 0.0, -0.1969916820526123, -0.030215978622436523, 0.022106081247329712, 0.7246652841567993, 121.0
86577, -0.19769887626171112, -0.030725181102752686, 0.02215104177594185, -0.0022474443539977074, -0.005259026773273945, 0.000807438394986093, 157056.578125, 144951.71875, 152575.5, 0.0, 0.0, 0.0, 0.0, -0.19704008102416992, -0.03021717071533203, 0.022093623876571655, 0.7221539616584778, 124.0
86596, -0.19767005741596222, -0.030714642256498337, 0.02216079831123352, -0.0022478478495031595, -0.00494383042678237, 0.0009278188808821142, 157053.5, 144955.515625, 152578.59375, 0.0, 0.0, 0.0, 0.0, -0.196915864944458, -0.030202031135559082, 0.02209603786468506, 0.7225526571273804, 124.0
86616, -0.1976597011089325, -0.03071664460003376, 0.022171156480908394, -0.0023906121496111155, -0.0051251850090920925, 0.0009481078595854342, 157054.0625, 144954.84375, 152581.078125, 0.0, 0.0, 0.0, 0.0, -0.19708609580993652, -0.030338704586029053, 0.02205905318260193, 0.7209876179695129, 124.0
86636, -0.19765226542949677, -0.030750084668397903, 0.02217136137187481, -0.0021503667812794447, -0.0053571248427033424, 0.0007981594535522163, 157058.515625, 144962.21875, 152569.25, 0.0, 0.0, 0.0, 0.0, -0.19694137573242188, -0.030253112316131592, 0.022090762853622437, 0.7196411490440369, 124.0
86656, -0.19762510061264038, -0.030737392604351044, 0.022156748920679092, -0.0018874864326789975, -0.005481590051203966, 0.0004116155905649066, 157062.421875, 144954.171875, 152580.46875, 0.0, 0.0, 0.0, 0.0, -0.19704127311706543, -0.030230283737182617, 0.022121429443359375, 0.7182213664054871, 124.0
86676, -0.1976117491722107, -0.03076842427253723, 0.022154955193400383, -0.0016820152522996068, -0.005650315899401903, 0.00013820512685924768, 157045.984375, 144954.171875, 152578.59375, 0.0, 0.0, 0.0, 0.0, -0.19694304466247559, -0.030282974243164062, 0.022117048501968384, 0.7165402770042419, 125.0
86696, -0.19759857654571533, -0.03077145293354988, 0.02214447595179081, -0.0017395344329997897, -0.00550457276403904, 1.0080647143695387e-06, 157057.40625, 144954.171875, 152575.5, 0.0, 0.0, 0.0, 0.0, -0.19704890251159668, -0.030269622802734375, 0.022160470485687256, 0.7139056324958801, 125.0
86716, -0.19758744537830353, -0.03079819306731224, 0.022139061242341995, -0.0018559728050604463, -0.005687746684998274, -0.00015994961722753942, 157048.484375, 144954.84375, 152585.453125, 0.0, 0.0, 0.0, 0.0, -0.19691896438598633, -0.030277609825134277, 0.022172659635543823, 0.710800290107727, 125.0
86736, -0.1975829005241394, -0.03079366497695446, 0.022137213498353958, -0.0019503200892359018, -0.005696517881006002, -0.00011883799743372947, 157051.0, 144960.890625, 152574.234375, 0.0, 0.0, 0.0, 0.0, -0.19703030586242676, -0.030286550521850586, 0.021986305713653564, 0.7081953883171082, 125.0
86756, -0.19755986332893372, -0.030779032036662102, 0.0221285168081522, -0.001932094688527286, -0.005763043649494648, -0.00031216556089930236, 157057.40625, 144954.84375, 152581.078125, 0.0, 0.0, 0.0, 0.0, -0.19699764251708984, -0.03021979331970215, 0.022186696529388428, 0.7082165479660034, 125.0
86776, -0.19757066667079926, -0.030816620215773582, 0.022124189883470535, -0.0018795712385326624, -0.006268225144594908, -0.00025547301629558206, 157055.453125, 144959.765625, 152573.015625, 0.0, 0.0, 0.0, 0.0, -0.19702506065368652, -0.03026801347732544, 0.022362560033798218, 0.7090206146240234, 122.0
86796, -0.1975596398115158, -0.030819449573755264, 0.022100327536463737, -0.001733636250719428, -0.005955349188297987, -0.0003411287907510996, 157062.984375, 144956.640625, 152576.109375, 0.0, 0.0, 0.0, 0.0, -0.19703269004821777, -0.030305922031402588, 0.022026509046554565, 0.70745849609375, 122.0
86816, -0.19755426049232483, -0.030846716836094856, 0.02210034430027008, -0.0013179397210478783, -0.005713663995265961, -0.000561608059797436, 157053.5, 144961.5625, 152580.46875, 0.0, 0.0, 0.0, 0.0, -0.19700860977172852, -0.030255556106567383, 0.02218267321586609, 0.7048034071922302, 122.0
86836, -0.19753777980804443, -0.030825652182102203, 0.022078068926930428, -0.0011449644807726145, -0.00544541934505105, -0.0004560789675451815, 157057.96875, 144949.921875, 152576.109375, 0.0, 0.0, 0.0, 0.0, -0.19699311256408691, -0.0301322340965271, 0.022002696990966797, 0.7037696242332458, 122.0
86856, -0.19751760363578796, -0.03081989288330078, 0.022066675126552582, -0.0013556522317230701, -0.005533046089112759, -0.0002393998729530722, 157052.390625, 144959.09375, 152579.875, 0.0, 0.0, 0.0, 0.0, -0.19710826873779297, -0.030288755893707275, 0.02201041579246521, 0.7026633620262146, 122.0
86876, -0.19751545786857605, -0.030837152153253555, 0.02206556685268879, -0.001243666629306972, -0.005579556338489056, -0.00033505578176118433, 157056.015625, 144949.921875, 152569.859375, 0.0, 0.0, 0.0, 0.0, -0.1970219612121582, -0.030332863330841064, 0.022356629371643066, 0.7018082141876221, 122.0
86896, -0.1975080370903015, -0.030824456363916397, 0.0220878254622221, -0.0012485302286222577, -0.005541488062590361, 7.374298729700968e-05, 157055.453125, 144965.140625, 152571.75, 0.0, 0.0, 0.0, 0.0, -0.19708490371704102, -0.030209839344024658, 0.022203922271728516, 0.7003227472305298, 122.0
86916, -0.19750723242759705, -0.030814357101917267, 0.02206113375723362, -0.0015500627923756838, -0.005284198559820652, -8.172494563041255e-05, 157052.953125, 144946.34375, 152568.65625, 0.0, 0.0, 0.0, 0.0, -0.1970205307006836, -0.03022944927215576, 0.021865516901016235, 0.6985341310501099, 122.0
86937, -0.19750338792800903, -0.030825916677713394, 0.022080160677433014, -0.0010632526827976108, -0.00541602773591876, 9.719082299852744e-05, 157052.953125, 144957.296875, 152580.46875, 0.0, 0.0, 0.0, 0.0, -0.19700360298156738, -0.030339419841766357, 0.022104531526565552, 0.6961156129837036, 122.0
86956, -0.19749130308628082, -0.030821051448583603, 0.022093582898378372, -0.0007803252665325999, -0.0054073212668299675, 0.0004085921682417393, 157051.0, 144959.09375, 152573.015625, 0.0, 0.0, 0.0, 0.0, -0.19705796241760254, -0.030248641967773438, 0.02222120761871338, 0.6944907903671265, 122.0
86976, -0.19748026132583618, -0.030835911631584167, 0.02208523266017437, -0.000495470070745796, -0.005532077979296446, 0.0003587756655178964, 157057.96875, 144959.765625, 152574.890625, 0.0, 0.0, 0.0, 0.0, -0.19716715812683105, -0.03021484613418579, 0.022129446268081665, 0.691820502281189, 119.0
86996, -0.1974634975194931, -0.030827028676867485, 0.02208239771425724, -0.00035812953137792647, -0.005466586910188198, 0.00023336279264185578, 157065.484375, 144956.640625, 152574.234375, 0.0, 0.0, 0.0, 0.0, -0.1970210075378418, -0.030209064483642578, 0.02197355031967163, 0.6924335360527039, 119.0
87016, -0.19744527339935303, -0.03081081621348858, 0.022105246782302856, -0.0001269228960154578, -0.005262217950075865, 0.00032367659150622785, 157055.453125, 144955.515625, 152586.0625, 0.0, 0.0, 0.0, 0.0, -0.19708728790283203, -0.03014308214187622, 0.021999329328536987, 0.6912360191345215, 119.0
87037, -0.19743774831295013, -0.03082755021750927, 0.02211923711001873, -0.0001824927021516487, -0.005077854730188847, 0.0005933272186666727, 157053.5, 144955.515625, 152568.046875, 0.0, 0.0, 0.0, 0.0, -0.19703960418701172, -0.030314624309539795, 0.022093862295150757, 0.6897445321083069, 119.0
87056, -0.19742073118686676, -0.030827490612864494, 0.022111639380455017, -2.4626110644021537e-06, -0.005124196410179138, 0.0007627630257047713, 157047.9375, 144954.171875, 152577.984375, 0.0, 0.0, 0.0, 0.0, -0.19690370559692383, -0.03024834394454956, 0.0219285786151886, 0.6883769631385803, 119.0
87076, -0.19739864766597748, -0.0308331660926342, 0.02213093638420105, 0.00015594693832099438, -0.005218595266342163, 0.0009701260714791715, 157051.0, 144954.171875, 152568.65625, 0.0, 0.0, 0.0, 0.0, -0.1970081329345703, -0.03020578622817993, 0.022057563066482544, 0.6884908676147461, 122.0
87096, -0.19738879799842834, -0.03081599250435829, 0.02212703973054886, 0.00017865023983176798, -0.005301184952259064, 0.000844524591229856, 157059.921875, 144957.296875, 152582.96875, 0.0, 0.0, 0.0, 0.0, -0.19697093963623047, -0.03020632266998291, 0.022125244140625, 0.6874114871025085, 122.0
87116, -0.19737125933170319, -0.03081752359867096, 0.022134466096758842, 0.00024392092018388212, -0.005417217966169119, 0.0009571388945914805, 157052.953125, 144952.375, 152571.75, 0.0, 0.0, 0.0, 0.0, -0.19703102111816406, -0.030216336250305176, 0.022212237119674683, 0.6852319836616516, 122.0
87137, -0.1973671317100525, -0.030768362805247307, 0.022150255739688873, 0.00036911008646711707, -0.0050370777025818825, 0.0009453207021579146, 157052.390625, 144952.375, 152581.078125, 0.0, 0.0, 0.0, 0.0, -0.19707775115966797, -0.03030407428741455, 0.022275537252426147, 0.684916079044342, 122.0
87156, -0.19734244048595428, -0.03075016848742962, 0.02214367687702179, 0.0006246407283470035, -0.0052231489680707455, 0.0003506674256641418, 157049.046875, 144954.171875, 152574.234375, 0.0, 0.0, 0.0, 0.0, -0.19704437255859375, -0.030254602432250977, 0.022115558385849, 0.6844203472137451, 122.0
87176, -0.19733105599880219, -0.030778631567955017, 0.022144418209791183, 0.00046954111894592643, -0.005391865968704224, 7.087183621479198e-05, 157044.03125, 144953.046875, 152568.65625, 0.0, 0.0, 0.0, 0.0, -0.19700217247009277, -0.030262529850006104, 0.022034049034118652, 0.6829373240470886, 121.0
87196, -0.19732220470905304, -0.030775781720876694, 0.022104017436504364, 0.00032544374698773026, -0.005508690606802702, -0.000223282040678896, 157049.328125, 144953.046875, 152572.40625, 0.0, 0.0, 0.0, 0.0, -0.19702506065368652, -0.03033149242401123, 0.022146642208099365, 0.6814895868301392, 121.0
87216, -0.19730891287326813, -0.030794866383075714, 0.022106366232037544, 0.0005825685220770538, -0.005631783977150917, -0.00034847314236685634, 157047.9375, 144954.171875, 152578.59375, 0.0, 0.0, 0.0, 0.0, -0.19701528549194336, -0.030252456665039062, 0.022247344255447388, 0.6793652772903442, 121.0
87236, -0.19729650020599365, -0.030797477811574936, 0.02208804339170456, 0.0009818511316552758, -0.006137179676443338, -0.000684632861521095, 157057.96875, 144964.6875, 152575.5, 0.0, 0.0, 0.0, 0.0, -0.19710493087768555, -0.030210793018341064, 0.022127479314804077, 0.6773419976234436, 121.0
87256, -0.19728463888168335, -0.030795739963650703, 0.022069590166211128, 0.001216334872879088, -0.006175234913825989, -0.0009291372844018042, 157060.46875, 144959.09375, 152578.59375, 0.0, 0.0, 0.0, 0.0, -0.19702672958374023, -0.03021901845932007, 0.022195100784301758, 0.6762048006057739, 121.0
87276, -0.19725768268108368, -0.030827490612864494, 0.02204597182571888, 0.0014773549046367407, -0.00621078023687005, -0.0009067996870726347, 157045.421875, 144955.515625, 152578.59375, 0.0, 0.0, 0.0, 0.0, -0.19701838493347168, -0.030293643474578857, 0.022164523601531982, 0.6753630638122559, 122.0
87296, -0.1972430795431137, -0.030816789716482162, 0.02204701118171215, 0.0017480816459283233, -0.0058128563687205315, -0.0008878690423443913, 157040.96875, 144959.09375, 152584.234375, 0.0, 0.0, 0.0, 0.0, -0.1970682144165039, -0.030314922332763672, 0.022300660610198975, 0.674841582775116, 122.0
87316, -0.1972273588180542, -0.030813906341791153, 0.02203473262488842, 0.0016268357867375016, -0.005698535591363907, -0.0009149429970420897, 157052.953125, 144959.09375, 152572.40625, 0.0, 0.0, 0.0, 0.0, -0.1970386505126953, -0.030285000801086426, 0.021828055381774902, 0.6736134886741638, 122.0
87336, -0.19720453023910522, -0.030838346108794212, 0.022011423483490944, 0.001604710123501718, -0.0058281603269279, -0.0010178947122767568, 157051.84375, 144957.296875, 152580.46875, 0.0, 0.0, 0.0, 0.0, -0.1970202922821045, -0.030236005783081055, 0.02194151282310486, 0.6726889610290527, 122.0
87356, -0.1971980482339859, -0.030812693759799004, 0.02203298546373844, 0.0015947205247357488, -0.005440785549581051, -0.0007649828912690282, 157051.0, 144954.84375, 152579.203125, 0.0, 0.0, 0.0, 0.0, -0.19701170921325684, -0.03022366762161255, 0.02235126495361328, 0.6697189211845398, 122.0
87377, -0.197182297706604, -0.030831461772322655, 0.0220101960003376, 0.0019248250173404813, -0.0057455431669950485, -0.001026097685098648, 157045.984375, 144951.046875, 152576.109375, 0.0, 0.0, 0.0, 0.0, -0.1969890594482422, -0.03012871742248535, 0.02200743556022644, 0.6679728627204895, 121.0
87396, -0.1971757858991623, -0.03082077018916607, 0.022020339965820312, 0.0016706713940948248, -0.0058520641177892685, -0.0007790851523168385, 157050.4375, 144951.71875, 152573.625, 0.0, 0.0, 0.0, 0.0, -0.19713091850280762, -0.030235588550567627, 0.02249273657798767, 0.6666697263717651, 121.0
87416, -0.19716759026050568, -0.030812900513410568, 0.022024886682629585, 0.0018611396662890911, -0.005939176771789789, -0.0007378501468338072, 157045.984375, 144962.671875, 152573.015625, 0.0, 0.0, 0.0, 0.0, -0.19694209098815918, -0.030177831649780273, 0.02219444513320923, 0.6649504899978638, 121.0
87436, -0.1971486359834671, -0.030839016661047935, 0.021995967254042625, 0.002090430585667491, -0.005789307877421379, -0.0008678803569637239, 157050.4375, 144957.296875, 152569.25, 0.0, 0.0, 0.0, 0.0, -0.19705629348754883, -0.0302848219871521, 0.022046446800231934, 0.6640830636024475, 121.0
87456, -0.19713154435157776, -0.030827568843960762, 0.022001221776008606, 0.0024382651317864656, -0.005901315249502659, -0.0010931049473583698, 157044.875, 144955.515625, 152575.5, 0.0, 0.0, 0.0, 0.0, -0.1969749927520752, -0.030280888080596924, 0.022075176239013672, 0.6640453338623047, 121.0
87477, -0.19711272418498993, -0.030843468382954597, 0.02199566178023815, 0.0028060481417924166, -0.005938045680522919, -0.0010269538033753633, 157045.984375, 144952.375, 152581.6875, 0.0, 0.0, 0.0, 0.0, -0.19709110260009766, -0.03035634756088257, 0.021945595741271973, 0.6610199213027954, 123.0
87496, -0.19709618389606476, -0.030843332409858704, 0.021991468966007233, 0.003137046005576849, -0.0059776296839118, -0.0008760815835557878, 157047.375, 144962.21875, 152576.109375, 0.0, 0.0, 0.0, 0.0, -0.19703221321105957, -0.03014838695526123, 0.02199798822402954, 0.6590267419815063, 123.0
87516, -0.19706586003303528, -0.030864723026752472, 0.02198135107755661, 0.0031605002004653215, -0.006187564227730036, -0.0011479125823825598, 157054.90625, 144954.84375, 152576.109375, 0.0, 0.0, 0.0, 0.0, -0.1969919204711914, -0.030260026454925537, 0.02194046974182129, 0.6576675772666931, 123.0
87536, -0.19705316424369812, -0.030853837728500366, 0.02197505719959736, 0.0033044517040252686, -0.005978609900921583, -0.0012110637035220861, 157047.375, 144958.421875, 152573.015625, 0.0, 0.0, 0.0, 0.0, -0.1970524787902832, -0.030217766761779785, 0.022043228149414062, 0.6580262184143066, 123.0
