timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
444477, -0.20262442529201508, -1.0414063930511475, 0.011424382217228413, 0.024501983076334, 0.04232971370220184, -0.0012718765065073967, 158563.5625, 137945.53125, 158700.96875, 0.0, 0.0, 0.0, 0.0, -0.2059011459350586, -1.0479488372802734, 0.012639746069908142, 1.0125794410705566, 200.0
444497, -0.20268557965755463, -1.0415364503860474, 0.011368385516107082, 0.024348905310034752, 0.041739173233509064, -0.0018631936982274055, 158567.484375, 137957.09375, 158695.078125, 0.0, 0.0, 0.0, 0.0, -0.2059178352355957, -1.0474529266357422, 0.01145625114440918, 1.0101497173309326, 200.0
444517, -0.20274436473846436, -1.0416440963745117, 0.011373447254300117, 0.02412661537528038, 0.04148793965578079, -0.001667289063334465, 158563.5625, 137947.25, 158700.96875, 0.0, 0.0, 0.0, 0.0, -0.20594382286071777, -1.0475959777832031, 0.011464998126029968, 1.0078893899917603, 200.0
444537, -0.20265977084636688, -1.0415003299713135, 0.011391699314117432, 0.024628816172480583, 0.04235144332051277, -0.001811691909097135, 158567.484375, 137956.5, 158699.015625, 0.0, 0.0, 0.0, 0.0, -0.20591521263122559, -1.0478935241699219, 0.0128307044506073, 1.008147120475769, 200.0
444557, -0.2026774138212204, -1.041521430015564, 0.011423447169363499, 0.024523327127099037, 0.04290568083524704, -0.001785014639608562, 158565.53125, 137955.328125, 158699.015625, 0.0, 0.0, 0.0, 0.0, -0.20594239234924316, -1.0474872589111328, 0.011343032121658325, 1.0039196014404297, 200.0
444577, -0.20269060134887695, -1.0415329933166504, 0.011378256604075432, 0.02443103678524494, 0.04324627295136452, -0.002231301972642541, 158565.53125, 137949.5625, 158699.015625, 0.0, 0.0, 0.0, 0.0, -0.20578885078430176, -1.0473613739013672, 0.010425403714179993, 1.002384066581726, 197.0
444597, -0.20285150408744812, -1.0418128967285156, 0.011420300230383873, 0.02384452149271965, 0.042371783405542374, -0.0020810230635106564, 158567.484375, 137958.8125, 158699.015625, 0.0, 0.0, 0.0, 0.0, -0.20590591430664062, -1.0479011535644531, 0.012323185801506042, 1.004770040512085, 197.0
444618, -0.20277956128120422, -1.0416719913482666, 0.011341115459799767, 0.024149524047970772, 0.04264368116855621, -0.002418309450149536, 158565.53125, 137954.1875, 158699.015625, 0.0, 0.0, 0.0, 0.0, -0.2059330940246582, -1.0474720001220703, 0.011230766773223877, 1.001269817352295, 197.0
444637, -0.2028183490037918, -1.0417324304580688, 0.011319789104163647, 0.02408648654818535, 0.04231049865484238, -0.002414416056126356, 158567.484375, 137954.1875, 158700.96875, 0.0, 0.0, 0.0, 0.0, -0.2059323787689209, -1.0476570129394531, 0.011425837874412537, 0.9999518990516663, 197.0
444657, -0.20286665856838226, -1.0418118238449097, 0.011346596293151379, 0.024083413183689117, 0.04194256663322449, -0.002256609033793211, 158565.53125, 137951.875, 158699.015625, 0.0, 0.0, 0.0, 0.0, -0.20582008361816406, -1.0477256774902344, 0.012088567018508911, 0.9979295134544373, 197.0
444678, -0.2027515321969986, -1.041621446609497, 0.011337021365761757, 0.024490829557180405, 0.04248970374464989, -0.0022396277636289597, 158565.53125, 137949.5625, 158702.9375, 0.0, 0.0, 0.0, 0.0, -0.20581960678100586, -1.047403335571289, 0.010485976934432983, 0.9973126649856567, 200.0
444697, -0.20280824601650238, -1.0417249202728271, 0.011284598149359226, 0.024191124364733696, 0.04198965057730675, -0.0024407438468188047, 158563.5625, 137949.5625, 158702.9375, 0.0, 0.0, 0.0, 0.0, -0.20589637756347656, -1.0474739074707031, 0.011196523904800415, 0.9997188448905945, 200.0
444717, -0.2028592973947525, -1.041815996170044, 0.011289085261523724, 0.02413954958319664, 0.04172429069876671, -0.002179366070777178, 158563.5625, 137952.46875, 158704.90625, 0.0, 0.0, 0.0, 0.0, -0.2058861255645752, -1.0479545593261719, 0.012660130858421326, 0.9977995753288269, 200.0
444737, -0.20276877284049988, -1.0416700839996338, 0.011275328695774078, 0.02457078918814659, 0.04205506667494774, -0.0024715967010706663, 158569.453125, 137951.296875, 158700.96875, 0.0, 0.0, 0.0, 0.0, -0.2059798240661621, -1.0477352142333984, 0.01190735399723053, 0.9974870681762695, 200.0
444757, -0.2027835100889206, -1.0417128801345825, 0.011271900497376919, 0.024033423513174057, 0.04173493757843971, -0.0024714532773941755, 158563.5625, 137955.921875, 158697.046875, 0.0, 0.0, 0.0, 0.0, -0.20587635040283203, -1.047769546508789, 0.011565372347831726, 0.9948035478591919, 200.0
444777, -0.20270738005638123, -1.0415631532669067, 0.011351365596055984, 0.02452520839869976, 0.04236074537038803, -0.0018873809603974223, 158567.484375, 137961.125, 158702.9375, 0.0, 0.0, 0.0, 0.0, -0.20592737197875977, -1.0478858947753906, 0.01236318051815033, 0.9929671883583069, 201.0
444797, -0.20275861024856567, -1.0416696071624756, 0.011252198368310928, 0.024321086704730988, 0.0418790839612484, -0.0024736402556300163, 158565.53125, 137950.15625, 158700.96875, 0.0, 0.0, 0.0, 0.0, -0.20592546463012695, -1.0476360321044922, 0.011606916785240173, 0.9909923076629639, 201.0
444817, -0.2026241570711136, -1.0414360761642456, 0.011261029168963432, 0.024863557890057564, 0.04286865517497063, -0.002461700001731515, 158567.484375, 137952.46875, 158700.96875, 0.0, 0.0, 0.0, 0.0, -0.20588207244873047, -1.0475616455078125, 0.011599317193031311, 0.9900534749031067, 201.0
444837, -0.2026098519563675, -1.041418433189392, 0.011249909177422523, 0.02488367259502411, 0.04275837540626526, -0.0022051569540053606, 158563.5625, 137958.234375, 158700.96875, 0.0, 0.0, 0.0, 0.0, -0.20591974258422852, -1.04803466796875, 0.012722596526145935, 0.9915812015533447, 201.0
444857, -0.20268456637859344, -1.041567325592041, 0.011221935972571373, 0.024694480001926422, 0.041905149817466736, -0.0021754957269877195, 158567.484375, 137955.921875, 158702.9375, 0.0, 0.0, 0.0, 0.0, -0.20584487915039062, -1.0477714538574219, 0.012206822633743286, 0.9935189485549927, 201.0
444877, -0.20259463787078857, -1.04141366481781, 0.011272360570728779, 0.024944700300693512, 0.042376719415187836, -0.0022005969658493996, 158563.5625, 137950.15625, 158702.9375, 0.0, 0.0, 0.0, 0.0, -0.20583033561706543, -1.0475349426269531, 0.011402994394302368, 0.9937935471534729, 197.0
444897, -0.20265568792819977, -1.0415339469909668, 0.011310823261737823, 0.024604376405477524, 0.041820183396339417, -0.0019156609196215868, 158567.484375, 137954.78125, 158699.015625, 35578.0, 35698.0, 38425.0, 38291.0, -0.20589947700500488, -1.0475025177001953, 0.011396124958992004, 0.9930459260940552, 197.0
444917, -0.20273613929748535, -1.0416638851165771, 0.011245419271290302, 0.021813729777932167, 0.04208018630743027, -0.0021071897353976965, 158565.53125, 137954.1875, 158697.046875, 35653.0, 35515.0, 38347.0, 38440.0, -0.20598816871643066, -1.047464370727539, 0.011433422565460205, 0.9886654615402222, 197.0
444938, -0.20274148881435394, -1.0415414571762085, 0.011140991002321243, 0.017740322276949883, 0.04383803531527519, -0.002484837081283331, 158565.53125, 137944.390625, 158702.9375, 43872.0, 45348.0, 48461.0, 46934.0, -0.2057936191558838, -1.0472393035888672, 0.01093466579914093, 0.9905771613121033, 197.0
444957, -0.20296220481395721, -1.0415593385696411, 0.011319679208099842, 0.013220700435340405, 0.04580005630850792, -0.0009660416399128735, 158563.5625, 137946.671875, 158699.015625, 48340.0, 46500.0, 51057.0, 52246.0, -0.20597243309020996, -1.047780990600586, 0.01217968761920929, 0.9975842833518982, 197.0
444977, -0.2031044065952301, -1.0413883924484253, 0.011182259768247604, 0.00923487450927496, 0.047398075461387634, -0.001328559941612184, 158567.484375, 137951.875, 158699.015625, 46269.0, 49363.0, 53740.0, 50322.0, -0.2058560848236084, -1.04718017578125, 0.010314807295799255, 1.0033520460128784, 196.0
444997, -0.20341399312019348, -1.0413943529129028, 0.011253454722464085, 0.0050727068446576595, 0.04875842481851578, -0.0030026882886886597, 158565.53125, 137941.5, 158699.015625, 44181.0, 47796.0, 53308.0, 50287.0, -0.20583748817443848, -1.047250747680664, 0.010865703225135803, 1.0036821365356445, 196.0
445017, -0.20366036891937256, -1.0411767959594727, 0.011248049326241016, 0.0013493179576471448, 0.05061928182840347, 0.00042834479245357215, 158563.5625, 137933.96875, 158699.015625, 46750.0, 45837.0, 48101.0, 49430.0, -0.20612788200378418, -1.0481452941894531, 0.013032063841819763, 1.0002342462539673, 196.0
445037, -0.2040102481842041, -1.041078805923462, 0.011457893066108227, -0.002205098746344447, 0.05253036692738533, 0.001573784276843071, 158563.5625, 137921.265625, 158699.015625, 43051.0, 45037.0, 48968.0, 49002.0, -0.2059767246246338, -1.0470714569091797, 0.010511815547943115, 0.9609560370445251, 196.0
445057, -0.2043939232826233, -1.0410966873168945, 0.01141426246613264, -0.0055726561695337296, 0.053152263164520264, -0.004859302192926407, 158561.609375, 137939.1875, 158697.046875, 44425.0, 43027.0, 46332.0, 47722.0, -0.20595407485961914, -1.0474090576171875, 0.011573687195777893, 0.914371132850647, 196.0
445077, -0.20469173789024353, -1.0407665967941284, 0.011500849388539791, -0.00837966613471508, 0.055613838136196136, 0.0013267527101561427, 158563.5625, 137924.71875, 158699.015625, 41120.0, 44454.0, 47713.0, 45099.0, -0.20595812797546387, -1.0477275848388672, 0.012575998902320862, 0.9104645848274231, 201.0
445097, -0.2050699144601822, -1.0407623052597046, 0.011453364975750446, -0.011179238557815552, 0.05586248263716698, -0.00029149686452001333, 158561.609375, 137957.6875, 158700.96875, 42853.0, 42979.0, 45910.0, 44953.0, -0.20597362518310547, -1.0471820831298828, 0.010614439845085144, 0.9137768149375916, 201.0
445117, -0.2053806185722351, -1.0404574871063232, 0.011545930989086628, -0.013519303873181343, 0.057630810886621475, 0.005591333843767643, 158561.609375, 137947.25, 158699.015625, 40506.0, 42143.0, 47120.0, 45859.0, -0.20589518547058105, -1.0478954315185547, 0.012334033846855164, 0.9226986169815063, 201.0
445137, -0.2057000696659088, -1.0404078960418701, 0.011805754154920578, -0.015597214922308922, 0.05834681913256645, 0.007059378549456596, 158565.53125, 137940.90625, 158697.046875, 37960.0, 41219.0, 47952.0, 46347.0, -0.20588922500610352, -1.0477008819580078, 0.012476339936256409, 0.9373410940170288, 201.0
445157, -0.2059936672449112, -1.0404651165008545, 0.011899433098733425, -0.01733398623764515, 0.058095626533031464, 0.009239580482244492, 158565.53125, 137955.375, 158700.96875, 39777.0, 41896.0, 46576.0, 44831.0, -0.2057209014892578, -1.0473060607910156, 0.010823175311088562, 0.9141270518302917, 201.0
445177, -0.20632481575012207, -1.040158987045288, 0.012122757732868195, -0.019147787243127823, 0.059362299740314484, 0.01747598499059677, 158567.484375, 137953.640625, 158699.015625, 42197.0, 40258.0, 43982.0, 45535.0, -0.20616984367370605, -1.0473251342773438, 0.01070074737071991, 0.8932115435600281, 202.0
445197, -0.20658288896083832, -1.0401942729949951, 0.012524581514298916, -0.02026042714715004, 0.059041138738393784, 0.023375384509563446, 158563.5625, 137954.78125, 158699.015625, 38131.0, 39516.0, 46621.0, 46060.0, -0.2058868408203125, -1.0474624633789062, 0.011550605297088623, 0.9146617650985718, 202.0
445217, -0.206869974732399, -1.0399247407913208, 0.012801414355635643, -0.02124745585024357, 0.05923834070563316, 0.01421419344842434, 158565.53125, 137970.375, 158700.96875, 40044.0, 42560.0, 44534.0, 43326.0, -0.2059001922607422, -1.0472278594970703, 0.011239707469940186, 0.9017859697341919, 202.0
445237, -0.2070658653974533, -1.040000081062317, 0.012911765836179256, -0.02178117260336876, 0.05808981880545616, 0.013286181725561619, 158565.53125, 137944.390625, 158697.046875, 40563.0, 41395.0, 45073.0, 43792.0, -0.20601606369018555, -1.0469493865966797, 0.009525477886199951, 0.8942820429801941, 202.0
445257, -0.2072353959083557, -1.0401058197021484, 0.012988951057195663, -0.022108621895313263, 0.056042760610580444, 0.015682125464081764, 158559.640625, 137968.65625, 158697.046875, 42045.0, 40721.0, 43057.0, 44674.0, -0.2058277130126953, -1.0477886199951172, 0.011144578456878662, 0.9150912761688232, 202.0
445278, -0.2074107527732849, -1.0399729013442993, 0.013352641835808754, -0.02202916331589222, 0.05459371209144592, 0.023984873667359352, 158565.53125, 137969.828125, 158695.078125, 35002.0, 42621.0, 48658.0, 42475.0, -0.20579218864440918, -1.0481395721435547, 0.011757180094718933, 0.9461729526519775, 207.0
445297, -0.20750616490840912, -1.0401707887649536, 0.013637725263834, -0.021551521494984627, 0.051225561648607254, 0.019965287297964096, 158561.609375, 137968.65625, 158695.078125, 39657.0, 43141.0, 44193.0, 42459.0, -0.20545578002929688, -1.0484886169433594, 0.012872099876403809, 0.9521555304527283, 207.0
445317, -0.2074044793844223, -1.0405876636505127, 0.013744925148785114, -0.020474137738347054, 0.04857287555932999, 0.018094833940267563, 158565.53125, 137964.625, 158699.015625, 37352.0, 44192.0, 45832.0, 42246.0, -0.20546889305114746, -1.0485057830810547, 0.013459086418151855, 0.8957374095916748, 207.0
445337, -0.2075728476047516, -1.040464162826538, 0.013813813216984272, -0.01955222524702549, 0.044136736541986465, 0.0028161732479929924, 158561.609375, 137965.203125, 158697.046875, 42631.0, 40403.0, 42646.0, 44999.0, -0.20559477806091309, -1.0484580993652344, 0.012890100479125977, 0.80356764793396, 207.0
445357, -0.20752045512199402, -1.0409122705459595, 0.013508815318346024, -0.018084881827235222, 0.03887505084276199, 0.008686927147209644, 158559.640625, 137988.890625, 158697.046875, 38251.0, 39734.0, 47068.0, 45788.0, -0.20514297485351562, -1.0484066009521484, 0.01140180230140686, 0.7911991477012634, 207.0
445378, -0.20754237473011017, -1.0410341024398804, 0.013620855286717415, -0.016987444832921028, 0.035749539732933044, 0.011790674179792404, 158563.5625, 137979.078125, 158695.078125, 39128.0, 41545.0, 45302.0, 44927.0, -0.2053086757659912, -1.048116683959961, 0.011788040399551392, 0.7632913589477539, 211.0
445397, -0.20744238793849945, -1.0414708852767944, 0.013648953288793564, -0.015397077426314354, 0.03172845393419266, 0.0060967677272856236, 158563.5625, 137994.09375, 158695.078125, 39031.0, 42581.0, 45754.0, 43297.0, -0.20548033714294434, -1.0486011505126953, 0.012986958026885986, 0.7558242082595825, 211.0
445417, -0.2072898894548416, -1.041968822479248, 0.013547590002417564, -0.014137721620500088, 0.028811579570174217, 0.007110232021659613, 158563.5625, 137990.640625, 158697.046875, 36264.0, 44660.0, 48651.0, 41342.0, -0.2055354118347168, -1.0479850769042969, 0.011291548609733582, 0.7842833399772644, 211.0
445437, -0.20733046531677246, -1.042184829711914, 0.013611191883683205, -0.01311679370701313, 0.02444683201611042, 0.01585927978157997, 158557.6875, 137983.125, 158695.078125, 41772.0, 42688.0, 43871.0, 43474.0, -0.2055037021636963, -1.0479393005371094, 0.01124623417854309, 0.7878924608230591, 211.0
445457, -0.20717349648475647, -1.0426698923110962, 0.013555840589106083, -0.011934779584407806, 0.021548409014940262, 0.013666455633938313, 158563.5625, 138005.65625, 158693.109375, 36642.0, 41713.0, 48160.0, 43870.0, -0.20526909828186035, -1.048248291015625, 0.012042820453643799, 0.7931622266769409, 211.0
445477, -0.20705507695674896, -1.0432018041610718, 0.01363054383546114, -0.010159404948353767, 0.016498029232025146, 0.017928915098309517, 158559.640625, 138011.453125, 158697.046875, 39499.0, 41600.0, 45288.0, 44654.0, -0.20534777641296387, -1.0482597351074219, 0.011901110410690308, 0.7926796078681946, 202.0
445497, -0.20696571469306946, -1.0434362888336182, 0.014020063914358616, -0.008924033492803574, 0.01409886498004198, 0.024831589311361313, 158559.640625, 137997.0, 158693.109375, 40520.0, 44788.0, 44502.0, 41271.0, -0.20519351959228516, -1.0482196807861328, 0.012161314487457275, 0.7872821092605591, 202.0
445517, -0.20679453015327454, -1.0438705682754517, 0.014050544239580631, -0.007800874765962362, 0.0115815419703722, 0.021222542971372604, 158563.5625, 138008.5625, 158697.046875, 38342.0, 42792.0, 46282.0, 43150.0, -0.20514273643493652, -1.0486717224121094, 0.012967094779014587, 0.788078248500824, 202.0
445537, -0.20666758716106415, -1.0443341732025146, 0.014249200001358986, -0.006207408383488655, 0.006095037329941988, 0.01488133892416954, 158563.5625, 137999.3125, 158693.109375, 42163.0, 44441.0, 42932.0, 42311.0, -0.20513677597045898, -1.048971176147461, 0.012963533401489258, 0.7621564865112305, 202.0
445557, -0.20642700791358948, -1.0448542833328247, 0.01436171866953373, -0.004462582059204578, 0.002200967399403453, 0.012949277646839619, 158563.5625, 138015.5, 158691.140625, 40898.0, 44221.0, 44021.0, 42704.0, -0.20501160621643066, -1.048614501953125, 0.01170814037322998, 0.712960958480835, 202.0
445578, -0.20624710619449615, -1.045293927192688, 0.014146224595606327, -0.003417895408347249, -0.0006945247296243906, 0.007240654435008764, 158559.640625, 138002.796875, 158693.109375, 44145.0, 42303.0, 40916.0, 44547.0, -0.20509123802185059, -1.0484371185302734, 0.011555835604667664, 0.6974540948867798, 208.0
445597, -0.20603202283382416, -1.04574716091156, 0.014151872135698795, -0.0016335529508069158, -0.0039476025849580765, 0.008661715313792229, 158561.609375, 138010.875, 158693.109375, 41240.0, 44569.0, 44212.0, 43118.0, -0.20494914054870605, -1.04913330078125, 0.013536736369132996, 0.642307460308075, 208.0
445617, -0.20588970184326172, -1.0461469888687134, 0.014086373150348663, -0.0005374178872443736, -0.00734873628243804, 0.009740983135998249, 158559.640625, 138021.890625, 158691.140625, 41608.0, 43596.0, 44574.0, 44293.0, -0.2050018310546875, -1.0488739013671875, 0.01274535059928894, 0.5511385798454285, 208.0
445637, -0.20565909147262573, -1.0465974807739258, 0.014083430171012878, 0.000999891315586865, -0.010182165540754795, 0.004366265144199133, 158559.640625, 138004.515625, 158693.109375, 42421.0, 43060.0, 44129.0, 44878.0, -0.20468521118164062, -1.0490913391113281, 0.013125702738761902, 0.5545322299003601, 208.0
445657, -0.20545139908790588, -1.0470349788665771, 0.013928757049143314, 0.0024527034256607294, -0.013023815117776394, 0.0026748343370854855, 158563.5625, 138008.0, 158691.140625, 41415.0, 44630.0, 44119.0, 44271.0, -0.20483851432800293, -1.0489158630371094, 0.012638509273529053, 0.555538535118103, 208.0
