timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
25426, -0.2770271599292755, -0.007589561399072409, 0.022970765829086304, 0.008802649565041065, 0.07710404694080353, -0.0009213386219926178, 158239.203125, 134105.03125, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.2783503532409668, -0.01866886019706726, 0.022827863693237305, -2.072816848754883, 32766.0
25446, -0.2769934833049774, -0.007357054390013218, 0.022960102185606956, 0.009208792820572853, 0.07786523550748825, -0.0006944264750927687, 158233.359375, 134106.703125, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.2783222198486328, -0.01849663257598877, 0.02266255021095276, -2.067887544631958, 32766.0
25466, -0.2770101726055145, -0.007512085605412722, 0.023009253665804863, 0.00911710225045681, 0.07737917453050613, -0.000671642366796732, 158235.296875, 134115.265625, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.2783350944519043, -0.01863524317741394, 0.02314332127571106, -2.0634191036224365, 97.0
25486, -0.27701425552368164, -0.007641131058335304, 0.02299533039331436, 0.009108602069318295, 0.07752802222967148, -0.0008964788285084069, 158239.203125, 134108.375, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.2783393859863281, -0.018727660179138184, 0.022709369659423828, -2.064646005630493, 97.0
25506, -0.2769845128059387, -0.007389153353869915, 0.022970644757151604, 0.009349596686661243, 0.07848117500543594, -0.0010337246349081397, 158235.296875, 134103.359375, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.2784590721130371, -0.018568694591522217, 0.02319413423538208, -2.064145088195801, 97.0
25526, -0.27698686718940735, -0.007519091945141554, 0.02299601584672928, 0.009508702903985977, 0.07816189527511597, -0.0011708196252584457, 158237.25, 134109.625, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.2783236503601074, -0.018613994121551514, 0.023594796657562256, -2.060345411300659, 97.0
25546, -0.27704930305480957, -0.008035393431782722, 0.022984640672802925, 0.009244099259376526, 0.07647407799959183, -0.0015231668949127197, 158235.296875, 134105.03125, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.2783846855163574, -0.01854795217514038, 0.023043155670166016, -2.0571558475494385, 97.0
25566, -0.2769661247730255, -0.00740935280919075, 0.022960983216762543, 0.009464061819016933, 0.07833457738161087, -0.0014975059311836958, 158235.296875, 134107.75, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.27826404571533203, -0.01874178647994995, 0.023236781358718872, -2.0514492988586426, 94.0
25586, -0.2769765853881836, -0.007522233761847019, 0.022962333634495735, 0.009594149887561798, 0.07792074233293533, -0.0015781545080244541, 158237.25, 134109.0, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.27826738357543945, -0.01875719428062439, 0.02329111099243164, -2.0462558269500732, 94.0
25606, -0.27693015336990356, -0.007257117424160242, 0.022938089445233345, 0.010181417688727379, 0.0786295011639595, -0.0018083848990499973, 158237.25, 134119.234375, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.27825355529785156, -0.018556028604507446, 0.02312716841697693, -2.041998863220215, 94.0
25626, -0.2769296169281006, -0.0073941959999501705, 0.022930292412638664, 0.010271210223436356, 0.07819464802742004, -0.0022310344502329826, 158241.140625, 134107.328125, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.278536319732666, -0.018326610326766968, 0.02229529619216919, -2.044203281402588, 94.0
25646, -0.27698615193367004, -0.00792405940592289, 0.022936604917049408, 0.010086916387081146, 0.07653839141130447, -0.0024185802321881056, 158239.203125, 134111.296875, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.278292179107666, -0.018561333417892456, 0.02401667833328247, -2.0453288555145264, 94.0
25666, -0.27689236402511597, -0.007288956083357334, 0.022921990603208542, 0.010518074035644531, 0.07846865803003311, -0.0019711533095687628, 158237.25, 134116.5, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.2783069610595703, -0.01869332790374756, 0.02308782935142517, -2.0409469604492188, 32766.0
25686, -0.27687811851501465, -0.007338352967053652, 0.022906122729182243, 0.010926913470029831, 0.07798516750335693, -0.0020557346288114786, 158241.140625, 134111.921875, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.2782711982727051, -0.018829405307769775, 0.02303767204284668, -2.0379035472869873, 32766.0
25706, -0.2769111692905426, -0.0077385008335113525, 0.02294081822037697, 0.010809444822371006, 0.07667818665504456, -0.0017495228676125407, 158239.203125, 134104.40625, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.27838659286499023, -0.018704771995544434, 0.02324378490447998, -2.0357532501220703, 32766.0
25726, -0.2769251763820648, -0.007948232814669609, 0.022924117743968964, 0.010329094715416431, 0.07592230290174484, -0.0014189950888976455, 158237.25, 134102.734375, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.2783331871032715, -0.018657058477401733, 0.022989660501480103, -2.0303800106048584, 32766.0
25746, -0.2768588662147522, -0.007355509325861931, 0.02286103181540966, 0.009930207394063473, 0.07768983393907547, -0.0011807844275608659, 158235.296875, 134102.734375, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.2783193588256836, -0.018663525581359863, 0.02308177947998047, -2.0255160331726074, 32766.0
25766, -0.27690985798835754, -0.007747899740934372, 0.022927934303879738, 0.009639222174882889, 0.07654347270727158, -0.0005956760141998529, 158235.296875, 134107.328125, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.2783060073852539, -0.018642693758010864, 0.023929476737976074, -2.0434188842773438, 98.0
25786, -0.27693548798561096, -0.00797253753989935, 0.0229601189494133, 0.009535548277199268, 0.07536017149686813, -0.00036193476989865303, 158237.25, 134107.328125, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.27822446823120117, -0.018860578536987305, 0.022935092449188232, -2.0383031368255615, 98.0
25806, -0.27691343426704407, -0.007751072756946087, 0.02295994758605957, 0.00949452817440033, 0.0755222961306572, -0.0006096696597523987, 158239.203125, 134106.078125, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.27820634841918945, -0.018796533346176147, 0.023180514574050903, -2.0338823795318604, 98.0
25826, -0.27693551778793335, -0.007931453175842762, 0.02299433946609497, 0.009446357376873493, 0.07509006559848785, -0.0008662318577989936, 158239.203125, 134111.296875, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.27828121185302734, -0.01867249608039856, 0.023300200700759888, -2.0398621559143066, 98.0
25846, -0.27691447734832764, -0.00774448411539197, 0.02297654189169407, 0.009732742793858051, 0.07529466599225998, -0.000770056969486177, 158239.203125, 134108.375, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.2783689498901367, -0.018675029277801514, 0.023002058267593384, -2.0462920665740967, 98.0
25866, -0.2769433259963989, -0.00800576712936163, 0.02298009768128395, 0.009402398020029068, 0.07394091039896011, -0.000837099039927125, 158237.25, 134106.703125, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.27832889556884766, -0.01865139603614807, 0.02334803342819214, -2.0425052642822266, 92.0
25886, -0.2769249975681305, -0.007822143845260143, 0.02297305129468441, 0.009286560118198395, 0.07429458200931549, -0.001076454296708107, 158237.25, 134115.890625, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.2782278060913086, -0.018743038177490234, 0.023357391357421875, -2.0378432273864746, 92.0
25906, -0.2769489586353302, -0.00803007185459137, 0.02298538200557232, 0.009260466322302818, 0.07331380248069763, -0.001128780422732234, 158237.25, 134115.265625, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.2781691551208496, -0.01883411407470703, 0.023403406143188477, -2.033291816711426, 92.0
25926, -0.27697989344596863, -0.008262144401669502, 0.022999431937932968, 0.009471751749515533, 0.07261577248573303, -0.0014834156027063727, 158239.203125, 134114.21875, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.2781505584716797, -0.018880188465118408, 0.023322701454162598, -2.033902168273926, 92.0
25947, -0.2769474983215332, -0.008081650361418724, 0.02297159843146801, 0.0097080422565341, 0.07325149327516556, -0.002037548227235675, 158239.203125, 134111.296875, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.2781825065612793, -0.01878070831298828, 0.022890448570251465, -2.0349667072296143, 92.0
25966, -0.2769608795642853, -0.008220512419939041, 0.022963499650359154, 0.009756560437381268, 0.07300905883312225, -0.0018053128151223063, 158235.296875, 134107.328125, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.2782778739929199, -0.018755316734313965, 0.023416101932525635, -2.0407395362854004, 32766.0
25986, -0.2769998610019684, -0.00846046395599842, 0.022891569882631302, 0.009446394629776478, 0.07205059379339218, -0.002252856269478798, 158239.203125, 134111.921875, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.2784452438354492, -0.018586724996566772, 0.023473650217056274, -2.048417806625366, 32766.0
26006, -0.2769598960876465, -0.008216877467930317, 0.022904712706804276, 0.009598125703632832, 0.07301929593086243, -0.0021951033268123865, 158237.25, 134111.921875, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.27831268310546875, -0.018340766429901123, 0.02405211329460144, -2.05964732170105, 32766.0
26026, -0.27698102593421936, -0.008441942743957043, 0.02289445511996746, 0.009994367137551308, 0.07242916524410248, -0.001741234795190394, 158239.203125, 134105.03125, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.27849245071411133, -0.018542557954788208, 0.022341549396514893, -2.059940814971924, 32766.0
26047, -0.27698051929473877, -0.008571159094572067, 0.022931020706892014, 0.010018821805715561, 0.072559654712677, -0.0014476639917120337, 158235.296875, 134111.921875, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.2783350944519043, -0.018682509660720825, 0.023463517427444458, -2.0554451942443848, 32766.0
26066, -0.2769419550895691, -0.008271238766610622, 0.0229598768055439, 0.009851879440248013, 0.07407571375370026, -0.001031042542308569, 158239.203125, 134102.109375, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.2784147262573242, -0.01877284049987793, 0.023413896560668945, -2.0565168857574463, 98.0
26086, -0.2769073247909546, -0.008048356510698795, 0.022945484146475792, 0.009919696487486362, 0.07534477114677429, -0.0010424373904243112, 158239.203125, 134111.296875, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.2782106399536133, -0.018782734870910645, 0.02298608422279358, -2.0582916736602783, 98.0
26106, -0.27692756056785583, -0.008162541314959526, 0.022966446354985237, 0.009816927835345268, 0.07514891028404236, -0.0011101176496595144, 158237.25, 134107.328125, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.27831125259399414, -0.018502533435821533, 0.02364659309387207, -2.0587480068206787, 98.0
26126, -0.27695098519325256, -0.00833411980420351, 0.022973086684942245, 0.009874789044260979, 0.07473974674940109, -0.0008047078736126423, 158235.296875, 134107.328125, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.2782130241394043, -0.018616080284118652, 0.023165911436080933, -2.0536422729492188, 98.0
26147, -0.2769055664539337, -0.008043951354920864, 0.022983279079198837, 0.010202210396528244, 0.07585107535123825, -0.0008971565985120833, 158237.25, 134107.328125, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.2782621383666992, -0.018402844667434692, 0.023646414279937744, -2.0558176040649414, 98.0
26166, -0.2768978178501129, -0.008048427291214466, 0.022996392101049423, 0.010401496663689613, 0.0761374905705452, -0.0013472172431647778, 158237.25, 134105.65625, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.278289794921875, -0.01869601011276245, 0.02321377396583557, -2.050518035888672, 93.0
26186, -0.27686017751693726, -0.007783341221511364, 0.02300814725458622, 0.01049214880913496, 0.07714441418647766, -0.0010895226150751114, 158243.09375, 134108.375, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.27848100662231445, -0.01840609312057495, 0.02370750904083252, -2.0565249919891357, 93.0
26206, -0.27687883377075195, -0.007915896363556385, 0.023016562685370445, 0.010266181081533432, 0.07675912231206894, -0.0008059829124249518, 158239.203125, 134106.703125, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.2783212661743164, -0.01869940757751465, 0.022983431816101074, -2.0522186756134033, 93.0
26226, -0.27687209844589233, -0.007833749987185001, 0.023029614239931107, 0.01019006036221981, 0.07732699811458588, -0.0005910121253691614, 158237.25, 134110.671875, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.27834606170654297, -0.018621176481246948, 0.02284228801727295, -2.052264928817749, 93.0
26247, -0.2768339216709137, -0.007567990105599165, 0.023020898923277855, 0.010260305367410183, 0.07813447713851929, -0.0008314796141348779, 158241.140625, 134103.359375, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.2782607078552246, -0.01876404881477356, 0.023395895957946777, -2.0472021102905273, 93.0
26266, -0.2768516540527344, -0.00769619969651103, 0.023065505549311638, 0.010012047365307808, 0.07773857563734055, -0.0007566122221760452, 158235.296875, 134098.765625, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.278200626373291, -0.018852174282073975, 0.023216336965560913, -2.0426809787750244, 32766.0
26286, -0.2768092155456543, -0.007285615894943476, 0.02308102510869503, 0.009908379055559635, 0.07926624268293381, -0.0008874129271134734, 158239.203125, 134102.734375, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.27837276458740234, -0.01876041293144226, 0.022909075021743774, -2.0425214767456055, 32766.0
26307, -0.27682459354400635, -0.007334071211516857, 0.02305074967443943, 0.009925472550094128, 0.07897873222827911, -0.0012081463355571032, 158237.25, 134115.265625, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.27837514877319336, -0.018703937530517578, 0.022593796253204346, -2.043809652328491, 32766.0
26326, -0.27680912613868713, -0.007117947563529015, 0.022997073829174042, 0.009555652737617493, 0.07932809740304947, -0.0013019782491028309, 158239.203125, 134104.40625, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.27825260162353516, -0.018753498792648315, 0.022823333740234375, -2.0431952476501465, 32766.0
26346, -0.2768333852291107, -0.0072405701503157616, 0.023037532344460487, 0.009918509051203728, 0.07884140312671661, -0.001367683056741953, 158237.25, 134109.0, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.2783041000366211, -0.01862582564353943, 0.02327108383178711, -2.0389223098754883, 32766.0
26366, -0.2768438458442688, -0.00732625974342227, 0.023012759163975716, 0.009991698898375034, 0.07846468687057495, -0.0014370048884302378, 158241.140625, 134121.53125, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.2783336639404297, -0.01877516508102417, 0.022929012775421143, -2.051701784133911, 95.0
26386, -0.27689579129219055, -0.007715284824371338, 0.023035768419504166, 0.009614462032914162, 0.0772167444229126, -0.001260019838809967, 158239.203125, 134099.8125, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.2783031463623047, -0.01874244213104248, 0.023142904043197632, -2.04717755317688, 95.0
26406, -0.27690714597702026, -0.007712181191891432, 0.023020993918180466, 0.009384564124047756, 0.07659389078617096, -0.001299360883422196, 158239.203125, 134112.34375, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.27824878692626953, -0.018767863512039185, 0.022799402475357056, -2.050050973892212, 95.0
26426, -0.2768896222114563, -0.007543811574578285, 0.02299134060740471, 0.00947700347751379, 0.07671519368886948, -0.0012919852742925286, 158239.203125, 134107.75, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.2782626152038574, -0.018688678741455078, 0.02319467067718506, -2.044888973236084, 95.0
26446, -0.2769124507904053, -0.0077456822618842125, 0.023010578006505966, 0.009489243850111961, 0.07594285160303116, -0.001336035318672657, 158237.25, 134106.703125, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.2781510353088379, -0.018795877695083618, 0.023350536823272705, -2.042104721069336, 95.0
26466, -0.2769520878791809, -0.007994754239916801, 0.023015078157186508, 0.009258496575057507, 0.07495344430208206, -0.0011118088150396943, 158239.203125, 134112.34375, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.27831602096557617, -0.01860138773918152, 0.023877263069152832, -2.043779134750366, 91.0
26486, -0.27692195773124695, -0.007796952500939369, 0.02300799824297428, 0.009488759562373161, 0.07516331970691681, -0.0009800230618566275, 158239.203125, 134105.65625, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.2784123420715332, -0.018596172332763672, 0.02333340048789978, -2.0390725135803223, 91.0
26506, -0.27694225311279297, -0.007968955673277378, 0.023005211725831032, 0.009683310054242611, 0.07447906583547592, -0.0010039026383310556, 158239.203125, 134108.375, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.27829742431640625, -0.01868736743927002, 0.02269423007965088, -2.0344653129577637, 91.0
26526, -0.27696481347084045, -0.008241984061896801, 0.023024842143058777, 0.00965873058885336, 0.07341952621936798, -0.0010026840027421713, 158237.25, 134107.328125, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.2783927917480469, -0.01841580867767334, 0.023885071277618408, -2.0412776470184326, 91.0
26546, -0.27693653106689453, -0.008024383336305618, 0.023023320361971855, 0.009769436903297901, 0.07448206841945648, -0.0009694179170764983, 158235.296875, 134104.40625, 158358.15625, 33684.0, 34653.0, 37270.0, 36546.0, -0.27841854095458984, -0.018373340368270874, 0.022667884826660156, -2.036421537399292, 91.0
26566, -0.27697500586509705, -0.008227902464568615, 0.023023733869194984, 0.008082329295575619, 0.07468221336603165, -0.0010502621298655868, 158237.25, 134106.078125, 158360.109375, 37049.0, 37947.0, 42045.0, 41522.0, -0.2782554626464844, -0.018888801336288452, 0.023235172033309937, -2.0360283851623535, 32766.0
26586, -0.27697110176086426, -0.007948667742311954, 0.02303352765738964, 0.0067243557423353195, 0.07666134834289551, -0.0010187890147790313, 158239.203125, 134111.296875, 158362.0625, 38580.0, 37267.0, 44249.0, 44995.0, -0.2781667709350586, -0.01848524808883667, 0.023401767015457153, -2.039443254470825, 32766.0
26606, -0.2770534157752991, -0.008089537732303143, 0.023041296750307083, 0.005128031130880117, 0.0771087110042572, -0.00032097994699142873, 158239.203125, 134111.296875, 158362.0625, 40662.0, 39804.0, 43313.0, 42903.0, -0.2781257629394531, -0.018839895725250244, 0.02337014675140381, -2.03828763961792, 32766.0
26626, -0.27713996171951294, -0.008210956119000912, 0.02308114431798458, 0.0036565607879310846, 0.0776381716132164, -0.0002512398932594806, 158239.203125, 134109.625, 158362.0625, 38102.0, 38841.0, 44634.0, 43919.0, -0.2781867980957031, -0.018821895122528076, 0.02293229103088379, -2.050487756729126, 32766.0
