timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
129854, -0.25187191367149353, -0.0864974856376648, 0.020830776542425156, 0.00842940341681242, -0.04079239070415497, -0.0006205581594258547, 158062.25, 127755.6796875, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.2533884048461914, -0.08141720294952393, 0.020867526531219482, -0.07070016115903854, 100.0
129874, -0.2518707513809204, -0.08662537485361099, 0.0208075363188982, 0.008338936604559422, -0.041206490248441696, -0.0003726707072928548, 158062.25, 127751.8203125, 158194.421875, 0.0, 0.0, 0.0, 0.0, -0.25342464447021484, -0.08141553401947021, 0.020701169967651367, -0.06832442432641983, 101.0
129894, -0.2519127428531647, -0.08653365820646286, 0.020810771733522415, 0.008381898514926434, -0.04088307544589043, -0.0003052257525268942, 158062.25, 127749.546875, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2534351348876953, -0.08139562606811523, 0.020795732736587524, -0.07118336856365204, 101.0
129914, -0.25194165110588074, -0.08643098920583725, 0.020813975483179092, 0.008254311047494411, -0.04049309715628624, -0.0003671543672680855, 158064.203125, 127747.953125, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.253298282623291, -0.08153057098388672, 0.020890921354293823, -0.07156295329332352, 101.0
129935, -0.25191864371299744, -0.08657019585371017, 0.0208295751363039, 0.008502290584146976, -0.0412314273416996, -0.00033288143458776176, 158060.3125, 127754.7578125, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.25354623794555664, -0.08140671253204346, 0.02066102623939514, -0.07314003258943558, 101.0
129954, -0.2519526779651642, -0.08647678792476654, 0.020818697288632393, 0.008377298712730408, -0.04096436873078346, -9.916849376168102e-05, 158066.140625, 127753.4140625, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2535743713378906, -0.08142650127410889, 0.02064993977546692, -0.07433880865573883, 101.0
129974, -0.2519344687461853, -0.0866098627448082, 0.02081652171909809, 0.008160932920873165, -0.04193287715315819, -0.00015414484369102865, 158062.25, 127747.28125, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2534799575805664, -0.0813283920288086, 0.020906448364257812, -0.0784837082028389, 101.0
129994, -0.2519467771053314, -0.08654714375734329, 0.020840907469391823, 0.008414847776293755, -0.04187866672873497, 0.00010265831951983273, 158062.25, 127755.6796875, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.25333738327026367, -0.08123838901519775, 0.020639896392822266, -0.07980383932590485, 101.0
130014, -0.2519763708114624, -0.08647527545690536, 0.0208296999335289, 0.00842884462326765, -0.041771695017814636, 4.3667416321113706e-05, 158066.140625, 127746.359375, 158194.421875, 0.0, 0.0, 0.0, 0.0, -0.2535066604614258, -0.08142757415771484, 0.020718246698379517, -0.08000195771455765, 101.0
130035, -0.2519494593143463, -0.08664224296808243, 0.020832668989896774, 0.008469334803521633, -0.04247094318270683, 0.0001951149752130732, 158064.203125, 127753.4140625, 158194.421875, 0.0, 0.0, 0.0, 0.0, -0.2533836364746094, -0.08139610290527344, 0.02095279097557068, -0.08097292482852936, 101.0
130054, -0.251971036195755, -0.0865577682852745, 0.020847907289862633, 0.008561979979276657, -0.0418073944747448, 0.0001920100039569661, 158066.140625, 127746.359375, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2533688545227051, -0.08126938343048096, 0.020898669958114624, -0.08246457576751709, 101.0
130075, -0.25193533301353455, -0.08670308440923691, 0.020841270685195923, 0.008775632828474045, -0.042634110897779465, 0.0002418284711893648, 158064.203125, 127743.421875, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.25324344635009766, -0.08120059967041016, 0.020640194416046143, -0.08357338607311249, 99.0
130094, -0.2519439160823822, -0.08664704114198685, 0.02083158679306507, 0.009056635200977325, -0.04267873615026474, 0.00027032196521759033, 158064.203125, 127754.0859375, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.25333595275878906, -0.08147764205932617, 0.02072817087173462, -0.08438463509082794, 99.0
130114, -0.25195935368537903, -0.08655129373073578, 0.020848197862505913, 0.008801596239209175, -0.04280633479356766, 4.5750330173177645e-05, 158060.3125, 127747.953125, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.25365114212036133, -0.08154177665710449, 0.02077654004096985, -0.08439816534519196, 99.0
130135, -0.25192371010780334, -0.08673471957445145, 0.020841991528868675, 0.008764338679611683, -0.043289393186569214, -0.0003587523242458701, 158062.25, 127747.953125, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.25342226028442383, -0.08144330978393555, 0.0207003653049469, -0.0824534222483635, 99.0
130154, -0.25193074345588684, -0.08672740310430527, 0.020825300365686417, 0.008659448474645615, -0.04339567944407463, -0.00033838654053397477, 158066.140625, 127751.140625, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.2535233497619629, -0.08148133754730225, 0.02074962854385376, -0.0832572728395462, 99.0
130174, -0.2519210875034332, -0.08676866441965103, 0.0208196472376585, 0.008823784999549389, -0.04359043017029762, -0.00027593609411269426, 158064.203125, 127745.015625, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.253570556640625, -0.08134353160858154, 0.020859569311141968, -0.08490204811096191, 99.0
130195, -0.251931369304657, -0.0867324024438858, 0.02082871086895466, 0.008597050793468952, -0.04332869499921799, -0.00048519112169742584, 158064.203125, 127749.546875, 158194.421875, 0.0, 0.0, 0.0, 0.0, -0.25342416763305664, -0.08144176006317139, 0.02090957760810852, -0.08306683599948883, 99.0
130214, -0.2519882023334503, -0.0864565372467041, 0.02081860415637493, 0.008488780818879604, -0.042198505252599716, -0.0004596757353283465, 158066.140625, 127739.5625, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.25338172912597656, -0.08140087127685547, 0.020816296339035034, -0.08219238370656967, 99.0
130234, -0.25195586681365967, -0.08660774677991867, 0.020805781707167625, 0.008471633307635784, -0.04282373934984207, -0.0005110941710881889, 158064.203125, 127750.21875, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.2533249855041504, -0.08141720294952393, 0.020698636770248413, -0.08531869947910309, 99.0
130254, -0.25194862484931946, -0.08658021688461304, 0.020788323134183884, 0.008786005899310112, -0.042411305010318756, -0.0008425078121945262, 158064.203125, 127741.15625, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.2534313201904297, -0.08144176006317139, 0.020931631326675415, -0.08509591221809387, 99.0
130274, -0.2519141435623169, -0.08675295114517212, 0.02075888402760029, 0.008989733643829823, -0.043033499270677567, -0.0010352141689509153, 158064.203125, 127748.875, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.2532839775085449, -0.08131992816925049, 0.020596057176589966, -0.0858142226934433, 97.0
130294, -0.25194305181503296, -0.08665399253368378, 0.02076483704149723, 0.008777812123298645, -0.04263950139284134, -0.001187638845294714, 158066.140625, 127743.421875, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.2535586357116699, -0.08149909973144531, 0.021043598651885986, -0.08474885672330856, 97.0
130314, -0.2519100308418274, -0.0868106484413147, 0.020756373181939125, 0.008912365883588791, -0.043199457228183746, -0.0010377959115430713, 158066.140625, 127748.875, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2532939910888672, -0.08138465881347656, 0.020819485187530518, -0.08643045276403427, 97.0
130334, -0.2519342005252838, -0.08668158203363419, 0.02074180170893669, 0.008698767051100731, -0.042427774518728256, -0.0012837613467127085, 158064.203125, 127744.09375, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2535281181335449, -0.08148086071014404, 0.020759940147399902, -0.08793803304433823, 97.0
130354, -0.251960426568985, -0.08657502382993698, 0.02072727307677269, 0.008786248043179512, -0.041993364691734314, -0.0015196859603747725, 158060.3125, 127741.15625, 158196.359375, 0.0, 0.0, 0.0, 0.0, -0.253509521484375, -0.08133566379547119, 0.02062419056892395, -0.09098155051469803, 97.0
130374, -0.2519368827342987, -0.08668417483568192, 0.020717160776257515, 0.008771946653723717, -0.042551495134830475, -0.0014541643904522061, 158064.203125, 127751.8203125, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.2534055709838867, -0.08145356178283691, 0.020895540714263916, -0.08889103680849075, 100.0
130394, -0.251956045627594, -0.08657456189393997, 0.020707186311483383, 0.008525928482413292, -0.042236872017383575, -0.0016265527810901403, 158066.140625, 127741.828125, 158194.421875, 0.0, 0.0, 0.0, 0.0, -0.2532815933227539, -0.08139932155609131, 0.02093765139579773, -0.0915578305721283, 100.0
130414, -0.2519780397415161, -0.08646605163812637, 0.020710639655590057, 0.008526616729795933, -0.04174721986055374, -0.0019466863013803959, 158062.25, 127747.953125, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2533740997314453, -0.08140254020690918, 0.021095454692840576, -0.0910501480102539, 100.0
130434, -0.25196048617362976, -0.08658590167760849, 0.02068699710071087, 0.00843458715826273, -0.04194958880543709, -0.0018507898785173893, 158060.3125, 127753.4140625, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2535724639892578, -0.08143329620361328, 0.02085036039352417, -0.09227694571018219, 100.0
130454, -0.251988023519516, -0.08649177849292755, 0.02067049778997898, 0.008438985794782639, -0.04164093732833862, -0.001906968536786735, 158064.203125, 127738.890625, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.2534012794494629, -0.08141875267028809, 0.020666062831878662, -0.09096375107765198, 100.0
130474, -0.25196388363838196, -0.08660956472158432, 0.020660432055592537, 0.008633686229586601, -0.04233677312731743, -0.0017386855324730277, 158064.203125, 127747.953125, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.25343751907348633, -0.08141398429870605, 0.02083846926689148, -0.08914799988269806, 97.0
130494, -0.25197383761405945, -0.0865141898393631, 0.020691800862550735, 0.00872348714619875, -0.042111657559871674, -0.0012328005395829678, 158062.25, 127743.421875, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.25360822677612305, -0.08146011829376221, 0.02084389328956604, -0.0893896222114563, 97.0
130514, -0.25200262665748596, -0.08642300218343735, 0.02068372815847397, 0.008619247004389763, -0.04186201095581055, -0.0010910880519077182, 158066.140625, 127750.21875, 158194.421875, 0.0, 0.0, 0.0, 0.0, -0.25354528427124023, -0.08135509490966797, 0.02068057656288147, -0.0873878002166748, 97.0
130535, -0.25197121500968933, -0.08655781298875809, 0.02068484202027321, 0.008760377764701843, -0.04228683561086655, -0.000985971768386662, 158064.203125, 127748.875, 158194.421875, 0.0, 0.0, 0.0, 0.0, -0.25336647033691406, -0.08145797252655029, 0.020737379789352417, -0.08479419350624084, 97.0
130554, -0.2519918978214264, -0.08646015077829361, 0.02069270797073841, 0.008799753151834011, -0.041740212589502335, -0.0007816262077540159, 158060.3125, 127751.140625, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.2535881996154785, -0.08138632774353027, 0.020603567361831665, -0.08545062690973282, 97.0
130574, -0.25195562839508057, -0.08658779412508011, 0.020691795274615288, 0.008929233998060226, -0.042368728667497635, -0.0007440705667249858, 158064.203125, 127747.28125, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2535529136657715, -0.0813755989074707, 0.020757615566253662, -0.08484639972448349, 98.0
130594, -0.2519698441028595, -0.08651383221149445, 0.020705675706267357, 0.009104110300540924, -0.04231841862201691, -0.00041331842658109963, 158064.203125, 127741.15625, 158190.53125, 0.0, 0.0, 0.0, 0.0, -0.25353193283081055, -0.08138704299926758, 0.02086690068244934, -0.0841607078909874, 98.0
130614, -0.25191211700439453, -0.08665959537029266, 0.020749159157276154, 0.009116388857364655, -0.04275961592793465, 7.369547529378906e-05, 158062.25, 127751.8203125, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.25328969955444336, -0.08138298988342285, 0.020873576402664185, -0.08321907371282578, 98.0
130634, -0.2519465684890747, -0.08657880872488022, 0.020741192623972893, 0.008839379996061325, -0.04224963113665581, 0.00012142202467657626, 158064.203125, 127749.546875, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2534823417663574, -0.08141028881072998, 0.020603686571121216, -0.08728101849555969, 98.0
130654, -0.2519426643848419, -0.08650543540716171, 0.02075859345495701, 0.009263423271477222, -0.04205251485109329, -0.00015799891843926162, 158066.140625, 127741.828125, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.25331783294677734, -0.08141016960144043, 0.020602315664291382, -0.0861869677901268, 98.0
130674, -0.2519136667251587, -0.086646169424057, 0.020755719393491745, 0.009405030868947506, -0.04255881533026695, 3.32689487549942e-05, 158064.203125, 127752.4921875, 158188.578125, 0.0, 0.0, 0.0, 0.0, -0.2532181739807129, -0.08137106895446777, 0.020640432834625244, -0.0876944288611412, 98.0
130694, -0.25191575288772583, -0.08656241744756699, 0.02076631970703602, 0.009541142731904984, -0.04202032834291458, -1.3750754078500904e-05, 158066.140625, 127747.953125, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.25333690643310547, -0.0814063549041748, 0.020839571952819824, -0.0902826264500618, 98.0
130714, -0.2519229054450989, -0.08650796115398407, 0.020784713327884674, 0.009149676188826561, -0.04207030311226845, 0.00018142476619686931, 158064.203125, 127753.4140625, 158192.46875, 0.0, 0.0, 0.0, 0.0, -0.2534146308898926, -0.08134496212005615, 0.02089211344718933, -0.09067162126302719, 98.0
130736, -0.2518511414527893, -0.08688998222351074, 0.02077672816812992, 0.009283465333282948, -0.043738119304180145, -3.80157507606782e-05, 158064.203125, 127742.75, 158194.421875, 0.0, 0.0, 0.0, 0.0, -0.253507137298584, -0.08139407634735107, 0.020724564790725708, -0.09161314368247986, 98.0
130754, -0.25189876556396484, -0.08656104654073715, 0.020810643211007118, 0.009203880093991756, -0.04234503209590912, -7.871786692703608e-06, 158062.25, 127752.7421875, 158196.359375, 39300.0, 40014.0, 38265.0, 37609.0, -0.25344419479370117, -0.08142280578613281, 0.020692497491836548, -0.08925457298755646, 98.0
130774, -0.2518880069255829, -0.0868074893951416, 0.02080993354320526, 0.005715243984013796, -0.040732644498348236, 0.00026894992333836854, 158062.25, 127743.421875, 158194.421875, 45209.0, 46295.0, 43592.0, 42519.0, -0.2534823417663574, -0.08148479461669922, 0.02080395817756653, -0.09086974710226059, 99.0
130794, -0.25200504064559937, -0.08661871403455734, 0.02082199417054653, 0.0023772395215928555, -0.037649285048246384, 0.0007624971331097186, 158068.078125, 127745.9375, 158190.53125, 47390.0, 48167.0, 45953.0, 44827.0, -0.2533135414123535, -0.08143377304077148, 0.02063220739364624, -0.09555208683013916, 99.0
130814, -0.25215235352516174, -0.08642012625932693, 0.020863119512796402, -0.0008164453320205212, -0.034790851175785065, 0.0015172321582213044, 158066.140625, 127733.6796875, 158192.46875, 48787.0, 49431.0, 47413.0, 45464.0, -0.253542423248291, -0.08139538764953613, 0.02096417546272278, -0.09741952270269394, 99.0
130834, -0.2523096203804016, -0.086400106549263, 0.020905179902911186, -0.003808101639151573, -0.0328185111284256, 0.0024565125349909067, 158064.203125, 127742.078125, 158192.46875, 46631.0, 49621.0, 47363.0, 45429.0, -0.25357580184936523, -0.08129441738128662, 0.02081829309463501, -0.10730955749750137, 99.0
130854, -0.25250184535980225, -0.08614034950733185, 0.021008325740695, -0.006620234809815884, -0.030088553205132484, 0.0037643713876605034, 158062.25, 127733.6796875, 158192.46875, 46227.0, 48921.0, 46816.0, 44741.0, -0.2531914710998535, -0.08138692378997803, 0.02112370729446411, -0.13275790214538574, 99.0
130875, -0.2526971995830536, -0.0860743597149849, 0.021058687940239906, -0.009255748242139816, -0.02831718698143959, 0.0034215510822832584, 158062.25, 127732.7578125, 158196.359375, 45266.0, 47821.0, 44866.0, 44304.0, -0.2530221939086914, -0.08126890659332275, 0.021042078733444214, -0.16440743207931519, 96.0
130894, -0.25291910767555237, -0.08575120568275452, 0.02113376557826996, -0.011663069017231464, -0.025656426325440407, 0.004435868933796883, 158064.203125, 127735.2734375, 158190.53125, 44348.0, 47080.0, 44416.0, 42847.0, -0.2530951499938965, -0.08135223388671875, 0.0212363600730896, -0.19728797674179077, 96.0
130914, -0.253131240606308, -0.0854172632098198, 0.021238060668110847, -0.013763561844825745, -0.023059403523802757, 0.004908397793769836, 158066.140625, 127741.15625, 158190.53125, 43256.0, 46534.0, 43844.0, 43550.0, -0.25331878662109375, -0.08113610744476318, 0.02108931541442871, -0.2484956830739975, 96.0
130935, -0.2533531188964844, -0.08527783304452896, 0.02136649750173092, -0.01576550491154194, -0.021388350054621696, 0.007182033732533455, 158066.140625, 127730.4921875, 158194.421875, 43626.0, 46963.0, 42955.0, 41459.0, -0.253143310546875, -0.08117020130157471, 0.02107900381088257, -0.28087615966796875, 96.0
130954, -0.2535078823566437, -0.08492777496576309, 0.021528078243136406, -0.017236867919564247, -0.019065527245402336, 0.008949335664510727, 158066.140625, 127740.484375, 158192.46875, 44048.0, 45024.0, 41688.0, 42228.0, -0.25286054611206055, -0.08102524280548096, 0.021470755338668823, -0.2947221100330353, 96.0
130974, -0.2537130117416382, -0.08475112169981003, 0.021729057654738426, -0.018756281584501266, -0.017630182206630707, 0.011711806990206242, 158060.3125, 127738.890625, 158190.53125, 41680.0, 45733.0, 43407.0, 41373.0, -0.25299596786499023, -0.08075988292694092, 0.021473735570907593, -0.3166395127773285, 101.0
130994, -0.25385990738868713, -0.08433573693037033, 0.0219422597438097, -0.019723230972886086, -0.015131297521293163, 0.009681920520961285, 158064.203125, 127748.203125, 158194.421875, 43235.0, 46123.0, 40540.0, 41382.0, -0.2527275085449219, -0.08076620101928711, 0.02157464623451233, -0.36714211106300354, 101.0
131014, -0.25399842858314514, -0.08395886421203613, 0.022069493308663368, -0.020378584042191505, -0.0129587072879076, 0.00961139053106308, 158062.25, 127742.75, 158190.53125, 42100.0, 45956.0, 42675.0, 40736.0, -0.2528533935546875, -0.08073461055755615, 0.02172929048538208, -0.40518736839294434, 101.0
131034, -0.25419357419013977, -0.0837663784623146, 0.02220272831618786, -0.02122766338288784, -0.011735567823052406, 0.009613440372049809, 158062.25, 127742.75, 158194.421875, 43555.0, 44890.0, 41924.0, 41181.0, -0.2528562545776367, -0.08088672161102295, 0.021826863288879395, -0.4083918035030365, 101.0
